Regulator,Target,Weight,Sign
O43617,Q07065,0.009803951711770027,
O43617,Q07866,0.029291744636235156,
O43617,Q07954,0.008991628232218126,
O43617,Q13162,0.04807163825503373,
O43617,Q13263,0.0010434576248621356,
O43617,Q14011,0.007436280014365034,
O43617,Q14444,0.0013714364061321227,
O43617,Q15233,0.0013859882188513772,
O43617,Q15459,0.030621940450473464,
O43617,Q15843,0.01810278243878844,
O43617,Q16629,0.02634058842179043,
O43617,Q7Z417,0.014638251513209752,
O43617,Q96HC4,0.01715077078627754,
O43617,Q96KR1,0.009436641598527327,
O43617,Q96L92,0.01619025157037328,
O43617,Q9H0U4,0.010178772834879904,
O43617,Q9HAV7,0.041375442470472236,
O43617,Q9NQP4,0.016905676340965556,
O43617,Q9NRX4,0.0008903770077478122,
O43617,Q9UHD8,0.0018830527277091974,
O43617,Q9UJZ1,0.0069092785824953415,
O43617,Q9UMS6,0.0217416324449332,
O43617,Q9UNH7,0.0005630927001438754,
O43617,Q9Y3D6,0.003113736996855326,
O94925,O15143,0.011286406662600834,
O94925,O43617,0.00934132359652731,
O94925,P00568,0.0006142432844341652,
O94925,P02652,0.0007862674476182467,
O94925,P04179,0.009629425836449759,
O94925,P05121,0.00017804594291118736,
O94925,P05976,0.009149896813422926,
O94925,P06753,0.0013154634560852804,
O94925,P07203,0.019526799382494273,
O94925,P07339,0.0025361519234039474,
O94925,P12956,0.019381662015936427,
O94925,P13010,0.03888021463197266,
O94925,P14314,0.0010463719569202077,
O94925,P15374,0.00020036820105781423,
O94925,P18859,0.06327352459345038,
O94925,P21281,0.00017695571585580203,
O94925,P23246,0.01848470342038199,
O94925,P26022,0.030888326876062164,
O94925,P26447,0.009460899638732517,
O94925,P27816,0.020194071421364104,
O94925,P30048,0.01003065829472252,
O94925,P30085,0.011139736650021598,
O94925,P35222,0.020103167704677873,
O94925,P36957,0.04783839581322345,
O94925,P37837,0.009073214081409547,
O94925,P38606,0.0016589032323514243,
O94925,P40926,0.00981015666997886,
O94925,P42765,0.017080193206756723,
O94925,P45877,0.009780165021231723,
O94925,P46379,0.02834695523235596,
O94925,P48556,0.010754629562564096,
O94925,P49756,5.646858720635797e-05,
O94925,P52943,0.021810079955886782,
O94925,P53621,0.0002792078161937796,
O94925,P56192,0.00159367000496769,
O94925,P61981,0.019530784575027896,
O94925,P62249,0.021259846371380592,
O94925,P62328,0.022422959122625662,
O94925,P62854,0.009973608457165894,
O94925,P62888,0.002569166185532992,
O94925,P62906,0.027497516452861016,
O94925,P62913,0.010109510607885642,
O94925,P62917,0.012811754286632194,
O94925,Q01995,3.192630551904032e-06,
O94925,Q02218,0.0011058485123891326,
O94925,Q02818,0.03907909824344026,
O94925,Q05682,0.00028364621961442357,
O94925,Q07065,0.011779456965363328,
O94925,Q07866,0.027087337769994023,
O94925,Q07954,0.0006138310757037914,
O94925,Q13162,0.0018520406578627989,
O94925,Q13263,0.010360529291548267,
O94925,Q14011,0.0005823626257807864,
O94925,Q14444,0.028392625709878203,
O94925,Q15233,0.021673594861252345,
O94925,Q15459,0.019070282494730924,
O94925,Q15843,0.0019421121614988496,
O94925,Q16629,0.037865597738809285,
O94925,Q7Z417,0.011071137063877343,
O94925,Q96HC4,0.0003377788931910326,
O94925,Q96KR1,0.0003352298732842419,
O94925,Q96L92,0.00023823898622254508,
O94925,Q9H0U4,0.028271284364185106,
O94925,Q9HAV7,0.026527829873640763,
O94925,Q9NQP4,0.028458033498566914,
O94925,Q9NRX4,0.029649511430371967,
O94925,Q9UHD8,0.021327510501566824,
O94925,Q9UJZ1,0.0010705293241870001,
O94925,Q9UMS6,0.001154403701179715,
O94925,Q9UNH7,0.010087685864770655,
O94925,Q9Y3D6,0.01175401707843287,
P00568,O15143,0.0016413160135685416,
P00568,O43617,0.0029522205038729687,
P00568,O94925,0.0002602256924813519,
P00568,P02652,0.035305254660802345,
P00568,P04179,0.003741343739625539,
P00568,P05121,0.02141881788880535,
P00568,P05976,0.007971859528146998,
P00568,P06753,0.0007589907802438248,
P00568,P07203,0.012940810805886806,
P00568,P07339,0.0015479250601948896,
P00568,P12956,0.004757628299718869,
P00568,P13010,0.01051249257423402,
P00568,P14314,0.0027260050548803126,
P00568,P15374,0.03512477929256652,
P00568,P18859,0.012916976617864919,
P00568,P21281,0.022397388362128297,
P00568,P23246,0.009116608150894984,
P00568,P26022,0.03753152145993126,
P00568,P26447,0.010462468738919038,
P00568,P27816,1.2971949332357068e-05,
P00568,P30048,0.02072576868448382,
P00568,P30085,0.0013316068754013345,
P00568,P35222,0.0015481003403395273,
P00568,P36957,0.0005825221077675944,
P00568,P37837,0.026696211531082224,
P00568,P38606,0.0011075088122169364,
P00568,P40926,2.6713667945761242e-05,
P00568,P42765,0.0006283860906465718,
P00568,P45877,0.015410584257241929,
P00568,P46379,0.0017350926314594118,
P00568,P48556,0.020175403596701776,
P00568,P49756,0.03259268437001761,
P00568,P52943,0.007557696468154145,
P00568,P53621,0.016857310638629056,
P00568,P56192,0.017100608138620136,
P00568,P61981,0.0005123280387009916,
P00568,P62249,0.016586241577655206,
P00568,P62328,0.0007224265201418417,
P00568,P62854,0.00014255107595867022,
P00568,P62888,0.07259823884800515,
P00568,P62906,0.0049926597143807195,
P00568,P62913,0.04427922706248096,
P00568,P62917,0.03168754161999102,
P00568,Q01995,0.010847014131787996,
P00568,Q02218,0.010941624716047076,
P00568,Q02818,0.0022404348151612978,
P00568,Q05682,0.04027410338178025,
P00568,Q07065,0.0326229892523408,
P00568,Q07866,0.0001951333698507195,
P00568,Q07954,0.004785407169626804,
P00568,Q13162,0.004831271369759716,
P00568,Q13263,0.02665691248451142,
P00568,Q14011,0.013995279359482908,
P00568,Q14444,0.010912109283589369,
P00568,Q15233,0.014770883092945301,
P00568,Q15459,0.0020285650522801906,
P00568,Q15843,0.0024088782127086044,
P00568,Q16629,0.011575636413716337,
P00568,Q7Z417,0.04173095342490723,
P00568,Q96HC4,0.010100289828006228,
P00568,Q96KR1,0.009818112249441574,
P00568,Q96L92,0.015206172263279671,
P00568,Q9H0U4,0.014871635118507214,
P00568,Q9HAV7,0.0021399665418292994,
P00568,Q9NQP4,0.014166910834758309,
P00568,Q9NRX4,0.0024525383645292503,
P00568,Q9UHD8,0.024733920272559863,
P00568,Q9UJZ1,0.005198933843446861,
P00568,Q9UMS6,2.4266507246062832e-05,
P00568,Q9UNH7,0.00023916294678307372,
P00568,Q9Y3D6,0.027428208479142544,
P02652,O15143,0.0005843031436573551,
P02652,O43617,0.060021103836064196,
P02652,O94925,0.01692244375637183,
P02652,P00568,0.008493874808107671,
P02652,P04179,0.00435286180971707,
P02652,P05121,0.026358602712899228,
P02652,P05976,0.007049346452496222,
P02652,P06753,0.010214748289083813,
P02652,P07203,0.0019918915570496087,
P02652,P07339,0.00900594439847395,
P02652,P12956,0.019657367170861747,
P02652,P13010,0.020854326427872452,
P02652,P14314,0.01027910673384565,
P02652,P15374,0.0021677753413097654,
P02652,P18859,0.0032249653942815746,
P02652,P21281,0.012022644396544525,
P02652,P23246,0.025329202138472277,
P02652,P26022,0.0009563946376246779,
P02652,P26447,0.008642285662700451,
P02652,P27816,0.025530040768918044,
P02652,P30048,0.026921698515316995,
P02652,P30085,0.008984356959532995,
P02652,P35222,0.012357534815917006,
P02652,P36957,0.0057672632565939005,
P02652,P37837,0.004212153808748582,
P02652,P38606,0.0006413241070096522,
P02652,P40926,0.0073359897486248125,
P02652,P42765,0.003631695208707363,
P02652,P45877,0.022413869463266126,
P02652,P46379,0.0022862463350709684,
P02652,P48556,0.013099903360912223,
P02652,P49756,0.00024240728863465747,
P02652,P52943,0.01938670096726131,
P02652,P53621,0.016097332474605493,
P02652,P56192,0.04513797177804523,
P02652,P61981,0.0019437397981882335,
P02652,P62249,0.022749343077734383,
P02652,P62328,0.0006219210282251733,
P02652,P62854,0.030342124089915296,
P02652,P62888,0.013431422906505803,
P02652,P62906,0.011280236767399518,
P02652,P62913,0.0087276220908395,
P02652,P62917,0.0023793977103359755,
P02652,Q01995,0.015413694344296262,
P02652,Q02218,0.0005825265930297488,
P02652,Q02818,0.01420352772290224,
P02652,Q05682,0.002774675606322629,
P02652,Q07065,0.0018563126727823812,
P02652,Q07866,0.014841728117059217,
P02652,Q07954,0.00948862615757369,
P02652,Q13162,0.02092265064043627,
P02652,Q13263,0.067259897487963,
P02652,Q14011,0.0009343018166957989,
P02652,Q14444,0.03486900594426033,
P02652,Q15233,0.02598113003129211,
P02652,Q15459,0.013091235241038305,
P02652,Q15843,0.013502810429850123,
P02652,Q16629,0.0060040817430083845,
P02652,Q7Z417,0.02787781540778989,
P02652,Q96HC4,0.04675966250636056,
P02652,Q96KR1,0.0073448882341875564,
P02652,Q96L92,0.009187272794186116,
P02652,Q9H0U4,0.00045474146084788415,
P02652,Q9HAV7,0.007756831963600547,
P02652,Q9NQP4,0.012516007329072067,
P02652,Q9NRX4,0.004227020768795203,
P02652,Q9UHD8,0.016822517106522116,
P02652,Q9UJZ1,0.011504436876562758,
P02652,Q9UMS6,0.0019073813551632084,
P02652,Q9UNH7,0.021597407102701575,
P02652,Q9Y3D6,0.024128458718177523,
P04179,O15143,0.016606783664151827,
P04179,O43617,0.002389019856730386,
P04179,O94925,0.02879152985139125,
P04179,P00568,0.00035099452136717766,
P04179,P02652,0.003619892727380284,
P04179,P05121,0.030987398455705067,
P04179,P05976,0.016911493055631915,
P04179,P06753,0.015453981221819022,
P04179,P07203,0.021105476830536495,
P04179,P07339,0.017991642901705247,
P04179,P12956,0.009156409224824165,
P04179,P13010,0.002506037022014287,
P04179,P14314,0.009741809523630025,
P04179,P15374,0.01071347803799613,
P04179,P18859,0.021981513592452043,
P04179,P21281,0.04024791970712178,
P04179,P23246,0.009987527812916128,
P04179,P26022,0.003010806969213474,
P04179,P26447,0.003928787642334652,
P04179,P27816,0.002265767176698816,
P04179,P30048,0.001695297119412516,
P04179,P30085,0.01236616674895017,
P04179,P35222,0.022545320426984275,
P04179,P36957,0.007053258758922654,
P04179,P37837,0.0005915318888057105,
P04179,P38606,0.0040628716854860655,
P04179,P40926,0.01935586775295805,
P04179,P42765,0.01724674260209789,
P04179,P45877,0.04176113055061638,
P04179,P46379,0.02451960621111172,
P04179,P48556,0.008897810819708817,
P04179,P49756,0.008241660932532134,
P04179,P52943,0.007417214178094289,
P04179,P53621,0.01676113041534971,
P04179,P56192,0.005715535135694243,
P04179,P61981,0.00242610299992375,
P04179,P62249,0.006987667829054547,
P04179,P62328,0.001356257679801092,
P04179,P62854,0.0003433058662925474,
P04179,P62888,0.00702793224912569,
P04179,P62906,0.018318910828750198,
P04179,P62913,0.0024935818094966615,
P04179,P62917,0.003847702783224043,
P04179,Q01995,0.0003405342351554612,
P04179,Q02218,0.07233503231562803,
P04179,Q02818,0.04125840672593319,
P04179,Q05682,6.809057900094613e-08,
P04179,Q07065,7.920112771131574e-05,
P04179,Q07866,0.0032024779362408978,
P04179,Q07954,0.016816434278909793,
P04179,Q13162,0.01971547974742288,
P04179,Q13263,0.03548675271330662,
P04179,Q14011,0.005788098869276495,
P04179,Q14444,0.010224130019157021,
P04179,Q15233,0.0019493282414489075,
P04179,Q15459,0.01758467250793124,
P04179,Q15843,0.0014182944277136508,
P04179,Q16629,0.03228244943465531,
P04179,Q7Z417,0.018462876811563434,
P04179,Q96HC4,0.0001310433831810646,
P04179,Q96KR1,0.02245080734155951,
P04179,Q96L92,0.0018186024058989459,
P04179,Q9H0U4,0.01147536047730572,
P04179,Q9HAV7,0.02495776467146019,
P04179,Q9NQP4,0.04414796273778704,
P04179,Q9NRX4,0.02983468791759685,
P04179,Q9UHD8,0.00761448450560846,
P04179,Q9UJZ1,0.0013504041724183768,
P04179,Q9UMS6,0.007401183560407713,
P04179,Q9UNH7,0.02612450973522167,
P04179,Q9Y3D6,0.009551406064159905,
P05121,O15143,0.0013610334148975109,
P05121,O43617,0.009766799648266943,
P05121,O94925,0.0008745802140287781,
P05121,P00568,0.02122458059578739,
P05121,P02652,0.007397891720326806,
P05121,P04179,0.022545480002262232,
P05121,P05976,0.03552975877149346,
P05121,P06753,0.0007488488530036693,
P05121,P07203,0.04470033002826707,
P05121,P07339,0.008943550702327222,
P05121,P12956,0.006246578395962071,
P05121,P13010,0.018906509102734073,
P05121,P14314,0.029602574197946197,
P05121,P15374,0.012646273096070122,
P05121,P18859,0.005124921940849341,
P05121,P21281,0.1357691487912515,
P05121,P23246,0.00808309607163503,
P05121,P26022,0.004563678694324074,
P05121,P26447,0.005541950381896422,
P05121,P27816,0.010468872366592347,
P05121,P30048,0.025369515184025495,
P05121,P30085,0.0031336444223032714,
P05121,P35222,0.0002893947473098523,
P05121,P36957,0.01079720704563003,
P05121,P37837,0.00336504144260512,
P05121,P38606,0.005088757221937857,
P05121,P40926,0.0017213656833648763,
P05121,P42765,0.0012533798672212965,
P05121,P45877,0.0018145248221302854,
P05121,P46379,0.03575063445615323,
P05121,P48556,0.012403175491446405,
P05121,P49756,0.04739780532207752,
P05121,P52943,0.020437769041590132,
P05121,P53621,0.005910264123313374,
P05121,P56192,0.011549953451917123,
P05121,P61981,0.00013500770462724843,
P05121,P62249,0.001696115511621977,
P05121,P62328,0.025457924310435292,
P05121,P62854,0.016691802309221123,
P05121,P62888,0.008647333742308161,
P05121,P62906,0.0,
P05121,P62913,0.01060386186199497,
P05121,P62917,0.005480559312902251,
P05121,Q01995,8.12997641522251e-05,
P05121,Q02218,0.027638316590179953,
P05121,Q02818,0.0023730966038734698,
P05121,Q05682,0.00470786844010519,
P05121,Q07065,0.002240169201200092,
P05121,Q07866,0.0062542485296221435,
P05121,Q07954,0.00879418693183537,
P05121,Q13162,0.08706658920612835,
P05121,Q13263,0.001245459049716074,
P05121,Q14011,0.04935209145387191,
P05121,Q14444,7.491723714543936e-06,
P05121,Q15233,0.009266179996652536,
P05121,Q15459,0.0022830907884256297,
P05121,Q15843,0.03185124865423829,
P05121,Q16629,0.001776853958472308,
P05121,Q7Z417,0.012948700070972385,
P05121,Q96HC4,0.009522106064125358,
P05121,Q96KR1,0.001474831764383173,
P05121,Q96L92,0.011296841030661456,
P05121,Q9H0U4,0.004090257023305484,
P05121,Q9HAV7,0.0005691360865199345,
P05121,Q9NQP4,0.011111317880639921,
P05121,Q9NRX4,0.002072833860173126,
P05121,Q9UHD8,0.008973728428634345,
P05121,Q9UJZ1,0.01012321925596069,
P05121,Q9UMS6,0.0037263606266740093,
P05121,Q9UNH7,0.004817600366180115,
P05121,Q9Y3D6,0.019037944654265036,
P05976,O15143,0.016915747768275122,
P05976,O43617,0.01549474000460168,
P05976,O94925,9.530355851344456e-05,
P05976,P00568,0.01418168451924381,
P05976,P02652,0.026870231587927153,
P05976,P04179,0.007911427541076283,
P05976,P05121,0.023701763454581387,
P05976,P06753,0.00015512595391297345,
P05976,P07203,0.05045497293280276,
P05976,P07339,0.01380976705332078,
P05976,P12956,0.03550788821623491,
P05976,P13010,0.0004407186101868293,
P05976,P14314,0.03315756231381626,
P05976,P15374,0.0009636938945007876,
P05976,P18859,0.0028233824101786737,
P05976,P21281,0.013062740781467854,
P05976,P23246,0.007353490347044603,
P05976,P26022,0.0010129092894140797,
P05976,P26447,0.006265401912441971,
P05976,P27816,0.0029194126785686055,
P05976,P30048,0.018648790666456697,
P05976,P30085,0.007350783646542479,
P05976,P35222,0.00014016482464125645,
P05976,P36957,0.00016613521895986343,
P05976,P37837,0.01419298647158596,
P05976,P38606,0.0034401630467606773,
P05976,P40926,0.0042694496651611066,
P05976,P42765,0.009016672641369567,
P05976,P45877,0.0007675410951830518,
P05976,P46379,0.016862124250908394,
P05976,P48556,0.017688386409192892,
P05976,P49756,0.0010014756685922806,
P05976,P52943,0.003298716502537844,
P05976,P53621,0.010215533129901094,
P05976,P56192,0.0006958253962844802,
P05976,P61981,2.0416612699051317e-05,
P05976,P62249,0.009424164685865741,
P05976,P62328,0.009028831809335825,
P05976,P62854,0.019182189015114592,
P05976,P62888,0.0029794650998936313,
P05976,P62906,0.00017033093173442787,
P05976,P62913,0.00044815978373979377,
P05976,P62917,0.015592155325198465,
P05976,Q01995,0.009677466542536954,
P05976,Q02218,0.05442716325516018,
P05976,Q02818,0.0038687406667308353,
P05976,Q05682,0.0002883016929866759,
P05976,Q07065,0.12437205366846857,
P05976,Q07866,0.016111018665180655,
P05976,Q07954,0.023476405120374747,
P05976,Q13162,0.016551360007272593,
P05976,Q13263,0.01730852631115319,
P05976,Q14011,0.024476467821569245,
P05976,Q14444,0.0012121538431599825,
P05976,Q15233,0.008706920233928814,
P05976,Q15459,0.0023869510963534153,
P05976,Q15843,0.049286784806635515,
P05976,Q16629,0.0035460946446208607,
P05976,Q7Z417,0.019407187637766065,
P05976,Q96HC4,5.086038851397686e-05,
P05976,Q96KR1,0.00070015357314955,
P05976,Q96L92,0.04103430595985335,
P05976,Q9H0U4,0.0046606989345958135,
P05976,Q9HAV7,0.0021087360908831907,
P05976,Q9NQP4,0.00023603390166591413,
P05976,Q9NRX4,1.4229705220754053e-05,
P05976,Q9UHD8,1.3566062960836259e-05,
P05976,Q9UJZ1,0.127233345320763,
P05976,Q9UMS6,0.001799729640639616,
P05976,Q9UNH7,0.00034214924359456534,
P05976,Q9Y3D6,0.006496837630229788,
P06753,O15143,0.003195130327425794,
P06753,O43617,0.016699927272973505,
P06753,O94925,0.001053242286807055,
P06753,P00568,0.00014048517526124357,
P06753,P02652,0.019174257834907785,
P06753,P04179,0.006193083846053205,
P06753,P05121,0.023643515317849854,
P06753,P05976,0.010587259524347381,
P06753,P07203,0.04107004980544257,
P06753,P07339,0.024894331668872137,
P06753,P12956,0.01520367910326852,
P06753,P13010,0.0004305756000494221,
P06753,P14314,0.00927788085304765,
P06753,P15374,0.0025853956129722427,
P06753,P18859,0.0046874565891090935,
P06753,P21281,0.006623640092558244,
P06753,P23246,0.017901470323597648,
P06753,P26022,0.0022547063244440584,
P06753,P26447,0.009810017056817812,
P06753,P27816,0.008237365957529242,
P06753,P30048,0.01969344362322306,
P06753,P30085,0.009711570743524696,
P06753,P35222,0.0012660076183964495,
P06753,P36957,0.0009916505896903937,
P06753,P37837,0.0024282317791898046,
P06753,P38606,0.022340563808496635,
P06753,P40926,0.012657937136224793,
P06753,P42765,0.009934669368341878,
P06753,P45877,0.004473048507526711,
P06753,P46379,0.005905410531809588,
P06753,P48556,0.007502295129885922,
P06753,P49756,0.009342238666001201,
P06753,P52943,0.0069580983527901515,
P06753,P53621,0.008721159028894511,
P06753,P56192,0.025873273651122287,
P06753,P61981,0.011397051913344091,
P06753,P62249,0.0014580858169408462,
P06753,P62328,0.004745579978285035,
P06753,P62854,0.006741983644950767,
P06753,P62888,0.00018280628078217088,
P06753,P62906,0.0008587221309924601,
P06753,P62913,0.0018712089862774352,
P06753,P62917,0.012136004895563038,
P06753,Q01995,0.011070468517869613,
P06753,Q02218,0.0072969873923061515,
P06753,Q02818,0.0009943889482790175,
P06753,Q05682,0.0005764565802582434,
P06753,Q07065,0.13752151465299162,
P06753,Q07866,0.013524174328061682,
P06753,Q07954,0.028683229326952366,
P06753,Q13162,0.10199323746964539,
P06753,Q13263,0.0040937625235960414,
P06753,Q14011,4.299827946439838e-05,
P06753,Q14444,0.000822863981560212,
P06753,Q15233,0.003277817579578457,
P06753,Q15459,0.00139128484226674,
P06753,Q15843,0.00404315465703143,
P06753,Q16629,0.002908178168107769,
P06753,Q7Z417,0.03308594858129701,
P06753,Q96HC4,0.007560272499344993,
P06753,Q96KR1,0.003909389142935127,
P06753,Q96L92,0.035652723517380275,
P06753,Q9H0U4,0.01125770597204437,
P06753,Q9HAV7,0.0002859771249014713,
P06753,Q9NQP4,8.042656025344e-05,
P06753,Q9NRX4,0.01139037183198493,
P06753,Q9UHD8,0.007164898773722155,
P06753,Q9UJZ1,0.11899193063325045,
P06753,Q9UMS6,6.424584103889474e-05,
P06753,Q9UNH7,0.011069174825572323,
P06753,Q9Y3D6,0.01816281920149912,
P07203,O15143,0.01723824330854114,
P07203,O43617,0.005581386789720165,
P07203,O94925,0.001518964904704009,
P07203,P00568,0.02664753013821012,
P07203,P02652,0.006608686507282171,
P07203,P04179,0.010280670296217362,
P07203,P05121,0.017321494441683627,
P07203,P05976,0.00013876664197577817,
P07203,P06753,0.015785156370378913,
P07203,P07339,0.0008394535412975565,
P07203,P12956,0.006788291396847903,
P07203,P13010,0.00027777460918796076,
P07203,P14314,0.01692107546151277,
P07203,P15374,0.02270994031252556,
P07203,P18859,0.0026206502789990725,
P07203,P21281,0.014700241081354003,
P07203,P23246,0.00496029399976512,
P07203,P26022,0.008830534976392105,
P07203,P26447,0.00036520650682271067,
P07203,P27816,0.010901257936305631,
P07203,P30048,0.002621234300719517,
P07203,P30085,0.012805441523152156,
P07203,P35222,0.011049693245327206,
P07203,P36957,0.01142838117383655,
P07203,P37837,0.01670051658343991,
P07203,P38606,0.0009046493325096598,
P07203,P40926,0.009641925022454728,
P07203,P42765,0.048881605732328165,
P07203,P45877,0.005760233590589002,
P07203,P46379,0.030050551854393717,
P07203,P48556,0.00038307762898648644,
P07203,P49756,0.009397214961996376,
P07203,P52943,9.285227644072587e-05,
P07203,P53621,0.00044920485798019544,
P07203,P56192,0.002803626809940565,
P07203,P61981,0.0032492980766352132,
P07203,P62249,0.00013147242759221664,
P07203,P62328,0.02458633313858183,
P07203,P62854,0.010333041302045569,
P07203,P62888,0.007050480302301395,
P07203,P62906,0.0008084476726775092,
P07203,P62913,0.0002876767476986496,
P07203,P62917,0.014396395476086687,
P07203,Q01995,0.011251037254176833,
P07203,Q02218,0.1034554233876909,
P07203,Q02818,0.008020966819537427,
P07203,Q05682,0.01640066462878996,
P07203,Q07065,0.011000489330190887,
P07203,Q07866,0.0,
P07203,Q07954,0.0003127414283431733,
P07203,Q13162,0.07167843774465577,
P07203,Q13263,0.0,
P07203,Q14011,0.015624161777092978,
P07203,Q14444,0.0028037134496789427,
P07203,Q15233,0.03162462755062843,
P07203,Q15459,0.0015405332736693356,
P07203,Q15843,0.0029872563708639734,
P07203,Q16629,0.00850165189956846,
P07203,Q7Z417,0.011559582564012953,
P07203,Q96HC4,0.0022971290956421064,
P07203,Q96KR1,0.02444496567880558,
P07203,Q96L92,0.024919016400565437,
P07203,Q9H0U4,8.712535308473557e-05,
P07203,Q9HAV7,0.0044849009650784555,
P07203,Q9NQP4,0.01484673219018568,
P07203,Q9NRX4,0.008795032091580338,
P07203,Q9UHD8,0.009850618612559923,
P07203,Q9UJZ1,0.008570048737779489,
P07203,Q9UMS6,0.05794119205530244,
P07203,Q9UNH7,0.011901928466633788,
P07203,Q9Y3D6,0.03354505533523601,
P07339,O15143,0.014544422471134877,
P07339,O43617,0.017456613890003726,
P07339,O94925,0.0021095398076236512,
P07339,P00568,0.006308895817866343,
P07339,P02652,0.001588912679170378,
P07339,P04179,0.014381643306218704,
P07339,P05121,0.033609051474773464,
P07339,P05976,0.001994679978004758,
P07339,P06753,0.004994282917391696,
P07339,P07203,0.004559635205455192,
P07339,P12956,0.00937351871055197,
P07339,P13010,0.004390348515129501,
P07339,P14314,0.049440726188025835,
P07339,P15374,0.002860715919642418,
P07339,P18859,0.0011363396044054889,
P07339,P21281,0.03306752693805541,
P07339,P23246,0.03600477466633438,
P07339,P26022,0.001066423666319445,
