Regulator,Target,Weight,Sign
P02652,Q9UMS6,0.006056228179032439,
P02652,Q9UNH7,0.03965478404381811,
P02652,Q9Y3D6,0.00957537496183349,
P04179,O15143,0.05040417446167314,
P04179,O43617,0.014680127798742977,
P04179,O94925,0.026179893039987485,
P04179,P00568,0.005056721168254519,
P04179,P02652,0.03820001638551368,
P04179,P05121,0.011311909650291512,
P04179,P05976,0.00940269184258578,
P04179,P06753,0.01690652606602808,
P04179,P07203,0.008822233600551765,
P04179,P07339,0.008140459751469192,
P04179,P12956,2.745015073585134e-07,
P04179,P13010,0.0155661384365307,
P04179,P14314,0.023962689284138156,
P04179,P15374,0.010959196226180268,
P04179,P18859,0.007714474135635818,
P04179,P21281,0.008763521750042866,
P04179,P23246,0.0015201844195056671,
P04179,P26022,2.398743355994203e-05,
P04179,P26447,0.024455753351999402,
P04179,P27816,0.03892067302762177,
P04179,P30048,0.011005552497680404,
P04179,P30085,0.010400834284614635,
P04179,P35222,0.042931641539167675,
P04179,P36957,0.02102391539802765,
P04179,P37837,0.01034038257119712,
P04179,P38606,4.604129089034289e-05,
P04179,P40926,0.013348223013478688,
P04179,P42765,0.00821268573201515,
P04179,P45877,0.03803243295081962,
P04179,P46379,0.016345362005620232,
P04179,P48556,0.0065416309477406695,
P04179,P49756,0.00029617221011740116,
P04179,P52943,0.005383037055419982,
P04179,P53621,0.004633438437249207,
P04179,P56192,8.135766929093448e-07,
P04179,P61981,7.070701312166433e-05,
P04179,P62249,0.02972653563475207,
P04179,P62328,0.00989171960734325,
P04179,P62854,0.0010743825933900526,
P04179,P62888,1.5819499257584772e-07,
P04179,P62906,0.02447189674835827,
P04179,P62913,0.01991000251967237,
P04179,P62917,9.475538113310965e-06,
P04179,Q01995,0.0010166245130249164,
P04179,Q02218,0.03577995839255531,
P04179,Q02818,0.052375083784852984,
P04179,Q05682,0.008301164709720116,
P04179,Q07065,0.0033038634672776916,
P04179,Q07866,0.012237136477384168,
P04179,Q07954,0.01070628721789706,
P04179,Q13162,0.03983853147442618,
P04179,Q13263,0.011256249454033801,
P04179,Q14011,0.001719318614911055,
P04179,Q14444,0.0076282259746952566,
P04179,Q15233,0.006397614922341064,
P04179,Q15459,0.020197667067891247,
P04179,Q15843,0.000339645660905726,
P04179,Q16629,0.012028610955542212,
P04179,Q7Z417,0.009222034881154384,
P04179,Q96HC4,0.0011214244480818054,
P04179,Q96KR1,0.008434476546587485,
P04179,Q96L92,0.01018785900121283,
P04179,Q9H0U4,0.033778219188290035,
P04179,Q9HAV7,0.009453768079960805,
P04179,Q9NQP4,0.04421137410627927,
P04179,Q9NRX4,0.01606580166137477,
P04179,Q9UHD8,0.006908478720342448,
P04179,Q9UJZ1,0.009225597198269651,
P04179,Q9UMS6,0.0021477554982004565,
P04179,Q9UNH7,0.001627382066048234,
P04179,Q9Y3D6,0.00019577771385097972,
P05121,O15143,0.001898627558251444,
P05121,O43617,0.0026747940758617803,
P05121,O94925,0.0020597867029475735,
P05121,P00568,0.009619035303024246,
P05121,P02652,0.015742307951500802,
P05121,P04179,0.06375707477840831,
P05121,P05976,0.0033852675832943407,
P05121,P06753,0.002687340495479479,
P05121,P07203,0.026503260384304384,
P05121,P07339,0.01081726095954641,
P05121,P12956,0.01778654619074553,
P05121,P13010,0.010416998121677824,
P05121,P14314,0.010445200440960882,
P05121,P15374,0.0006476666722721456,
P05121,P18859,0.00039020889057824414,
P05121,P21281,0.09904377422137627,
P05121,P23246,0.0004913909385496844,
P05121,P26022,0.009408093054333745,
P05121,P26447,0.012752504345761025,
P05121,P27816,0.0012262039993199047,
P05121,P30048,0.001865386960806011,
P05121,P30085,0.008437823848249901,
P05121,P35222,0.0018485036392298733,
P05121,P36957,0.009500901729551805,
P05121,P37837,0.003967858245988558,
P05121,P38606,0.008197930040605546,
P05121,P40926,0.008458996784324418,
P05121,P42765,0.0038093323655963166,
P05121,P45877,0.006616728188164155,
P05121,P46379,0.04429002235752961,
P05121,P48556,0.002602536476525053,
P05121,P49756,0.02312534897181527,
P05121,P52943,0.00039356749838159754,
P05121,P53621,0.011867637532772028,
P05121,P56192,0.006740477519519172,
P05121,P61981,4.317725821275565e-05,
P05121,P62249,0.01555838535563796,
P05121,P62328,0.01311555260158974,
P05121,P62854,0.06512066167633361,
P05121,P62888,0.0016539854764036905,
P05121,P62906,0.0062258163782784835,
P05121,P62913,0.00522595473575017,
P05121,P62917,0.0023243573686712315,
P05121,Q01995,0.0009459259200261607,
P05121,Q02218,0.011892298906934528,
P05121,Q02818,0.014622223530605624,
P05121,Q05682,0.017084051467980255,
P05121,Q07065,0.0029073941718543825,
P05121,Q07866,0.028535329800253754,
P05121,Q07954,0.01486637883945825,
P05121,Q13162,0.16025739025154243,
P05121,Q13263,0.000292931297605691,
P05121,Q14011,0.03594516889151021,
P05121,Q14444,0.014519743405545477,
P05121,Q15233,0.010166745077487493,
P05121,Q15459,0.001290386876261911,
P05121,Q15843,0.03358041209248867,
P05121,Q16629,0.0003453603238835067,
P05121,Q7Z417,0.009528349431789854,
P05121,Q96HC4,0.000499368856493316,
P05121,Q96KR1,0.0003270012448439738,
P05121,Q96L92,0.01966317060211932,
P05121,Q9H0U4,0.010971842961806663,
P05121,Q9HAV7,0.0012602447197060508,
P05121,Q9NQP4,0.010463165452512456,
P05121,Q9NRX4,0.001905003302648649,
P05121,Q9UHD8,0.004120425332438372,
P05121,Q9UJZ1,0.011753333863001644,
P05121,Q9UMS6,0.004642788681581494,
P05121,Q9UNH7,0.0025291425732502887,
P05121,Q9Y3D6,0.012813800289155306,
P05976,O15143,0.009993961841864187,
P05976,O43617,0.008317110617636708,
P05976,O94925,0.002441860657945961,
P05976,P00568,0.02570588816584305,
P05976,P02652,0.031062033993204556,
P05976,P04179,0.0004330684210022157,
P05976,P05121,0.020011810075971193,
P05976,P06753,0.015191433370062502,
P05976,P07203,0.05132086795281058,
P05976,P07339,0.00945915977854833,
P05976,P12956,0.017123037984968167,
P05976,P13010,0.014783590440311922,
P05976,P14314,0.0024708587169571137,
P05976,P15374,0.01111109894350125,
P05976,P18859,0.009821691810314724,
P05976,P21281,0.0055913502946547435,
P05976,P23246,0.002283898731978426,
P05976,P26022,0.0014328786364199942,
P05976,P26447,0.021514763518126437,
P05976,P27816,0.002671660825247416,
P05976,P30048,0.026613869573644876,
P05976,P30085,0.01884691207207888,
P05976,P35222,0.006919764742706213,
P05976,P36957,0.0005167379294707309,
P05976,P37837,0.015105536835656599,
P05976,P38606,0.0024466247607544287,
P05976,P40926,0.0058507675890883395,
P05976,P42765,0.00040781025361702564,
P05976,P45877,0.0026389376284216303,
P05976,P46379,0.007936379636405129,
P05976,P48556,0.0024776254789937056,
P05976,P49756,0.000933268880718745,
P05976,P52943,0.0001467211456716182,
P05976,P53621,0.004316496582370859,
P05976,P56192,0.00020022173822707316,
P05976,P61981,0.00022355611863628894,
P05976,P62249,0.0030806240515512573,
P05976,P62328,0.018164660510367848,
P05976,P62854,0.0008440559603963173,
P05976,P62888,0.0032997304913296444,
P05976,P62906,6.375452603572254e-05,
P05976,P62913,0.0013980611641478352,
P05976,P62917,0.0017230791407205877,
P05976,Q01995,0.0011514111380337244,
P05976,Q02218,0.052684728375628515,
P05976,Q02818,0.008178430445414036,
P05976,Q05682,0.008736257081243164,
P05976,Q07065,0.11512624650646927,
P05976,Q07866,0.006122465726934205,
P05976,Q07954,0.03101622387758068,
P05976,Q13162,0.008383420535477382,
P05976,Q13263,0.005988771868343567,
P05976,Q14011,0.0399135202961792,
P05976,Q14444,0.0016284385570719407,
P05976,Q15233,0.009342276654884473,
P05976,Q15459,0.00445642111295509,
P05976,Q15843,0.06558648091298507,
P05976,Q16629,0.0008510366324226173,
P05976,Q7Z417,0.027882856913003948,
P05976,Q96HC4,0.013745258792383353,
P05976,Q96KR1,0.008821923134886462,
P05976,Q96L92,0.03249899334603531,
P05976,Q9H0U4,0.006491863695926124,
P05976,Q9HAV7,0.0031876064804309866,
P05976,Q9NQP4,0.007717824229395285,
P05976,Q9NRX4,2.077308191847395e-05,
P05976,Q9UHD8,0.000291242110767185,
P05976,Q9UJZ1,0.1179294447751199,
P05976,Q9UMS6,0.009867153227016857,
P05976,Q9UNH7,0.00010900314337341743,
P05976,Q9Y3D6,0.024658580387213278,
P06753,O15143,0.012643424409434152,
P06753,O43617,0.018529255151668013,
P06753,O94925,0.001640303420384458,
P06753,P00568,0.0031343523576688546,
P06753,P02652,0.03541268440888989,
P06753,P04179,0.002725072996395508,
P06753,P05121,0.03486025131756607,
P06753,P05976,0.00040060581272299617,
P06753,P07203,0.03450980615460439,
P06753,P07339,0.009604078221625489,
P06753,P12956,0.0029782905686891003,
P06753,P13010,0.002460101889417701,
P06753,P14314,0.02765840437167921,
P06753,P15374,0.0003099384488386611,
P06753,P18859,0.006583183811395451,
P06753,P21281,0.008310759581129704,
P06753,P23246,0.008748003240037341,
P06753,P26022,0.008207964703914647,
P06753,P26447,0.01152795186640453,
P06753,P27816,0.0010465171133408125,
P06753,P30048,0.035058524657533875,
P06753,P30085,0.01964591664949953,
P06753,P35222,0.0005755925191276133,
P06753,P36957,7.586703170086175e-05,
P06753,P37837,0.003606901178308903,
P06753,P38606,0.011864667677777585,
P06753,P40926,0.0035193827667403567,
P06753,P42765,0.0004399392456737581,
P06753,P45877,0.003730935364557763,
P06753,P46379,0.008610927559448669,
P06753,P48556,0.0214629380150934,
P06753,P49756,0.005360843299579017,
P06753,P52943,0.016371669745666593,
P06753,P53621,0.011239980671242926,
P06753,P56192,0.01681970871050084,
P06753,P61981,0.0006977160814249408,
P06753,P62249,0.003960704061397058,
P06753,P62328,0.002520960928279486,
P06753,P62854,0.0178030823996239,
P06753,P62888,0.00032521899871111815,
P06753,P62906,0.0038315301602503808,
P06753,P62913,0.0022588942649054557,
P06753,P62917,0.02613301191572006,
P06753,Q01995,0.0077532359016179745,
P06753,Q02218,0.016913750832073967,
P06753,Q02818,0.0005136567372094835,
P06753,Q05682,0.003301546387545611,
P06753,Q07065,0.11111828222590563,
P06753,Q07866,0.0033327237137676102,
P06753,Q07954,0.015576314816717314,
P06753,Q13162,0.07013539922581621,
P06753,Q13263,0.015932092449105956,
P06753,Q14011,0.02426330309342625,
P06753,Q14444,0.007677353250251381,
P06753,Q15233,0.022746266574523076,
P06753,Q15459,0.018892519749448583,
P06753,Q15843,0.004635991734212725,
P06753,Q16629,0.008842552025555317,
P06753,Q7Z417,0.009584557468711103,
P06753,Q96HC4,0.012944525099295447,
P06753,Q96KR1,0.011609748928270418,
P06753,Q96L92,0.01196454836126675,
P06753,Q9H0U4,0.0026879610260681897,
P06753,Q9HAV7,0.010174812047936284,
P06753,Q9NQP4,0.003852907325323117,
P06753,Q9NRX4,0.00170549463585645,
P06753,Q9UHD8,0.0003792269681273332,
P06753,Q9UJZ1,0.12690937332951882,
P06753,Q9UMS6,0.0001494802402488957,
P06753,Q9UNH7,0.011125114486361996,
P06753,Q9Y3D6,0.010441017191699195,
P07203,O15143,0.021897114258898728,
P07203,O43617,0.0007592273302082693,
P07203,O94925,0.0013813431321376213,
P07203,P00568,0.022528146247816138,
P07203,P02652,0.021301808618098092,
P07203,P04179,0.009282698208116868,
P07203,P05121,0.0019506375327137321,
P07203,P05976,0.009811002842918502,
P07203,P06753,0.0062088411240232575,
P07203,P07339,0.005500506695883596,
P07203,P12956,0.007529680666097337,
P07203,P13010,5.612916376774487e-05,
P07203,P14314,0.0018982671429758637,
P07203,P15374,0.02101311365170087,
P07203,P18859,0.012302841587107928,
P07203,P21281,0.01897550700283511,
P07203,P23246,0.003089477712404749,
P07203,P26022,0.004069901940427914,
P07203,P26447,0.003163948049123778,
P07203,P27816,0.00264128682086335,
P07203,P30048,0.00731982079911646,
P07203,P30085,0.005286899667953486,
P07203,P35222,0.002575536463902346,
P07203,P36957,0.004436960287113849,
P07203,P37837,0.04071058914776104,
P07203,P38606,0.0031221269089772453,
P07203,P40926,0.00927999571994998,
P07203,P42765,0.04773036411801014,
P07203,P45877,0.00024855559760642194,
P07203,P46379,0.040624864518575735,
P07203,P48556,0.012771368296807023,
P07203,P49756,0.011442572717997819,
P07203,P52943,0.004186552078796383,
P07203,P53621,0.003704482499196726,
P07203,P56192,2.2614361669327774e-05,
P07203,P61981,0.005641939396394652,
P07203,P62249,0.0016488035095426302,
P07203,P62328,0.018853438294462933,
P07203,P62854,0.0038127636343260884,
P07203,P62888,0.001536720914376114,
P07203,P62906,0.007479426884718909,
P07203,P62913,0.006842094383946478,
P07203,P62917,0.011050095979666115,
P07203,Q01995,0.013725387994073364,
P07203,Q02218,0.07414736849840763,
P07203,Q02818,0.017390648816663513,
P07203,Q05682,0.01558976920709654,
P07203,Q07065,0.004578938321923678,
P07203,Q07866,0.0018323787778062935,
P07203,Q07954,0.0008607076600783969,
P07203,Q13162,0.03629072327793706,
P07203,Q13263,0.007860426572255465,
P07203,Q14011,0.04310637591951677,
P07203,Q14444,0.0011712017243141826,
P07203,Q15233,0.013711149571353796,
P07203,Q15459,0.0029959703051932384,
P07203,Q15843,0.0010739555800198235,
P07203,Q16629,0.002159979005739164,
P07203,Q7Z417,0.043058288795606005,
P07203,Q96HC4,0.0004178764366052326,
P07203,Q96KR1,0.03527860166476925,
P07203,Q96L92,0.012546630269932848,
P07203,Q9H0U4,0.006140829865226254,
P07203,Q9HAV7,0.002398221333976235,
P07203,Q9NQP4,0.0067208231177903486,
P07203,Q9NRX4,0.011571623014240615,
P07203,Q9UHD8,0.0017352814308334422,
P07203,Q9UJZ1,0.0016528310871022633,
P07203,Q9UMS6,0.018713589654024188,
P07203,Q9UNH7,0.022589830447563453,
P07203,Q9Y3D6,0.02819247721542836,
P07339,O15143,0.03013559237956079,
P07339,O43617,0.025434811997234658,
P07339,O94925,0.0009306736832545509,
P07339,P00568,4.760988642915999e-05,
P07339,P02652,0.0029302949115160588,
P07339,P04179,0.020874603134805936,
P07339,P05121,0.018896071619173543,
P07339,P05976,0.0006771394290139225,
P07339,P06753,0.010417353228312744,
P07339,P07203,0.0098339052211406,
P07339,P12956,0.003298457048228301,
P07339,P13010,0.0007502087154533724,
P07339,P14314,0.04246607131159461,
P07339,P15374,0.01849955264519875,
P07339,P18859,0.00923391717208217,
P07339,P21281,0.05850147778991713,
P07339,P23246,0.0157130320510113,
P07339,P26022,0.015609782483132432,
