Regulator,Target,Weight,Sign
O15143,Q15459,0.008972456072772134,
O15143,Q15843,0.004665707603958023,
O15143,Q16629,0.0018133674093278684,
O15143,Q7Z417,0.02794010031653034,
O15143,Q96HC4,0.037138485951240294,
O15143,Q96KR1,0.025294879996776053,
O15143,Q96L92,0.0018107590112294266,
O15143,Q9H0U4,0.01179576610577036,
O15143,Q9HAV7,0.008390701147294989,
O15143,Q9NQP4,0.006031041841623289,
O15143,Q9NRX4,0.007673419787392284,
O15143,Q9UHD8,0.018863029967640915,
O15143,Q9UJZ1,0.0019807328944700543,
O15143,Q9UMS6,0.0011665227320522525,
O15143,Q9UNH7,0.0015299612595968337,
O15143,Q9Y3D6,0.033393354523169126,
O43617,O15143,0.0004411142061161002,
O43617,O94925,0.02656688825406751,
O43617,P00568,0.010800026458996567,
O43617,P02652,0.032489352260894305,
O43617,P04179,0.03736089161972344,
O43617,P05121,0.0017515939956350764,
O43617,P05976,0.02087013704550324,
O43617,P06753,0.02038828506798391,
O43617,P07203,0.000383900792922044,
O43617,P07339,0.0036859793298359635,
O43617,P12956,0.010042341655250126,
O43617,P13010,0.015130577839423278,
O43617,P14314,0.00027457238308435455,
O43617,P15374,0.007234174229806342,
O43617,P18859,0.013199353122125812,
O43617,P21281,0.00254174420731645,
O43617,P23246,0.026268830948495133,
O43617,P26022,0.0009213619881932503,
O43617,P26447,0.022320399767471955,
O43617,P27816,0.000956510912439652,
O43617,P30048,0.0016906085856497914,
O43617,P30085,0.008248583393419657,
O43617,P35222,0.03197626824023891,
O43617,P36957,0.0548336493406031,
O43617,P37837,0.00043221837141853124,
O43617,P38606,0.0034844440201479295,
O43617,P40926,0.002483487094306192,
O43617,P42765,0.015154623883275778,
O43617,P45877,0.02354206049993901,
O43617,P46379,0.01469009528914928,
O43617,P48556,0.008191295532801174,
O43617,P49756,0.01524972767034806,
O43617,P52943,0.027632305341742245,
O43617,P53621,0.015357477419253855,
O43617,P56192,0.010816119599230355,
O43617,P61981,0.003639852149300152,
O43617,P62249,0.0003730451786699164,
O43617,P62328,0.010364810796151107,
O43617,P62854,0.010158446717903646,
O43617,P62888,0.0021454292457978234,
O43617,P62906,0.004447443422004237,
O43617,P62913,0.016865870454837954,
O43617,P62917,0.0009839604122187351,
O43617,Q01995,0.011058007977767124,
O43617,Q02218,0.01860146258603856,
O43617,Q02818,0.0006245733713431981,
O43617,Q05682,0.008500253882647815,
O43617,Q07065,0.026101681046717933,
O43617,Q07866,0.01856954412083798,
O43617,Q07954,0.01693360927236057,
O43617,Q13162,0.01952586956447483,
O43617,Q13263,0.025232537684435376,
O43617,Q14011,0.011093373572627805,
O43617,Q14444,0.03351766759408284,
O43617,Q15233,0.011843054654066147,
O43617,Q15459,0.0012261719647935505,
O43617,Q15843,0.046089201861770054,
O43617,Q16629,0.01106420359700004,
O43617,Q7Z417,0.00532766826284745,
O43617,Q96HC4,0.004989082914277028,
O43617,Q96KR1,0.005687436068767388,
O43617,Q96L92,0.011176430986917514,
O43617,Q9H0U4,0.013119335559846174,
O43617,Q9HAV7,0.007466937303221435,
O43617,Q9NQP4,0.03250036056218747,
O43617,Q9NRX4,0.0007395270597917708,
O43617,Q9UHD8,0.005556656804777683,
O43617,Q9UJZ1,0.011343529993448502,
O43617,Q9UMS6,0.019660837759939577,
O43617,Q9UNH7,0.02601287298713474,
O43617,Q9Y3D6,0.02638876357758869,
O94925,O15143,0.008669133473127482,
O94925,O43617,0.002204804770832089,
O94925,P00568,0.01961177621766982,
O94925,P02652,0.00440747198483322,
O94925,P04179,0.0016114585299707497,
O94925,P05121,0.0010408203268475686,
O94925,P05976,0.0006181415996878003,
O94925,P06753,0.009675334463658605,
O94925,P07203,0.0024744633537993376,
O94925,P07339,0.003176731742088067,
O94925,P12956,0.011116102512257127,
O94925,P13010,0.0004195149056671941,
O94925,P14314,0.0016509189529652682,
O94925,P15374,0.020427778226993102,
O94925,P18859,0.0032212339822985797,
O94925,P21281,0.015217738800633795,
O94925,P23246,0.02253665128829044,
O94925,P26022,0.05536263614132018,
O94925,P26447,0.03923013734064408,
O94925,P27816,0.008531277070892797,
O94925,P30048,0.0059122197597092285,
O94925,P30085,0.01567591149931278,
O94925,P35222,0.0008502115753633757,
O94925,P36957,0.02232806421458526,
O94925,P37837,0.0032775055868574238,
O94925,P38606,0.01594370102905447,
O94925,P40926,0.0062971355601828104,
O94925,P42765,0.019737906575747366,
O94925,P45877,0.005511284170505688,
O94925,P46379,0.021376144913037062,
O94925,P48556,0.0025428379027849124,
O94925,P49756,0.021023792714869153,
O94925,P52943,0.011618804164477995,
O94925,P53621,0.0015817789642336366,
O94925,P56192,0.014008945537169486,
O94925,P61981,0.003995727277275488,
O94925,P62249,0.014282061957678649,
O94925,P62328,0.005005704432952623,
O94925,P62854,0.045753403129738406,
O94925,P62888,0.04625177225534745,
O94925,P62906,0.0030239927769690335,
O94925,P62913,0.0021067875067868882,
O94925,P62917,0.004357576505959181,
O94925,Q01995,0.0012505870572339503,
O94925,Q02218,0.002041884764961273,
O94925,Q02818,0.01103825699134526,
O94925,Q05682,0.010529069298297767,
O94925,Q07065,0.00015797412131728571,
O94925,Q07866,0.03457823163219743,
O94925,Q07954,0.004846306584725168,
O94925,Q13162,0.011589384895821085,
O94925,Q13263,0.030314072158257613,
O94925,Q14011,0.021436951966167555,
O94925,Q14444,0.015949375267470964,
O94925,Q15233,0.01220295171068177,
O94925,Q15459,0.03310074261578128,
O94925,Q15843,0.0013520870332635127,
O94925,Q16629,0.06428614201573424,
O94925,Q7Z417,0.03883677303835814,
O94925,Q96HC4,0.001499405795403852,
O94925,Q96KR1,0.006319149166035847,
O94925,Q96L92,0.005274877687160704,
O94925,Q9H0U4,0.0059732149355421725,
O94925,Q9HAV7,0.052113933041223984,
O94925,Q9NQP4,0.0005028913420100512,
O94925,Q9NRX4,0.0020931627031474183,
O94925,Q9UHD8,0.031795598524190866,
O94925,Q9UJZ1,0.04361677414856972,
O94925,Q9UMS6,0.018272601607526476,
O94925,Q9UNH7,0.00938172200913239,
O94925,Q9Y3D6,0.0021313474371742365,
P00568,O15143,0.01195332685316599,
P00568,O43617,0.027058922489926505,
P00568,O94925,0.03777364928466039,
P00568,P02652,0.017748181509614783,
P00568,P04179,0.0012260191164738133,
P00568,P05121,0.02832663863352958,
P00568,P05976,0.0013144141937520345,
P00568,P06753,0.0011088409718208495,
P00568,P07203,0.027266658993210804,
P00568,P07339,0.00964972083524467,
P00568,P12956,0.01773695103332606,
P00568,P13010,8.295505109483979e-05,
P00568,P14314,0.01917675306092094,
P00568,P15374,0.00965842159401759,
P00568,P18859,0.0008878459781032567,
P00568,P21281,0.011586103750826623,
P00568,P23246,0.004626159500267655,
P00568,P26022,0.019317073685300678,
P00568,P26447,0.0002398270348478478,
P00568,P27816,0.0007670327370826541,
P00568,P30048,0.0036662947581339116,
P00568,P30085,0.00015978206611210626,
P00568,P35222,0.01874803739278216,
P00568,P36957,0.01166839976225917,
P00568,P37837,0.0008424198421406251,
P00568,P38606,0.023255075155971902,
P00568,P40926,0.0006102525212772567,
P00568,P42765,0.009529692100135182,
P00568,P45877,0.02906839841445452,
P00568,P46379,0.009218968265069728,
P00568,P48556,0.04791906479865621,
P00568,P49756,0.038817020385075715,
P00568,P52943,0.009532620525277891,
P00568,P53621,9.87371542550703e-05,
P00568,P56192,0.017778013783071936,
P00568,P61981,0.017678183188666093,
P00568,P62249,0.00010699387468733604,
P00568,P62328,0.018759618911096242,
P00568,P62854,0.011243091051539898,
P00568,P62888,0.0006131496546158234,
P00568,P62906,0.007680605224422734,
P00568,P62913,0.00012146180558831377,
P00568,P62917,0.008543282510750323,
P00568,Q01995,0.0011366163175131063,
P00568,Q02218,5.6849802090931336e-05,
P00568,Q02818,0.009714239035562898,
P00568,Q05682,0.00996552094292816,
P00568,Q07065,0.00013758802445408035,
P00568,Q07866,0.10501291084194814,
P00568,Q07954,0.00932182316257628,
P00568,Q13162,0.01957104472651937,
P00568,Q13263,0.0286398953438156,
P00568,Q14011,0.0009156272505907037,
P00568,Q14444,0.08564301418680881,
P00568,Q15233,0.019133066342941197,
P00568,Q15459,3.849724828922114e-05,
P00568,Q15843,0.009804422968682277,
P00568,Q16629,0.001051605719540667,
P00568,Q7Z417,0.011355384862750924,
P00568,Q96HC4,0.00017381598578120692,
P00568,Q96KR1,0.020987666059652334,
P00568,Q96L92,0.02122947842586806,
P00568,Q9H0U4,0.019228796279068747,
P00568,Q9HAV7,0.0033900118573044736,
P00568,Q9NQP4,0.01925526169806911,
P00568,Q9NRX4,0.020808984407376063,
P00568,Q9UHD8,0.0004964159467205214,
P00568,Q9UJZ1,0.018404276332004962,
P00568,Q9UMS6,0.000593901121216884,
P00568,Q9UNH7,0.010127800305564988,
P00568,Q9Y3D6,0.01885017098551982,
P02652,O15143,0.015371714858901668,
P02652,O43617,0.027627213343300375,
P02652,O94925,0.01104815329557429,
P02652,P00568,0.0006684903312083233,
P02652,P04179,0.010363029272445357,
P02652,P05121,0.019456550425373243,
P02652,P05976,0.004688079929399061,
P02652,P06753,0.001469228712300319,
P02652,P07203,0.010966168157586186,
P02652,P07339,0.009590073339355907,
P02652,P12956,5.798690930198515e-05,
P02652,P13010,0.0005563877068338138,
P02652,P14314,0.00013840962865811077,
P02652,P15374,0.0003797464200879487,
P02652,P18859,0.0008604339870916849,
P02652,P21281,0.011585492754791555,
P02652,P23246,0.00037690336379142515,
P02652,P26022,0.012521325550231317,
P02652,P26447,0.0014572341042790775,
P02652,P27816,0.052550696474556784,
P02652,P30048,0.00460766779266255,
P02652,P30085,0.0009857443820972202,
P02652,P35222,0.0041709414388723335,
P02652,P36957,0.0348901638060006,
P02652,P37837,0.10664470488111939,
P02652,P38606,7.80609670301425e-06,
P02652,P40926,0.0017180785664042187,
P02652,P42765,0.021545486612279185,
P02652,P45877,0.0013261286524617055,
P02652,P46379,0.01022677169450096,
P02652,P48556,0.034602870353726924,
P02652,P49756,0.026352309524984952,
P02652,P52943,0.005562721980162266,
P02652,P53621,0.010046973219698292,
P02652,P56192,0.008644205189101122,
P02652,P61981,0.00896823555177305,
P02652,P62249,0.0003141057593751735,
P02652,P62328,0.028168986244708188,
P02652,P62854,0.0014208764841013627,
P02652,P62888,0.008180805537530754,
P02652,P62906,0.0006156713284141784,
P02652,P62913,0.0008869746531952332,
P02652,P62917,0.009951167492037578,
P02652,Q01995,0.00022261731772524164,
P02652,Q02218,0.0006437364286886221,
P02652,Q02818,5.797309917757892e-05,
P02652,Q05682,0.045083889182702085,
P02652,Q07065,0.0005661983299416481,
P02652,Q07866,0.0008597389777750758,
P02652,Q07954,0.01655662943018776,
P02652,Q13162,0.03069764462100734,
P02652,Q13263,0.00041758987415663006,
P02652,Q14011,0.036916045763086325,
P02652,Q14444,0.00914104191656556,
P02652,Q15233,0.0009523409757801638,
P02652,Q15459,0.0012291884435616978,
P02652,Q15843,0.012146979433494225,
P02652,Q16629,0.009834069165028873,
P02652,Q7Z417,0.007940196205604998,
P02652,Q96HC4,0.0528693367677799,
P02652,Q96KR1,0.006267706986223549,
P02652,Q96L92,0.028142945098155556,
P02652,Q9H0U4,0.044209067063845815,
P02652,Q9HAV7,0.005644961145677534,
P02652,Q9NQP4,0.10896654232893352,
P02652,Q9NRX4,0.01499019836630906,
P02652,Q9UHD8,0.00033000476526393014,
P02652,Q9UJZ1,0.004600631087185143,
P02652,Q9UMS6,0.022906727800113824,
P02652,Q9UNH7,0.008481787045166087,
P02652,Q9Y3D6,0.0037644961081096905,
P04179,O15143,0.0032571331922359977,
P04179,O43617,0.0014050633998145285,
P04179,O94925,0.012739790647716529,
P04179,P00568,0.013277661622296232,
P04179,P02652,0.001248451140061741,
P04179,P05121,0.009216779887481439,
P04179,P05976,0.01422490003634895,
P04179,P06753,0.0010909904884404673,
P04179,P07203,0.012460196524319584,
P04179,P07339,0.014445035461118385,
P04179,P12956,0.028435607420497735,
P04179,P13010,0.01893137354577711,
P04179,P14314,7.826167153937703e-05,
P04179,P15374,0.0021647530822880238,
P04179,P18859,0.03359447169247029,
P04179,P21281,0.009904183413033079,
P04179,P23246,0.02583336516761019,
P04179,P26022,0.012784087294358372,
P04179,P26447,0.030720032379393226,
P04179,P27816,0.0015962780024434704,
P04179,P30048,0.003985236580376039,
P04179,P30085,0.0062345145346005045,
P04179,P35222,0.0018602795298205944,
P04179,P36957,0.023159577730252172,
P04179,P37837,0.0005093380161978649,
P04179,P38606,0.011566943505976908,
P04179,P40926,0.007025549558257652,
P04179,P42765,0.02058469263318998,
P04179,P45877,0.0515034551322215,
P04179,P46379,0.025078920762253435,
P04179,P48556,0.0027990759591495994,
P04179,P49756,0.011071779888382465,
P04179,P52943,0.008951825880841669,
P04179,P53621,0.020444642867476607,
P04179,P56192,0.045233315933729826,
P04179,P61981,0.0021892368300294616,
P04179,P62249,0.04049117942669936,
P04179,P62328,0.009996045077356845,
P04179,P62854,0.02015073622457419,
P04179,P62888,0.024900139315441158,
P04179,P62906,0.010227478979786679,
P04179,P62913,0.023857645874565812,
P04179,P62917,0.003818051028258244,
P04179,Q01995,0.01293361151383347,
P04179,Q02218,0.0006100169651014553,
P04179,Q02818,0.012095312489161349,
P04179,Q05682,0.01926214424978362,
P04179,Q07065,0.02635859733936875,
P04179,Q07866,0.016586189072944915,
P04179,Q07954,0.010050347127504166,
P04179,Q13162,0.000443335326327081,
P04179,Q13263,0.016128118969792726,
P04179,Q14011,0.0020652174829345455,
P04179,Q14444,0.014248579583171678,
P04179,Q15233,0.01849084733874186,
P04179,Q15459,0.0005017295780007007,
P04179,Q15843,0.016369036816547528,
P04179,Q16629,0.0017418206745505674,
P04179,Q7Z417,0.005984693103718875,
P04179,Q96HC4,0.011038351189833573,
P04179,Q96KR1,0.010137897539471427,
P04179,Q96L92,0.014711677053590236,
P04179,Q9H0U4,0.04546390995511532,
P04179,Q9HAV7,0.009647839848579644,
P04179,Q9NQP4,0.0021537314177003256,
P04179,Q9NRX4,0.0034827987748794298,
P04179,Q9UHD8,0.0070439174372178524,
P04179,Q9UJZ1,0.010111896156820462,
P04179,Q9UMS6,0.003518868332128873,
P04179,Q9UNH7,0.03543732848969044,
P04179,Q9Y3D6,0.01884412314055203,
P05121,O15143,0.01908257558658243,
P05121,O43617,0.012282480471206144,
P05121,O94925,0.012383917277473708,
P05121,P00568,0.02741937983365896,
P05121,P02652,0.01211617430707658,
P05121,P04179,0.011028061693725128,
P05121,P05976,0.00806587507204049,
P05121,P06753,0.01889721872798199,
P05121,P07203,0.018210142380554177,
P05121,P07339,0.0017057113094074365,
P05121,P12956,0.00025047445360629054,
P05121,P13010,0.0007945544393014989,
P05121,P14314,0.00041085102550325554,
P05121,P15374,0.0013014980998942798,
P05121,P18859,0.018063735543706293,
P05121,P21281,0.009750945299545523,
P05121,P23246,2.968700459611079e-06,
P05121,P26022,0.008393464413431527,
P05121,P26447,0.00015050020492100744,
P05121,P27816,0.023420665458667313,
P05121,P30048,0.05532366205006417,
P05121,P30085,0.010400255179792341,
P05121,P35222,0.021271065631269334,
P05121,P36957,0.00047237893505701535,
P05121,P37837,0.020263247896161705,
P05121,P38606,0.028940140367304204,
P05121,P40926,0.018505482558051383,
P05121,P42765,0.0458590852402658,
P05121,P45877,0.000657069194286744,
P05121,P46379,0.02469044815984475,
P05121,P48556,8.217268430178272e-05,
P05121,P49756,0.01918118127807184,
P05121,P52943,0.02392046435214945,
P05121,P53621,0.02551465021546622,
P05121,P56192,0.0007947497420341307,
P05121,P61981,0.0017165905832871053,
P05121,P62249,0.000645696906800343,
P05121,P62328,0.006947827316968006,
P05121,P62854,0.009242707262017827,
P05121,P62888,2.504350567877555e-05,
P05121,P62906,0.010481357506057937,
P05121,P62913,0.0004291726929860344,
P05121,P62917,0.0001753415088392707,
P05121,Q01995,0.0004849068225685052,
P05121,Q02218,0.0076340389952407155,
P05121,Q02818,0.0021253565390882477,
P05121,Q05682,0.001104321803211365,
P05121,Q07065,0.008681340394429719,
P05121,Q07866,0.010046896670724583,
P05121,Q07954,0.010418871997826085,
P05121,Q13162,0.09063851969143329,
P05121,Q13263,0.010410511534480344,
P05121,Q14011,0.0386250619282841,
P05121,Q14444,0.0005431048567098778,
P05121,Q15233,0.0013334681865338589,
P05121,Q15459,0.0027928648179256763,
P05121,Q15843,0.0006960268392109075,
P05121,Q16629,0.00048765676138214927,
P05121,Q7Z417,0.03213541395921151,
P05121,Q96HC4,0.014227074675265121,
P05121,Q96KR1,0.03337521323435832,
P05121,Q96L92,0.004912650986022683,
P05121,Q9H0U4,0.0021371685106677434,
P05121,Q9HAV7,0.09799999795480506,
P05121,Q9NQP4,0.026303580358602936,
P05121,Q9NRX4,0.011547811045621628,
P05121,Q9UHD8,0.00034119813836345494,
P05121,Q9UJZ1,0.03614483513832357,
P05121,Q9UMS6,0.021135800208480493,
P05121,Q9UNH7,0.0012700473052485498,
P05121,Q9Y3D6,0.0019966423001762184,
P05976,O15143,0.016908567294740422,
P05976,O43617,0.0035190214301248934,
P05976,O94925,0.020916885774376073,
P05976,P00568,0.02642759810773349,
P05976,P02652,0.009598689398914322,
P05976,P04179,0.00010984549355698677,
P05976,P05121,0.0008826522439832385,
P05976,P06753,0.002305934080532469,
P05976,P07203,0.009815382865496512,
P05976,P07339,0.011913217081619963,
P05976,P12956,0.0004817618384745927,
P05976,P13010,0.0028143702438487737,
P05976,P14314,0.009988333785098124,
P05976,P15374,0.009818650009168766,
P05976,P18859,0.002987486021333684,
P05976,P21281,1.9156903669931823e-05,
P05976,P23246,0.0011858986840358923,
P05976,P26022,0.009254493861233759,
P05976,P26447,0.010824328140822438,
P05976,P27816,0.01022396550599654,
P05976,P30048,0.008438377186951859,
P05976,P30085,0.017489681568934698,
P05976,P35222,0.016085361675713318,
P05976,P36957,0.012025649637919992,
P05976,P37837,0.03600289212069705,
P05976,P38606,0.02075639116378374,
P05976,P40926,0.009112349492331999,
P05976,P42765,0.019895502009731277,
P05976,P45877,0.0055272813440852605,
P05976,P46379,0.021929682364234437,
P05976,P48556,0.012566829806947573,
P05976,P49756,0.001249971457270528,
P05976,P52943,0.018685953158170673,
P05976,P53621,0.01514797412393301,
P05976,P56192,0.018849095101109277,
P05976,P61981,0.0004829706010972851,
P05976,P62249,0.01997643219360271,
P05976,P62328,0.00020822718026082318,
P05976,P62854,0.045937323123504674,
P05976,P62888,0.009365682478057804,
P05976,P62906,0.020132911959036076,
P05976,P62913,0.01929905978895929,
P05976,P62917,0.0280400212569375,
P05976,Q01995,0.006709241618600798,
P05976,Q02218,0.0011011181267553695,
P05976,Q02818,0.08115733623790661,
P05976,Q05682,0.066878551134551,
P05976,Q07065,0.010138546207730548,
P05976,Q07866,0.007827062743232707,
P05976,Q07954,0.0005822093905584517,
P05976,Q13162,0.00026884295964772683,
P05976,Q13263,0.021472869612622018,
P05976,Q14011,0.03677341466720928,
P05976,Q14444,0.011251438380561704,
P05976,Q15233,0.010009300318074437,
P05976,Q15459,0.028010744964387654,
P05976,Q15843,0.0067168229508574925,
P05976,Q16629,0.009220198584195538,
P05976,Q7Z417,0.02594300170728644,
P05976,Q96HC4,0.011169946904305528,
P05976,Q96KR1,0.00037424246210465044,
P05976,Q96L92,0.012431679730532063,
P05976,Q9H0U4,0.0015532640263072825,
P05976,Q9HAV7,4.0808429171222765e-06,
P05976,Q9NQP4,0.0003878256754565403,
P05976,Q9NRX4,0.001541366570448884,
P05976,Q9UHD8,3.204820151939252e-05,
P05976,Q9UJZ1,0.07651415544036425,
P05976,Q9UMS6,0.00953327982200618,
P05976,Q9UNH7,0.010970204537935927,
P05976,Q9Y3D6,0.010675705640343605,
P06753,O15143,0.017727404578951333,
P06753,O43617,0.014968399408589933,
P06753,O94925,0.01814137914665141,
P06753,P00568,0.0078049521043528376,
P06753,P02652,0.0006072201304841582,
P06753,P04179,0.018818095674004127,
P06753,P05121,0.02937695973746745,
P06753,P05976,0.009358367980578874,
P06753,P07203,0.010909208355250367,
P06753,P07339,0.007906149092432273,
P06753,P12956,0.04594541072940458,
P06753,P13010,0.028597230624477266,
P06753,P14314,0.00035399560799726377,
P06753,P15374,0.000787661469630577,
P06753,P18859,0.0248303719254725,
P06753,P21281,0.0015266340808266243,
P06753,P23246,0.04228267515089989,
P06753,P26022,0.011038576584288499,
P06753,P26447,0.010536348949583491,
P06753,P27816,0.006455649917524589,
P06753,P30048,3.0655733278050554e-05,
P06753,P30085,0.0016983981441457895,
P06753,P35222,0.004342722734884255,
P06753,P36957,0.017539323403412684,
P06753,P37837,0.0023598841215125357,
P06753,P38606,0.02541658651570594,
P06753,P40926,0.0051550520601778655,
P06753,P42765,0.041707096843002764,
P06753,P45877,0.062159380738965736,
P06753,P46379,0.006921195092013269,
P06753,P48556,0.03155255531939621,
P06753,P49756,0.00021204205802119995,
P06753,P52943,0.0051844653024882255,
P06753,P53621,0.008168695104701513,
P06753,P56192,0.03247182792268591,
P06753,P61981,0.00045353145273993253,
P06753,P62249,0.01737092107006492,
P06753,P62328,0.0014761024096079105,
P06753,P62854,0.01968293200617288,
P06753,P62888,0.030005490109255354,
P06753,P62906,0.002561170015652245,
P06753,P62913,0.02054463166978655,
P06753,P62917,0.0003007639871122573,
P06753,Q01995,0.009844832467410311,
P06753,Q02218,0.011004937069646815,
P06753,Q02818,0.002261558124801873,
P06753,Q05682,0.031248734600779655,
P06753,Q07065,0.025135356640719312,
P06753,Q07866,1.30866112915156e-05,
P06753,Q07954,0.004712961393171562,
P06753,Q13162,0.008700428175761752,
P06753,Q13263,0.005487447973294685,
P06753,Q14011,0.0026356247995865567,
P06753,Q14444,0.025165235238585763,
P06753,Q15233,0.03324456896000224,
P06753,Q15459,0.0017616443565858116,
P06753,Q15843,0.0028738752331873667,
P06753,Q16629,0.0009135955095976867,
P06753,Q7Z417,0.019791583245422843,
P06753,Q96HC4,0.003887881245375182,
P06753,Q96KR1,0.00117087365505721,
P06753,Q96L92,0.04699666099578506,
P06753,Q9H0U4,0.009018244880211768,
P06753,Q9HAV7,0.016986645908861592,
P06753,Q9NQP4,0.002036935636228821,
P06753,Q9NRX4,0.0011984809340867182,
P06753,Q9UHD8,0.0005279075106798505,
P06753,Q9UJZ1,0.017118777419365343,
P06753,Q9UMS6,0.03162414289361158,
P06753,Q9UNH7,0.029654281497476735,
P06753,Q9Y3D6,0.008396582359621164,
P07203,O15143,0.010013512762709276,
P07203,O43617,0.048939346052606664,
P07203,O94925,0.00240208332843958,
P07203,P00568,0.00031473572843689144,
P07203,P02652,0.04038513958903475,
P07203,P04179,0.027577647849095333,
P07203,P05121,0.0036438385893058523,
P07203,P05976,0.03300294951385501,
P07203,P06753,0.010303042263059985,
P07203,P07339,0.023010427958888434,
P07203,P12956,0.0025628882151386588,
P07203,P13010,0.01647783645169799,
P07203,P14314,0.04640624816532009,
P07203,P15374,0.010488360967668682,
P07203,P18859,0.017852078712063003,
P07203,P21281,0.0005509534185552107,
P07203,P23246,0.001976000001866855,
P07203,P26022,0.006929332673815982,
P07203,P26447,0.001865487190144022,
P07203,P27816,0.007641046567146294,
P07203,P30048,0.0014609111235674166,
P07203,P30085,0.00023462550807958242,
P07203,P35222,0.00619977819254146,
P07203,P36957,0.007890412562698935,
P07203,P37837,0.025507845019887832,
P07203,P38606,0.025262057142043316,
P07203,P40926,0.003299262717015946,
P07203,P42765,0.009909161563540062,
P07203,P45877,0.04127508967929809,
P07203,P46379,0.01069815221378171,
P07203,P48556,0.03785378614212525,
P07203,P49756,0.0036201386231113014,
P07203,P52943,0.0005007647674579045,
P07203,P53621,0.0021967108266965326,
P07203,P56192,0.020696999027262852,
P07203,P61981,0.03895307072762305,
P07203,P62249,0.007946338319901746,
P07203,P62328,0.01761660852514257,
P07203,P62854,0.003338875605577118,
P07203,P62888,0.0016448340209628447,
P07203,P62906,0.0006170440123103398,
P07203,P62913,0.01374611020161314,
P07203,P62917,0.007534335262201486,
P07203,Q01995,0.035039663301519884,
P07203,Q02218,0.0013761892324483307,
P07203,Q02818,0.0017162007628681464,
P07203,Q05682,0.00416587066799957,
P07203,Q07065,0.021287220846901753,
P07203,Q07866,0.01107352253840082,
P07203,Q07954,0.01138346831521479,
P07203,Q13162,0.013669546637987716,
P07203,Q13263,0.026205212640607333,
P07203,Q14011,0.003826842372194347,
P07203,Q14444,0.01404343732229032,
P07203,Q15233,0.015998643289921965,
P07203,Q15459,0.0028063352443991455,
P07203,Q15843,0.03451203583160189,
P07203,Q16629,0.0026224318295768123,
P07203,Q7Z417,0.0012923000161521188,
P07203,Q96HC4,0.0027194458097323567,
P07203,Q96KR1,0.01220651611909548,
P07203,Q96L92,0.05694650619881494,
P07203,Q9H0U4,0.00032461422149547504,
P07203,Q9HAV7,0.0010642280634624223,
P07203,Q9NQP4,0.0024901407551904124,
P07203,Q9NRX4,0.006541641466499295,
P07203,Q9UHD8,0.0025208420708532644,
P07203,Q9UJZ1,0.005217155024243756,
P07203,Q9UMS6,0.010299342056687118,
P07203,Q9UNH7,0.020560071667868492,
P07203,Q9Y3D6,0.07146227525553608,
P07339,O15143,0.024840288403074732,
P07339,O43617,0.02271036176448415,
P07339,O94925,0.0032633692423753974,
P07339,P00568,0.05442440022382687,
P07339,P02652,0.016561022585410895,
P07339,P04179,0.009260869570104654,
P07339,P05121,0.0014405816748559053,
P07339,P05976,0.00216320064732042,
P07339,P06753,0.017146832842329283,
P07339,P07203,0.0032508759129004764,
P07339,P12956,0.008426820830210138,
P07339,P13010,0.027456329332682917,
P07339,P14314,0.025590592826683925,
P07339,P15374,0.0007361732086679314,
P07339,P18859,0.00034016157011864783,
P07339,P21281,0.020327489790875147,
P07339,P23246,0.024075312259300808,
