Regulator,Target,Weight,Sign
O43617,P00568,0.004018698495943358,
O43617,P02652,0.002205740534374115,
O43617,P04179,0.08860958416068368,
O43617,P05121,0.002571020111361359,
O43617,P05976,0.012989795965642415,
O43617,P06753,0.0007228033105848843,
O43617,P07203,0.007410466210213081,
O43617,P07339,0.010611130401911022,
O43617,P12956,0.006158996426861418,
O43617,P13010,0.0006515714408096159,
O43617,P14314,0.003390497744720332,
O43617,P15374,0.002455804556086363,
O43617,P18859,0.019518417963196585,
O43617,P21281,0.0003123621642094312,
O43617,P23246,0.009670093504388378,
O43617,P26022,0.02698986642352006,
O43617,P26447,0.02557083783507777,
O43617,P27816,0.008651158497505605,
O43617,P30048,0.0008112524717417616,
O43617,P30085,0.002107402775930731,
O43617,P35222,0.0016758748638024221,
O43617,P36957,0.009318268665055468,
O43617,P37837,0.010135108701540618,
O43617,P38606,0.001228400587809391,
O43617,P40926,0.0201107170220998,
O43617,P42765,0.0002559679213150359,
O43617,P45877,7.855009990193255e-05,
O43617,P46379,0.16972013791212556,
O43617,P48556,0.019347909228702824,
O43617,P49756,0.0,
O43617,P52943,0.009983864965107545,
O43617,P53621,0.01992067889467709,
O43617,P56192,0.00405026558292597,
O43617,P61981,0.004288043430649197,
O43617,P62249,0.01335819025883185,
O43617,P62328,0.008157632181807635,
O43617,P62854,0.0086823356459985,
O43617,P62888,0.011224879027029405,
O43617,P62906,0.023779088644330905,
O43617,P62913,0.007985249313161942,
O43617,P62917,0.01832751843280176,
O43617,Q01995,0.0009121426802159186,
O43617,Q02218,0.0012051004552903752,
O43617,Q02818,0.00140467257107484,
O43617,Q05682,0.005688124879262364,
O43617,Q07065,0.018686741981057037,
O43617,Q07866,0.011404940164713445,
O43617,Q07954,0.00178082587082978,
O43617,Q13162,0.0504468906455428,
O43617,Q13263,0.0014172783783290236,
O43617,Q14011,0.0003879506856117698,
O43617,Q14444,0.011376588259176581,
O43617,Q15233,0.0016027418784864845,
O43617,Q15459,0.019760967975893787,
O43617,Q15843,0.0009904053584087664,
O43617,Q16629,0.0013850882878612962,
O43617,Q7Z417,0.01186118239651448,
O43617,Q96HC4,0.008048620636564053,
O43617,Q96KR1,0.0008292692059118577,
O43617,Q96L92,0.012594302646630567,
O43617,Q9H0U4,0.054283404226227266,
O43617,Q9HAV7,0.07324561693186162,
O43617,Q9NQP4,0.016432084144197147,
O43617,Q9NRX4,0.003339740106470108,
O43617,Q9UHD8,0.01223520714570705,
O43617,Q9UJZ1,0.01270942292660504,
O43617,Q9UMS6,0.00930412889929347,
O43617,Q9UNH7,0.0019469390380180943,
O43617,Q9Y3D6,0.0035113801545864297,
O94925,O15143,0.0647434022043226,
O94925,O43617,0.002676441735060778,
O94925,P00568,0.0007490161011563732,
O94925,P02652,0.011125818796164453,
O94925,P04179,0.009050670648881496,
O94925,P05121,0.010180528520375591,
O94925,P05976,0.029157107365628814,
O94925,P06753,0.0008963776908233781,
O94925,P07203,0.000311553610667934,
O94925,P07339,0.0025445469879300867,
O94925,P12956,0.027581387106103902,
O94925,P13010,0.0022600918238089305,
O94925,P14314,0.0012136698913280189,
O94925,P15374,0.0008205947491347444,
O94925,P18859,0.029949767329870845,
O94925,P21281,0.008250351828278324,
O94925,P23246,0.01812640069455474,
O94925,P26022,0.028842377122800678,
O94925,P26447,0.018923073315375637,
O94925,P27816,0.012449936897891806,
O94925,P30048,0.009837351805584859,
O94925,P30085,0.0008998508643822912,
O94925,P35222,0.028234499479362834,
O94925,P36957,0.026749009353307443,
O94925,P37837,0.01971327011218897,
O94925,P38606,0.00014551685078363267,
O94925,P40926,0.02713982233202627,
O94925,P42765,0.0003061727650203755,
O94925,P45877,0.01039230615902886,
O94925,P46379,0.009207940705658538,
O94925,P48556,0.030063746482066517,
O94925,P49756,0.020045362312715864,
O94925,P52943,0.03531738019990636,
O94925,P53621,0.0092022924231212,
O94925,P56192,0.021312259727860494,
O94925,P61981,0.01294132380728471,
O94925,P62249,0.009621149421927341,
O94925,P62328,0.00041927263986330735,
O94925,P62854,0.0009263403997617492,
O94925,P62888,0.010322720071749792,
O94925,P62906,0.03707084111736162,
O94925,P62913,0.009989859019643495,
O94925,P62917,0.010294130266183019,
O94925,Q01995,0.00133373876490171,
O94925,Q02218,0.00047093370329293754,
O94925,Q02818,0.009996696417318235,
O94925,Q05682,0.0005537487366494399,
O94925,Q07065,0.009699302306155523,
O94925,Q07866,0.012147214500424343,
O94925,Q07954,0.0008806317811477089,
O94925,Q13162,0.002112595513987771,
O94925,Q13263,0.00912932801549564,
O94925,Q14011,0.013179841189412822,
O94925,Q14444,0.008530373028102571,
O94925,Q15233,0.01235099355197906,
O94925,Q15459,0.010987348296769502,
O94925,Q15843,0.0018129365193806808,
O94925,Q16629,0.06676365464637311,
O94925,Q7Z417,0.03128243370682874,
O94925,Q96HC4,0.01149251858219959,
O94925,Q96KR1,0.00030172165055521616,
O94925,Q96L92,0.00026569917650162624,
O94925,Q9H0U4,0.0006366306902297012,
O94925,Q9HAV7,0.03796975386109735,
O94925,Q9NQP4,0.00897839966673634,
O94925,Q9NRX4,0.012997100040250616,
O94925,Q9UHD8,0.010303648336301525,
O94925,Q9UJZ1,0.017671661557322867,
O94925,Q9UMS6,0.035527306261234154,
O94925,Q9UNH7,0.003925232487326441,
O94925,Q9Y3D6,0.0014553077022008212,
P00568,O15143,0.008311692173191488,
P00568,O43617,0.00019689618343539974,
P00568,O94925,0.0005438315684493321,
P00568,P02652,0.04571189842789465,
P00568,P04179,0.003741188691997307,
P00568,P05121,0.029891876957633224,
P00568,P05976,0.010260729290785807,
P00568,P06753,0.0005514798433557335,
P00568,P07203,0.00400271572885729,
P00568,P07339,0.00947174832470173,
P00568,P12956,0.017932971206652236,
P00568,P13010,0.008987570665317971,
P00568,P14314,0.03984440995945919,
P00568,P15374,0.056805548756049234,
P00568,P18859,0.00189600636795204,
P00568,P21281,0.018108111970510824,
P00568,P23246,0.01891342509768301,
P00568,P26022,0.03284169180693133,
P00568,P26447,0.029369779065559997,
P00568,P27816,0.008319043167132289,
P00568,P30048,0.01156883900215485,
P00568,P30085,0.0018665392533358147,
P00568,P35222,0.004740297433810447,
P00568,P36957,0.0009557463593580149,
P00568,P37837,0.043525164187551056,
P00568,P38606,0.0019691252580176606,
P00568,P40926,0.008287291245006902,
P00568,P42765,4.801881994846368e-06,
P00568,P45877,0.0013525727679870058,
P00568,P46379,0.008654885144304538,
P00568,P48556,0.03102412573269459,
P00568,P49756,0.03864849522488914,
P00568,P52943,0.017283570058261227,
P00568,P53621,0.0016654132333204861,
P00568,P56192,0.019411501209427487,
P00568,P61981,0.0025256630236125915,
P00568,P62249,0.0064306103965763575,
P00568,P62328,0.014266443883756372,
P00568,P62854,0.004710400915197554,
P00568,P62888,0.03007089298605865,
P00568,P62906,0.016521977065072593,
P00568,P62913,0.04866655462725819,
P00568,P62917,0.042180098846686775,
P00568,Q01995,0.008331259353949518,
P00568,Q02218,0.004141971994887686,
P00568,Q02818,0.0074507624901344995,
P00568,Q05682,0.03532588568140434,
P00568,Q07065,0.012751440027896584,
P00568,Q07866,0.0022971563838349966,
P00568,Q07954,8.133007821330742e-05,
P00568,Q13162,0.01207174296451817,
P00568,Q13263,0.008658977938877713,
P00568,Q14011,0.015475140749843092,
P00568,Q14444,0.00037041362164587247,
P00568,Q15233,0.0016550005892976881,
P00568,Q15459,0.013324821976383761,
P00568,Q15843,0.0024916772253726583,
P00568,Q16629,0.0004594929626068514,
P00568,Q7Z417,0.029376553537589153,
P00568,Q96HC4,0.000534307592137675,
P00568,Q96KR1,0.00032821451503990527,
P00568,Q96L92,0.0003268214041091234,
P00568,Q9H0U4,0.010369595439362903,
P00568,Q9HAV7,0.008767201875053589,
P00568,Q9NQP4,0.014783702965340538,
P00568,Q9NRX4,3.681530043858026e-05,
P00568,Q9UHD8,0.0004500410809296533,
P00568,Q9UJZ1,0.01390999910714023,
P00568,Q9UMS6,0.009150063956737843,
P00568,Q9UNH7,0.0035358029959334574,
P00568,Q9Y3D6,0.02811839433882371,
P02652,O15143,0.004083979092184679,
P02652,O43617,0.023058795937207298,
P02652,O94925,0.010858981855627281,
P02652,P00568,0.011313876167920648,
P02652,P04179,0.004185379143675391,
P02652,P05121,0.013501550400901832,
P02652,P05976,0.001843653200348895,
P02652,P06753,0.0074865191949154055,
P02652,P07203,0.011881868730923178,
P02652,P07339,0.007224974162528763,
P02652,P12956,0.01664586945568654,
P02652,P13010,0.017453023074031487,
P02652,P14314,0.04747137646352354,
P02652,P15374,0.0077703440281232505,
P02652,P18859,0.0005815626094081681,
P02652,P21281,0.007064439234562058,
P02652,P23246,0.049073796988639326,
P02652,P26022,0.0006218830247727913,
P02652,P26447,0.0042753716776144325,
P02652,P27816,0.010236764558608674,
P02652,P30048,0.03546781796786005,
P02652,P30085,0.004667927697581051,
P02652,P35222,0.03599232850820076,
P02652,P36957,0.006118430194007139,
P02652,P37837,0.0022868247165581733,
P02652,P38606,0.007647385525552501,
P02652,P40926,0.017516852252989462,
P02652,P42765,0.00931399475960578,
P02652,P45877,0.0028178928436374422,
P02652,P46379,0.004592007678502324,
P02652,P48556,0.003670512124947676,
P02652,P49756,0.00014726157432381096,
P02652,P52943,0.01228877228191068,
P02652,P53621,0.031016257007275033,
P02652,P56192,0.049652560418196504,
P02652,P61981,0.01902688492599296,
P02652,P62249,0.016195002649364864,
P02652,P62328,0.0006636599886831778,
P02652,P62854,0.011364892117666168,
P02652,P62888,0.011829356526574398,
P02652,P62906,0.023477468842656713,
P02652,P62913,0.023354728946770983,
P02652,P62917,0.0038395237151464317,
P02652,Q01995,0.0037558584770354887,
P02652,Q02218,0.00027696330769778595,
P02652,Q02818,0.02902362020221771,
P02652,Q05682,0.004484266948342602,
P02652,Q07065,0.009120853762820534,
P02652,Q07866,0.015504743528137995,
P02652,Q07954,0.026139158577569446,
P02652,Q13162,0.011108946320707158,
P02652,Q13263,0.02332699837912424,
P02652,Q14011,0.0013668170423120558,
P02652,Q14444,0.04073255748276353,
P02652,Q15233,0.0007185235733635805,
P02652,Q15459,0.003019718962254682,
P02652,Q15843,0.012436151548366893,
P02652,Q16629,0.02635260567311147,
P02652,Q7Z417,0.03977339094324635,
P02652,Q96HC4,0.024279874319095725,
P02652,Q96KR1,0.0019035984007319143,
P02652,Q96L92,0.011332936279375917,
P02652,Q9H0U4,6.59648129125641e-05,
P02652,Q9HAV7,0.0036663327361935666,
P02652,Q9NQP4,0.00026920823418812045,
P02652,Q9NRX4,0.008514166954556677,
P02652,Q9UHD8,0.015594254607825925,
P02652,Q9UJZ1,0.009607256105894356,
P02652,Q9UMS6,0.01264554179835286,
P02652,Q9UNH7,0.056732455694649575,
P02652,Q9Y3D6,0.011700071744971278,
P04179,O15143,0.01783204655817156,
P04179,O43617,0.005199238982837353,
P04179,O94925,0.019645230386422474,
P04179,P00568,1.1941947426048016e-05,
P04179,P02652,0.05181607332234952,
P04179,P05121,0.003956170478287793,
P04179,P05976,0.0030796416509444808,
P04179,P06753,0.0031271376157185698,
P04179,P07203,0.0051325565216619965,
P04179,P07339,0.008939470974925295,
P04179,P12956,0.025078089442122656,
P04179,P13010,0.01616189787084111,
P04179,P14314,0.0007852031722473888,
P04179,P15374,0.022050753604749992,
P04179,P18859,0.00757784533246569,
P04179,P21281,0.019248587947672462,
P04179,P23246,0.002194649103523434,
P04179,P26022,0.01090642753536426,
P04179,P26447,0.0251315802294374,
P04179,P27816,0.0015536939016338271,
P04179,P30048,0.003575049644292519,
P04179,P30085,0.0029124338878973245,
P04179,P35222,0.038746377880356786,
P04179,P36957,0.026992820365412108,
P04179,P37837,0.02368151709012588,
P04179,P38606,6.579775570103576e-07,
P04179,P40926,0.006588838301747517,
P04179,P42765,0.0006900823806499848,
P04179,P45877,0.030915154054929242,
P04179,P46379,0.007102743907598732,
P04179,P48556,0.000946302454896836,
P04179,P49756,0.001282348964472532,
P04179,P52943,0.00278293849560612,
P04179,P53621,0.01861783325064851,
P04179,P56192,0.027027163628411097,
P04179,P61981,0.0005241286825681394,
P04179,P62249,0.02377003707864047,
P04179,P62328,0.011103653420218058,
P04179,P62854,0.00045212406605997014,
P04179,P62888,0.02731573324530691,
P04179,P62906,0.02830003598472232,
P04179,P62913,0.01635200554611648,
P04179,P62917,0.019929647948837954,
P04179,Q01995,0.000507729886419154,
P04179,Q02218,0.08676386034843502,
P04179,Q02818,0.055495128726294043,
P04179,Q05682,0.010687276446801642,
P04179,Q07065,0.007267750441791881,
P04179,Q07866,0.007709714743618148,
P04179,Q07954,0.007612168824094314,
P04179,Q13162,0.024793492294678057,
P04179,Q13263,0.005288339895103751,
P04179,Q14011,0.0018145976165505006,
P04179,Q14444,0.013005899429887334,
P04179,Q15233,0.008707087604867382,
P04179,Q15459,0.04239909941474181,
P04179,Q15843,0.0025519949406920934,
P04179,Q16629,0.012589662280597567,
P04179,Q7Z417,0.016291141793347775,
P04179,Q96HC4,0.011590198541429017,
P04179,Q96KR1,0.0022608474510271213,
P04179,Q96L92,1.2071097482036278e-07,
P04179,Q9H0U4,0.027318994769242738,
P04179,Q9HAV7,0.014789541086422543,
P04179,Q9NQP4,0.0162602479578632,
P04179,Q9NRX4,0.0027898817465890247,
P04179,Q9UHD8,8.979643275871908e-06,
P04179,Q9UJZ1,0.002152081460197605,
P04179,Q9UMS6,0.01144876138651651,
P04179,Q9UNH7,0.012073856884166758,
P04179,Q9Y3D6,0.0072583244439152995,
P05121,O15143,0.00105106570086848,
P05121,O43617,0.006595712232209954,
P05121,O94925,0.007838796623591967,
P05121,P00568,0.02340451825394264,
P05121,P02652,0.016275330437734062,
P05121,P04179,0.03419533313928267,
P05121,P05976,0.01867179611236232,
P05121,P06753,0.0014275988899181326,
P05121,P07203,0.022284023020056064,
P05121,P07339,0.0050161957609755805,
P05121,P12956,0.015992894241813608,
P05121,P13010,0.012023296674523683,
P05121,P14314,0.0026706758189644023,
P05121,P15374,0.0034772893328628702,
P05121,P18859,0.0006566422982616144,
P05121,P21281,0.12751547692393342,
P05121,P23246,0.000831176163178443,
P05121,P26022,0.008637108226603817,
P05121,P26447,0.03268546248200404,
P05121,P27816,0.014031196988719762,
P05121,P30048,0.004673772526809462,
P05121,P30085,0.009701889958305348,
P05121,P35222,0.0016054826455869037,
P05121,P36957,0.00897235918103481,
P05121,P37837,0.012989296590742931,
P05121,P38606,0.023289003097188715,
P05121,P40926,0.003982612670779576,
P05121,P42765,0.006392447310094434,
P05121,P45877,0.006178299475158597,
P05121,P46379,0.05594819926974434,
P05121,P48556,0.0007091822259188177,
P05121,P49756,0.017440658586572587,
P05121,P52943,0.011281570795348347,
P05121,P53621,0.02381374866029253,
P05121,P56192,0.002806132116058624,
P05121,P61981,2.7907464813696405e-05,
P05121,P62249,0.003973910623222317,
P05121,P62328,0.011411484692645402,
P05121,P62854,0.032745223805536114,
P05121,P62888,0.0011190464297634484,
P05121,P62906,0.00815696393254914,
P05121,P62913,0.002109731510147254,
P05121,P62917,0.02625315675285614,
P05121,Q01995,0.0004399354367704342,
P05121,Q02218,0.013937993330811664,
P05121,Q02818,0.003738642543220633,
P05121,Q05682,0.011292325226225417,
P05121,Q07065,0.0027027121269088874,
P05121,Q07866,0.0076042043373180865,
P05121,Q07954,0.02399875708071101,
P05121,Q13162,0.12251382889827227,
P05121,Q13263,0.000215254271525487,
P05121,Q14011,0.027940112746315752,
P05121,Q14444,0.0017522390897011986,
P05121,Q15233,0.011875256627700224,
P05121,Q15459,0.004124678714732324,
P05121,Q15843,0.04546738332880431,
P05121,Q16629,0.0010946796579999981,
P05121,Q7Z417,0.009976614911324488,
P05121,Q96HC4,0.0052727444877174266,
P05121,Q96KR1,0.0015859095707568946,
P05121,Q96L92,0.013790024738962008,
P05121,Q9H0U4,0.009766315991952396,
P05121,Q9HAV7,0.000517681270192281,
P05121,Q9NQP4,0.010221676590056263,
P05121,Q9NRX4,0.0006986906849968063,
P05121,Q9UHD8,0.0008699562490087393,
P05121,Q9UJZ1,0.0010399988299782418,
P05121,Q9UMS6,0.001735831553430977,
P05121,Q9UNH7,0.006659012546683493,
P05121,Q9Y3D6,0.022015045927996718,
P05976,O15143,0.007186393751704449,
P05976,O43617,0.006582430077282075,
P05976,O94925,0.00035424668059577815,
P05976,P00568,0.017678606953032135,
P05976,P02652,0.018292246183998825,
P05976,P04179,0.003048303484016038,
P05976,P05121,0.06097201820701384,
P05976,P06753,0.00015459029373095503,
P05976,P07203,0.0378197151944447,
P05976,P07339,0.009114979313516071,
P05976,P12956,0.04300038665229767,
P05976,P13010,0.0002498222860598205,
P05976,P14314,0.027717915967898167,
P05976,P15374,0.013767237211298022,
P05976,P18859,0.0031534701633493005,
P05976,P21281,0.01157287803883427,
P05976,P23246,0.015651889429493922,
P05976,P26022,0.008249885517688132,
P05976,P26447,0.002483781269255486,
P05976,P27816,0.00012619732200764566,
P05976,P30048,0.009281542287371786,
P05976,P30085,0.021420260913767464,
P05976,P35222,0.002875912444759277,
P05976,P36957,1.295535629817546e-05,
P05976,P37837,0.009909769121354259,
P05976,P38606,0.013775533396237908,
P05976,P40926,8.15693011917067e-05,
P05976,P42765,0.0029514543418530615,
P05976,P45877,0.000790494402636011,
P05976,P46379,0.00015572337438314365,
P05976,P48556,0.007378779630593975,
P05976,P49756,0.0019464601231240766,
P05976,P52943,0.013730768189127177,
P05976,P53621,0.00036153342060592247,
P05976,P56192,0.0009671156142555304,
P05976,P61981,0.0002444519879259952,
P05976,P62249,5.208045338527842e-05,
P05976,P62328,0.0005415973673164882,
P05976,P62854,0.022196656749564555,
P05976,P62888,0.0002885247069047364,
P05976,P62906,0.00013778602317498768,
P05976,P62913,0.002956236446833617,
P05976,P62917,0.022236531548737025,
P05976,Q01995,0.010096317950667646,
P05976,Q02218,0.056558940616711115,
P05976,Q02818,0.007872355790540363,
P05976,Q05682,0.0004224883153674262,
P05976,Q07065,0.12607933591043763,
P05976,Q07866,0.0006063721252627456,
P05976,Q07954,0.040873179413905,
P05976,Q13162,0.004938329870536368,
P05976,Q13263,0.007272124961879673,
P05976,Q14011,0.03634250027470685,
P05976,Q14444,0.00038440945245289335,
P05976,Q15233,0.00646707629608399,
P05976,Q15459,0.029121061235311295,
P05976,Q15843,0.02580433915783483,
P05976,Q16629,0.0002377982149796003,
P05976,Q7Z417,0.03741245875656877,
P05976,Q96HC4,0.000317510983037801,
P05976,Q96KR1,0.00037374165045812803,
P05976,Q96L92,0.036991142791268604,
P05976,Q9H0U4,0.0031298422896754844,
P05976,Q9HAV7,0.0021248125928545474,
P05976,Q9NQP4,0.001487292239505584,
P05976,Q9NRX4,0.0001127247220712536,
P05976,Q9UHD8,0.006589862287154222,
P05976,Q9UJZ1,0.13517665019837755,
P05976,Q9UMS6,0.0004038777584347737,
P05976,Q9UNH7,0.0007154102875127166,
P05976,Q9Y3D6,0.0006128648640721793,
P06753,O15143,0.0009140798778029401,
P06753,O43617,0.005199263957841808,
P06753,O94925,0.009291512937025735,
P06753,P00568,0.007170435111472968,
P06753,P02652,0.00949522116909973,
P06753,P04179,0.013527023318153688,
P06753,P05121,0.030174230487750694,
P06753,P05976,2.19151555188112e-05,
P06753,P07203,0.03549899925489483,
P06753,P07339,0.009471829003539994,
P06753,P12956,0.015001901177797788,
P06753,P13010,0.0077609594821103816,
P06753,P14314,0.007185669890369116,
P06753,P15374,0.007238551213424207,
P06753,P18859,0.004548438659878182,
P06753,P21281,0.019516750658469032,
P06753,P23246,0.010493759087291037,
P06753,P26022,0.0007117945689824199,
P06753,P26447,0.007459401884989949,
P06753,P27816,0.0014465539851115994,
P06753,P30048,0.014784208811873591,
P06753,P30085,0.03199358912293106,
P06753,P35222,0.00319803971378565,
P06753,P36957,0.004531177387137869,
P06753,P37837,0.010334518187598856,
P06753,P38606,0.0009265539562569517,
P06753,P40926,0.007140374212330973,
P06753,P42765,0.0012768384878792689,
P06753,P45877,0.0009164452147795575,
P06753,P46379,0.010733337191989977,
P06753,P48556,0.002183658637297092,
P06753,P49756,0.010977351927120918,
P06753,P52943,0.000624436133004652,
P06753,P53621,0.007643081074094323,
P06753,P56192,0.008968604602094038,
P06753,P61981,0.002348408588655104,
P06753,P62249,0.01027166871438253,
P06753,P62328,0.01911352537362222,
P06753,P62854,0.017147011432860876,
P06753,P62888,0.0008320262459551369,
P06753,P62906,0.012152662887519752,
P06753,P62913,0.010994726902554215,
P06753,P62917,0.008689921939008157,
P06753,Q01995,0.00699484955738547,
P06753,Q02218,0.025045336220053206,
P06753,Q02818,0.02774422481472986,
P06753,Q05682,0.0048792795823665676,
P06753,Q07065,0.08264152265436543,
P06753,Q07866,0.007376857421723919,
P06753,Q07954,0.025279224349594228,
P06753,Q13162,0.10957818819220004,
P06753,Q13263,0.009443171375953246,
P06753,Q14011,0.009354113559155917,
P06753,Q14444,0.00966532184444182,
P06753,Q15233,0.00973003038309372,
P06753,Q15459,0.00826991222524293,
P06753,Q15843,0.0014784284617029167,
P06753,Q16629,0.002609030606787172,
P06753,Q7Z417,0.006859181315213652,
P06753,Q96HC4,0.007343106855580411,
P06753,Q96KR1,0.0028945007276635092,
P06753,Q96L92,0.034365428763064705,
P06753,Q9H0U4,0.004566909214869839,
P06753,Q9HAV7,0.018734670222138417,
P06753,Q9NQP4,0.0017795301658636038,
P06753,Q9NRX4,0.003016661160213774,
P06753,Q9UHD8,0.008859675968537655,
P06753,Q9UJZ1,0.15283792141724645,
P06753,Q9UMS6,0.0004276481065026422,
P06753,Q9UNH7,0.0005897367580576457,
P06753,Q9Y3D6,0.014504449478247257,
P07203,O15143,0.013936451315081155,
P07203,O43617,0.009373525514952994,
P07203,O94925,0.011051330941271009,
P07203,P00568,0.04655635686209493,
P07203,P02652,0.015636670270139902,
P07203,P04179,0.022881046762820278,
P07203,P05121,0.00010673136058874745,
P07203,P05976,0.007124924964687655,
P07203,P06753,0.015173345896116939,
P07203,P07339,0.010226778747267512,
P07203,P12956,0.01489351838031325,
P07203,P13010,0.0008709060173306916,
P07203,P14314,0.012186147944199177,
P07203,P15374,0.02960770988566338,
P07203,P18859,0.002350981708171328,
P07203,P21281,0.019093162758078656,
P07203,P23246,0.003293609230453939,
P07203,P26022,0.016187177414382085,
P07203,P26447,0.0018034534398504015,
P07203,P27816,0.0012961019361859007,
P07203,P30048,0.002696985544600211,
P07203,P30085,0.019008225664090793,
P07203,P35222,0.015263434677351452,
P07203,P36957,0.0035344307436815524,
P07203,P37837,0.017951549223524196,
P07203,P38606,7.15716937534536e-05,
P07203,P40926,0.0011877624304359583,
P07203,P42765,0.055048121747002535,
P07203,P45877,0.009756705625300328,
P07203,P46379,0.02615277932108382,
P07203,P48556,0.008640385972998514,
P07203,P49756,0.0051152068530479515,
P07203,P52943,0.007533852469472777,
P07203,P53621,0.006221595076145773,
P07203,P56192,0.0011199626356247104,
P07203,P61981,0.0022159234105325752,
P07203,P62249,0.0027242307112758783,
P07203,P62328,0.019888439961487054,
P07203,P62854,0.013435181658066857,
P07203,P62888,0.003266260588699518,
P07203,P62906,0.00898217606347405,
P07203,P62913,0.0011224475760828014,
P07203,P62917,0.003944168436877071,
P07203,Q01995,0.006416023736172446,
P07203,Q02218,0.06399119759551154,
P07203,Q02818,0.025824961388493977,
P07203,Q05682,0.012885586202385356,
P07203,Q07065,0.014713892463805712,
P07203,Q07866,0.001897312844675064,
P07203,Q07954,0.0021664571789524263,
P07203,Q13162,0.04078084163807192,
P07203,Q13263,0.0021544181380142736,
P07203,Q14011,0.0018070972790268302,
P07203,Q14444,0.0004909351191948547,
P07203,Q15233,0.003603940236890024,
P07203,Q15459,0.0061854712534599905,
P07203,Q15843,0.003518418023366923,
P07203,Q16629,0.005732358325794813,
P07203,Q7Z417,0.04693662406842246,
P07203,Q96HC4,0.003484915335665807,
P07203,Q96KR1,0.040712114433047154,
P07203,Q96L92,0.0028655768170577165,
P07203,Q9H0U4,0.0012532714106142223,
P07203,Q9HAV7,0.006008874773451809,
P07203,Q9NQP4,0.008691492553537673,
P07203,Q9NRX4,0.006182174235772036,
P07203,Q9UHD8,0.0065895408098796985,
P07203,Q9UJZ1,0.004042710955916238,
P07203,Q9UMS6,0.012283190422940474,
P07203,Q9UNH7,0.023334439488921742,
P07203,Q9Y3D6,0.03542801529345994,
P07339,O15143,0.018394446925147162,
P07339,O43617,0.01872931051085713,
P07339,O94925,0.0009043572380398919,
P07339,P00568,0.0018645332725689746,
P07339,P02652,0.006818319249262604,
P07339,P04179,0.04108643167217362,
P07339,P05121,0.020616244895767733,
P07339,P05976,0.016043308700012863,
P07339,P06753,0.002929198374737552,
P07339,P07203,0.010102573500534878,
P07339,P12956,0.0,
P07339,P13010,0.0012735545001190563,
P07339,P14314,0.016942508351484354,
P07339,P15374,0.012722434769049157,
P07339,P18859,0.00930404861138315,
P07339,P21281,0.02641841140670191,
P07339,P23246,0.01839782113892386,
P07339,P26022,0.016364436554852188,
P07339,P26447,0.00888022309357097,
