Regulator,Target,Weight,Sign
O15143,Q9NRX4,0.00996471612026461,
O15143,Q9UHD8,0.0024614333056020886,
O15143,Q9UJZ1,0.00022056167441002265,
O15143,Q9UMS6,0.010736708862360469,
O15143,Q9UNH7,0.00026535895586554616,
O15143,Q9Y3D6,0.02784712502775203,
O43617,O15143,0.0036076101032605297,
O43617,O94925,0.026737981233375813,
O43617,P00568,0.01617293099648241,
O43617,P02652,0.008141385888518388,
O43617,P04179,0.02341026611077018,
O43617,P05121,0.015636927272979415,
O43617,P05976,0.015975455605660202,
O43617,P06753,0.023909484603649236,
O43617,P07203,0.0033893249748522198,
O43617,P07339,0.011966273003957783,
O43617,P12956,0.01842397012044299,
O43617,P13010,0.021089864833593167,
O43617,P14314,0.011538753422899251,
O43617,P15374,0.011767183693589622,
O43617,P18859,0.015927846419784047,
O43617,P21281,0.006757689531795615,
O43617,P23246,0.011389391208482098,
O43617,P26022,0.0018892549528334254,
O43617,P26447,0.010301066034717293,
O43617,P27816,0.0009556724289521845,
O43617,P30048,0.0025413557418751294,
O43617,P30085,0.011578827249219593,
O43617,P35222,0.03220693237776417,
O43617,P36957,0.036084410094680726,
O43617,P37837,0.010471694570254127,
O43617,P38606,0.005892019436300051,
O43617,P40926,0.0003914978823379577,
O43617,P42765,0.041703275722419136,
O43617,P45877,0.029221240729180056,
O43617,P46379,0.014615600421223434,
O43617,P48556,0.031693810243748316,
O43617,P49756,0.016241451407176255,
O43617,P52943,0.020930696212910483,
O43617,P53621,0.007735208218951768,
O43617,P56192,0.03235393538704168,
O43617,P61981,0.008436659850594755,
O43617,P62249,0.014821663251323024,
O43617,P62328,0.0013456240510941562,
O43617,P62854,0.008584926996397443,
O43617,P62888,0.009050589765313593,
O43617,P62906,0.0008438775416997275,
O43617,P62913,0.00920312981333761,
O43617,P62917,0.00228078537133447,
O43617,Q01995,0.009714426625837203,
O43617,Q02218,0.0009616312035658496,
O43617,Q02818,0.005196491076076168,
O43617,Q05682,0.008926758237252707,
O43617,Q07065,0.0213504356742996,
O43617,Q07866,0.025847093059727096,
O43617,Q07954,0.010491945184547581,
O43617,Q13162,0.006632470776270336,
O43617,Q13263,0.040212092789992014,
O43617,Q14011,0.01337128208633268,
O43617,Q14444,0.0027977612386095017,
O43617,Q15233,0.024861322396655,
O43617,Q15459,0.0006093911827209682,
O43617,Q15843,0.05750226205761774,
O43617,Q16629,0.0033590963506592653,
O43617,Q7Z417,0.005457068928660991,
O43617,Q96HC4,0.002195036926996636,
O43617,Q96KR1,0.0035336049507946215,
O43617,Q96L92,0.0008150650925528016,
O43617,Q9H0U4,0.02503778663541742,
O43617,Q9HAV7,0.01647617713319882,
O43617,Q9NQP4,0.0032912480012175747,
O43617,Q9NRX4,0.004277838920643234,
O43617,Q9UHD8,0.010046215902935373,
O43617,Q9UJZ1,0.004748250999516475,
O43617,Q9UMS6,1.700335091326765e-05,
O43617,Q9UNH7,0.013732783916743152,
O43617,Q9Y3D6,0.021172164276364147,
O94925,O15143,0.016792156644309518,
O94925,O43617,0.003865707058016034,
O94925,P00568,0.011335445369904823,
O94925,P02652,0.01075916127575491,
O94925,P04179,0.001622794481972221,
O94925,P05121,0.0034248267719020533,
O94925,P05976,0.0015374625479111098,
O94925,P06753,0.0013293484413793794,
O94925,P07203,0.010563169736992107,
O94925,P07339,0.00044168531193508403,
O94925,P12956,0.010144334501550351,
O94925,P13010,0.0030641446731073056,
O94925,P14314,0.008716499157468211,
O94925,P15374,0.0202270570940846,
O94925,P18859,0.00027466371754122226,
O94925,P21281,0.015560845356402293,
O94925,P23246,0.015896278394802274,
O94925,P26022,0.024446876522989935,
O94925,P26447,0.012732047302325694,
O94925,P27816,0.021674094159445375,
O94925,P30048,0.0015392237905798585,
O94925,P30085,0.018585902811549627,
O94925,P35222,0.007824078129508437,
O94925,P36957,0.020279597180915872,
O94925,P37837,0.007441162189924946,
O94925,P38606,0.017414640773446996,
O94925,P40926,0.0014261424941701812,
O94925,P42765,0.012587927202325816,
O94925,P45877,0.008957358933774789,
O94925,P46379,0.047363962059518955,
O94925,P48556,0.0020938993677922595,
O94925,P49756,0.011336548690747596,
O94925,P52943,0.011939927476444958,
O94925,P53621,0.004188692568850916,
O94925,P56192,0.006334189976952421,
O94925,P61981,0.0007078431392514774,
O94925,P62249,0.010421688967861725,
O94925,P62328,0.00322121655299187,
O94925,P62854,0.08916513437081393,
O94925,P62888,0.050100825557612284,
O94925,P62906,0.0014236863022284558,
O94925,P62913,0.00040373368689552823,
O94925,P62917,0.00042439497964418525,
O94925,Q01995,0.008213777354839703,
O94925,Q02218,0.0038950186473197717,
O94925,Q02818,0.029461369542959193,
O94925,Q05682,0.009418093780647216,
O94925,Q07065,0.0011335868808203967,
O94925,Q07866,0.022024141086332227,
O94925,Q07954,0.0008758048617721048,
O94925,Q13162,0.03899776410766586,
O94925,Q13263,0.00349010847048241,
O94925,Q14011,0.0013677481363008443,
O94925,Q14444,0.021793047855760972,
O94925,Q15233,0.014296992275743681,
O94925,Q15459,0.046983705238468385,
O94925,Q15843,0.0013806873249088874,
O94925,Q16629,0.04626301909344744,
O94925,Q7Z417,0.022521626404619268,
O94925,Q96HC4,0.0017691737861560575,
O94925,Q96KR1,0.01163067598934748,
O94925,Q96L92,0.012101409656680955,
O94925,Q9H0U4,0.00568098412779616,
O94925,Q9HAV7,0.028189357041917537,
O94925,Q9NQP4,0.002842074390384118,
O94925,Q9NRX4,0.00043667636801751164,
O94925,Q9UHD8,0.05203983410264599,
O94925,Q9UJZ1,0.040055552550946186,
O94925,Q9UMS6,0.024084466398350875,
O94925,Q9UNH7,0.012875909896945377,
O94925,Q9Y3D6,0.0014106612880598133,
P00568,O15143,0.009390316749586859,
P00568,O43617,0.11324546968260726,
P00568,O94925,0.02870156306518066,
P00568,P02652,0.010798824507405406,
P00568,P04179,0.019133448741988527,
P00568,P05121,0.009952226999875101,
P00568,P05976,0.0011970340970569478,
P00568,P06753,0.0020557048999126316,
P00568,P07203,0.0006361563058189916,
P00568,P07339,0.009861590613024919,
P00568,P12956,0.002911688759722264,
P00568,P13010,0.010613945329658214,
P00568,P14314,0.010582199471180394,
P00568,P15374,0.030036534396368858,
P00568,P18859,0.0013737422346325686,
P00568,P21281,0.0370765363208987,
P00568,P23246,0.012560263140926944,
P00568,P26022,0.01895792762354312,
P00568,P26447,0.010113131643815028,
P00568,P27816,0.008486569173337016,
P00568,P30048,0.0006604501428362557,
P00568,P30085,5.948345761665176e-05,
P00568,P35222,0.02918756861342176,
P00568,P36957,0.026292596662721338,
P00568,P37837,0.0015959351641245672,
P00568,P38606,0.009096542988298687,
P00568,P40926,5.824403764148868e-05,
P00568,P42765,0.04588591826287243,
P00568,P45877,0.019781583357083556,
P00568,P46379,0.020802273447086916,
P00568,P48556,0.01755443067253354,
P00568,P49756,0.01906259812580676,
P00568,P52943,0.0015278010549221689,
P00568,P53621,0.008877060311675676,
P00568,P56192,7.561465988527305e-05,
P00568,P61981,0.01873139210873088,
P00568,P62249,0.01102788428575301,
P00568,P62328,6.674359105710035e-05,
P00568,P62854,0.001860776507072357,
P00568,P62888,0.011268577790815195,
P00568,P62906,0.0009745658829722168,
P00568,P62913,0.0008626412834523651,
P00568,P62917,0.01847331181969231,
P00568,Q01995,0.0012176916685317837,
P00568,Q02218,0.0010383462985500951,
P00568,Q02818,8.79355464642575e-05,
P00568,Q05682,0.0005556222569300551,
P00568,Q07065,0.00015010425341434186,
P00568,Q07866,0.0635992595450528,
P00568,Q07954,3.879013323923218e-05,
P00568,Q13162,0.01031449120695892,
P00568,Q13263,0.03782709858352608,
P00568,Q14011,0.002482929560374351,
P00568,Q14444,0.021478659579517362,
P00568,Q15233,0.018159175766028313,
P00568,Q15459,0.00010708865330375022,
P00568,Q15843,0.012490708730129734,
P00568,Q16629,0.00034716271850197133,
P00568,Q7Z417,0.01796902992824631,
P00568,Q96HC4,1.921836757067182e-05,
P00568,Q96KR1,0.013043709343651773,
P00568,Q96L92,0.026615221744450804,
P00568,Q9H0U4,0.011250353707551074,
P00568,Q9HAV7,0.012126573131478371,
P00568,Q9NQP4,0.018422439350387846,
P00568,Q9NRX4,0.035858660635373726,
P00568,Q9UHD8,0.010520734605407337,
P00568,Q9UJZ1,0.012788120790824708,
P00568,Q9UMS6,0.017917692236219033,
P00568,Q9UNH7,0.0003921571168617071,
P00568,Q9Y3D6,0.0304874676603642,
P02652,O15143,0.012874529171918885,
P02652,O43617,0.045653491868801466,
P02652,O94925,0.0002119749279201268,
P02652,P00568,0.0016909525374032275,
P02652,P04179,0.0009207542781021373,
P02652,P05121,0.026914968776995573,
P02652,P05976,0.018827407682478214,
P02652,P06753,0.0004274186237245721,
P02652,P07203,0.0007419665759628667,
P02652,P07339,0.0014239428310525654,
P02652,P12956,0.0023972499763573194,
P02652,P13010,0.000914855154168232,
P02652,P14314,0.000629504819924592,
P02652,P15374,0.0020618358011173445,
P02652,P18859,0.00919907401934836,
P02652,P21281,0.0003459647882322011,
P02652,P23246,4.105621443181819e-05,
P02652,P26022,0.002589144855374229,
P02652,P26447,0.0016599063808078835,
P02652,P27816,0.057129637447126215,
P02652,P30048,0.00707931272239983,
P02652,P30085,0.00833518447727746,
P02652,P35222,0.0012614572183983607,
P02652,P36957,0.0009497227818522456,
P02652,P37837,0.1339431403271416,
P02652,P38606,0.0026822072131212423,
P02652,P40926,0.008184012700155324,
P02652,P42765,0.025629211765051018,
P02652,P45877,0.00063106800202871,
P02652,P46379,0.005512737362926425,
P02652,P48556,0.027613585211938532,
P02652,P49756,0.0045015604240535075,
P02652,P52943,0.00016846484838736088,
P02652,P53621,0.019095627264709057,
P02652,P56192,0.00033352088359987043,
P02652,P61981,7.572122775373037e-05,
P02652,P62249,0.0007646101559218854,
P02652,P62328,0.05384371044120597,
P02652,P62854,0.004767336632508187,
P02652,P62888,5.501234609687576e-05,
P02652,P62906,0.01101038305997115,
P02652,P62913,0.0006049236937215585,
P02652,P62917,0.00048371722018839355,
P02652,Q01995,0.026977117588336142,
P02652,Q02218,0.0014469987351751396,
P02652,Q02818,0.0008541095415924159,
P02652,Q05682,0.03685518665422472,
P02652,Q07065,0.00285828753869615,
P02652,Q07866,0.010727834222371939,
P02652,Q07954,0.011087771735124551,
P02652,Q13162,0.037603197024580794,
P02652,Q13263,0.0024323670244537836,
P02652,Q14011,0.0563470130878263,
P02652,Q14444,0.0009513598067824165,
P02652,Q15233,0.0005973900260918301,
P02652,Q15459,0.00036299854011144717,
P02652,Q15843,0.0166436941272243,
P02652,Q16629,0.002107519214483282,
P02652,Q7Z417,0.0014272055416761076,
P02652,Q96HC4,0.010424499895464569,
P02652,Q96KR1,0.033228172773171,
P02652,Q96L92,0.025849659313980883,
P02652,Q9H0U4,0.03409027872432733,
P02652,Q9HAV7,0.01344213133527905,
P02652,Q9NQP4,0.09363587708993691,
P02652,Q9NRX4,0.005483638649537535,
P02652,Q9UHD8,0.0020226913930563614,
P02652,Q9UJZ1,0.006746650767845312,
P02652,Q9UMS6,0.04593259419347291,
P02652,Q9UNH7,0.0018613807538015788,
P02652,Q9Y3D6,0.0001066663606707881,
P04179,O15143,0.007317195843244361,
P04179,O43617,0.028196895869991717,
P04179,O94925,6.944985060823975e-05,
P04179,P00568,0.00020452555162043623,
P04179,P02652,0.002257718461438228,
P04179,P05121,0.050644843362423274,
P04179,P05976,0.005424490195645142,
P04179,P06753,0.008284424708602762,
P04179,P07203,0.014293902048878718,
P04179,P07339,0.006171210980670836,
P04179,P12956,0.022736983673870705,
P04179,P13010,0.03271074025172843,
P04179,P14314,0.0002066812529150932,
P04179,P15374,8.644124125066453e-05,
P04179,P18859,0.008716868619725527,
P04179,P21281,0.01766822206728324,
P04179,P23246,0.03610191192292645,
P04179,P26022,0.016582931220762855,
P04179,P26447,0.012200934633152014,
P04179,P27816,0.0022733717052511636,
P04179,P30048,0.027485462659833582,
P04179,P30085,0.009085047297402046,
P04179,P35222,0.0034914606639212093,
P04179,P36957,0.03270551762683754,
P04179,P37837,0.0004720338952131897,
P04179,P38606,0.04029263937093644,
P04179,P40926,0.0017396730505050664,
P04179,P42765,0.03613638171648805,
P04179,P45877,0.022930090338222475,
P04179,P46379,0.02839073156215402,
P04179,P48556,0.011044325392956779,
P04179,P49756,0.00039122386438587766,
P04179,P52943,0.01013668261125847,
P04179,P53621,0.02182071919399018,
P04179,P56192,0.010131733412542112,
P04179,P61981,0.007433989504395552,
P04179,P62249,0.0017939143405774627,
P04179,P62328,0.0012919658575449387,
P04179,P62854,0.010380765334710974,
P04179,P62888,0.004429958553544689,
P04179,P62906,0.005033240126450856,
P04179,P62913,0.03506546903557257,
P04179,P62917,0.005672699130186269,
P04179,Q01995,0.018554342001980015,
P04179,Q02218,0.014904834671669396,
P04179,Q02818,0.0016587519078772308,
P04179,Q05682,0.015248043784659437,
P04179,Q07065,0.013982226522733615,
P04179,Q07866,0.014299531852589732,
P04179,Q07954,0.010950381103740515,
P04179,Q13162,0.004559528321857986,
P04179,Q13263,0.0143910370837922,
P04179,Q14011,0.0033332459271297383,
P04179,Q14444,0.04190865107150458,
P04179,Q15233,0.002164522186769181,
P04179,Q15459,0.006801111504426552,
P04179,Q15843,0.0010956559929777728,
P04179,Q16629,0.0026028194524076597,
P04179,Q7Z417,0.02475730577243432,
P04179,Q96HC4,0.0035872112872817013,
P04179,Q96KR1,0.004635950170295879,
P04179,Q96L92,0.03406173768053379,
P04179,Q9H0U4,0.009555949541923108,
P04179,Q9HAV7,0.009083846316824412,
P04179,Q9NQP4,0.0053199228773748155,
P04179,Q9NRX4,0.009337058023178626,
P04179,Q9UHD8,3.2740026102484507e-06,
P04179,Q9UJZ1,0.012795784994884136,
P04179,Q9UMS6,0.01894853920897815,
P04179,Q9UNH7,0.034932829021709605,
P04179,Q9Y3D6,0.008427106893454682,
P05121,O15143,0.026591535606722286,
P05121,O43617,0.0033232027810709813,
P05121,O94925,0.01792693769006319,
P05121,P00568,0.011740352030808065,
P05121,P02652,0.0048925473015300844,
P05121,P04179,0.019291473501329523,
P05121,P05976,0.010732594699809155,
P05121,P06753,0.008575983619690003,
P05121,P07203,0.052341958617018375,
P05121,P07339,0.0007195483687583443,
P05121,P12956,0.001849166015001469,
P05121,P13010,0.0012285301758308308,
P05121,P14314,0.0002428870472470256,
P05121,P15374,3.7245483927571464e-05,
P05121,P18859,0.0017196657710368871,
P05121,P21281,0.008413281867150554,
P05121,P23246,0.017024917256205474,
P05121,P26022,0.0430692509186264,
P05121,P26447,0.00011159948349354743,
P05121,P27816,0.02526202324764523,
P05121,P30048,0.06392607239988995,
P05121,P30085,0.03009234518589365,
P05121,P35222,0.00038736764939090965,
P05121,P36957,0.004781781665259716,
P05121,P37837,0.0326944838324472,
P05121,P38606,0.028171905289695365,
P05121,P40926,0.009664108842449996,
P05121,P42765,0.006070860162576702,
P05121,P45877,0.00023213205749700102,
P05121,P46379,0.06356580345275212,
P05121,P48556,0.008150921132740227,
P05121,P49756,0.029762884235228014,
P05121,P52943,0.008654962413603811,
P05121,P53621,0.008206597556380008,
P05121,P56192,0.00014388943483740094,
P05121,P61981,0.0005096176758009755,
P05121,P62249,0.0008554188618469916,
P05121,P62328,0.0013789234611741208,
P05121,P62854,0.036722672210631004,
P05121,P62888,0.0011671954361651379,
P05121,P62906,0.00900582662702519,
P05121,P62913,0.00041405574034938453,
P05121,P62917,0.001909555535519604,
P05121,Q01995,0.00039256953696755544,
P05121,Q02218,0.010169446219549561,
P05121,Q02818,0.0016906845268116455,
P05121,Q05682,0.0006830236766569798,
P05121,Q07065,5.454411733791415e-05,
P05121,Q07866,0.017466855767869473,
P05121,Q07954,0.00017338261775492184,
P05121,Q13162,0.05033288571747927,
P05121,Q13263,0.010117286196979382,
P05121,Q14011,0.0396998674456001,
P05121,Q14444,0.01043815974404677,
P05121,Q15233,0.0003235173349445367,
P05121,Q15459,0.0004593815703063218,
P05121,Q15843,0.018037858413671413,
P05121,Q16629,0.01022358603695804,
P05121,Q7Z417,0.03322236896711251,
P05121,Q96HC4,0.03730509135620122,
P05121,Q96KR1,0.013239021200161849,
P05121,Q96L92,0.0017224752374922908,
P05121,Q9H0U4,0.0004605020768198809,
P05121,Q9HAV7,0.08944536814718688,
P05121,Q9NQP4,0.015577588713466279,
P05121,Q9NRX4,0.002249101297317691,
P05121,Q9UHD8,0.00021387729209639648,
P05121,Q9UJZ1,0.009229211340795919,
P05121,Q9UMS6,0.00895689067297677,
P05121,Q9UNH7,0.0007664175795888707,
P05121,Q9Y3D6,0.0003417487871938503,
P05976,O15143,0.026880586096512303,
P05976,O43617,0.010131199885757107,
P05976,O94925,0.057542311687823734,
P05976,P00568,0.009349109059920613,
P05976,P02652,0.0107508761779186,
P05976,P04179,0.002269807483087136,
P05976,P05121,0.017339164684849723,
P05976,P06753,0.010177337517223344,
P05976,P07203,0.0006667816954421075,
P05976,P07339,0.009444088144853514,
P05976,P12956,0.00220305721525472,
P05976,P13010,0.0029101052986634903,
P05976,P14314,0.017001464804408714,
P05976,P15374,4.214981410500719e-05,
P05976,P18859,0.019641160313551297,
P05976,P21281,0.0006721873730855918,
P05976,P23246,0.008682491857528781,
P05976,P26022,0.020048820014207894,
P05976,P26447,0.0007525818627759469,
P05976,P27816,0.009938293455929533,
P05976,P30048,3.701728541298039e-06,
P05976,P30085,2.9941731498709574e-05,
P05976,P35222,0.009183146508660277,
P05976,P36957,0.0034469522266344973,
P05976,P37837,0.02015321439311819,
P05976,P38606,0.00019775461010313754,
P05976,P40926,0.028269608887627844,
P05976,P42765,0.01764599319012147,
P05976,P45877,0.010542338066071124,
P05976,P46379,0.009755854288546927,
P05976,P48556,0.0006288490926947775,
P05976,P49756,0.001102200475774967,
P05976,P52943,0.008491265324887986,
P05976,P53621,0.0016147182190053508,
P05976,P56192,0.010268510432221023,
P05976,P61981,0.00986716255746792,
P05976,P62249,0.0018921273391028289,
P05976,P62328,0.002078804255659424,
P05976,P62854,0.03997343136587135,
P05976,P62888,0.018101569836632553,
P05976,P62906,0.04357213946285867,
P05976,P62913,0.012081018823451863,
P05976,P62917,9.321695300809201e-05,
P05976,Q01995,0.007944947185995014,
P05976,Q02218,0.021136184250376576,
P05976,Q02818,0.07419741039120403,
P05976,Q05682,0.05071044409345892,
P05976,Q07065,0.0012681764580116043,
P05976,Q07866,0.020690153282521738,
P05976,Q07954,0.00035725444118074064,
P05976,Q13162,0.0091340987408551,
P05976,Q13263,0.011800998774823079,
P05976,Q14011,0.038457319986721764,
P05976,Q14444,0.021639328813644117,
P05976,Q15233,0.009092750884830313,
P05976,Q15459,0.02016890430234783,
P05976,Q15843,0.006069961584485256,
P05976,Q16629,0.002575555403376785,
P05976,Q7Z417,0.0011608967831924846,
P05976,Q96HC4,0.04545014998856448,
P05976,Q96KR1,4.257561987762386e-05,
P05976,Q96L92,0.011591077990526888,
P05976,Q9H0U4,1.8962697414003717e-05,
P05976,Q9HAV7,0.010912794170590627,
P05976,Q9NQP4,0.0005324190831883053,
P05976,Q9NRX4,0.0008644086938076824,
P05976,Q9UHD8,0.016343814305373305,
P05976,Q9UJZ1,0.07916946676885603,
P05976,Q9UMS6,0.012035340307128044,
P05976,Q9UNH7,0.020975829790052816,
P05976,Q9Y3D6,0.0009612091709563512,
P06753,O15143,0.0025936659843107624,
P06753,O43617,0.03536520211064654,
P06753,O94925,0.009682582488601018,
P06753,P00568,8.163573140664314e-05,
P06753,P02652,0.0003542255590792584,
P06753,P04179,0.01082438130655618,
P06753,P05121,0.018867363833469337,
P06753,P05976,0.0022519515529846297,
P06753,P07203,0.002483895286318613,
P06753,P07339,0.001448823498735039,
P06753,P12956,0.06302692744548202,
P06753,P13010,0.07298227527585607,
P06753,P14314,0.001968065471052952,
P06753,P15374,3.3307502069355516e-05,
P06753,P18859,0.04497323849341073,
P06753,P21281,0.0014190150649725586,
P06753,P23246,0.023129972852180797,
P06753,P26022,0.007336257913414689,
P06753,P26447,0.014905834326468559,
P06753,P27816,0.009446155058837445,
P06753,P30048,4.7069529440833506e-05,
P06753,P30085,0.02242901887898347,
P06753,P35222,0.00592576650766651,
P06753,P36957,0.014079479415136029,
P06753,P37837,0.010252020354468419,
P06753,P38606,0.005147896989828277,
P06753,P40926,0.001237831108063308,
P06753,P42765,0.05967995456058362,
P06753,P45877,0.0686394345419571,
P06753,P46379,0.03453273618574932,
P06753,P48556,0.013178111009838647,
P06753,P49756,0.010027987610805967,
P06753,P52943,0.01192902753910019,
P06753,P53621,0.019598573741689794,
P06753,P56192,0.010077410350231153,
P06753,P61981,0.000922405309120842,
P06753,P62249,0.05359163107634719,
P06753,P62328,0.0010081283681203702,
P06753,P62854,0.04439243636676264,
P06753,P62888,0.0014398779041811913,
P06753,P62906,0.002962171186290136,
P06753,P62913,0.011035747638146964,
P06753,P62917,0.002723202966806468,
P06753,Q01995,0.020997616722815703,
P06753,Q02218,0.0021027849579652747,
P06753,Q02818,0.010343025233316957,
P06753,Q05682,0.0005256299437810286,
P06753,Q07065,0.018565805507852782,
P06753,Q07866,0.009582871274472186,
P06753,Q07954,0.0003103571441416605,
P06753,Q13162,0.0025989174593072247,
P06753,Q13263,0.014899398137162886,
P06753,Q14011,0.0002252360200127311,
P06753,Q14444,0.02980006183765156,
P06753,Q15233,0.025042389242085666,
P06753,Q15459,0.013012199321854266,
P06753,Q15843,0.00869515494280314,
P06753,Q16629,0.009648677283792125,
P06753,Q7Z417,6.753925171545717e-05,
P06753,Q96HC4,0.012908515743705346,
P06753,Q96KR1,0.011071559415744616,
P06753,Q96L92,0.011716929907525814,
P06753,Q9H0U4,0.0011737368989354125,
P06753,Q9HAV7,0.01069890226031657,
P06753,Q9NQP4,0.002418196481624616,
P06753,Q9NRX4,0.0017371961488297607,
P06753,Q9UHD8,0.003857315632936729,
P06753,Q9UJZ1,0.008225644608607547,
P06753,Q9UMS6,0.01758605614980604,
P06753,Q9UNH7,0.011962728571419955,
P06753,Q9Y3D6,0.0024058317715305016,
P07203,O15143,8.280201266773235e-05,
P07203,O43617,0.05521163293762899,
P07203,O94925,0.007987695559485856,
P07203,P00568,0.01006051016721141,
P07203,P02652,0.030805262250301228,
P07203,P04179,0.08082147491166149,
P07203,P05121,0.008240535327000666,
P07203,P05976,0.03267149747833005,
P07203,P06753,0.021366741183355253,
P07203,P07339,0.043985750181523633,
P07203,P12956,0.025381574088434052,
P07203,P13010,0.0022079006039879613,
P07203,P14314,0.022503115669137118,
P07203,P15374,0.00044417802015152177,
P07203,P18859,0.008608098097510864,
P07203,P21281,0.010594132724715042,
P07203,P23246,0.0012149092355513303,
P07203,P26022,0.008309927774819884,
P07203,P26447,0.020228550759914775,
P07203,P27816,0.0025022405369502037,
P07203,P30048,0.002141594234574204,
P07203,P30085,0.012552587717165635,
P07203,P35222,0.010368636892924324,
P07203,P36957,0.062511560695514,
P07203,P37837,0.0001813943043451402,
P07203,P38606,0.008098861385764171,
P07203,P40926,0.0014616257544737769,
P07203,P42765,0.020002456846636606,
P07203,P45877,0.005607218020544773,
P07203,P46379,0.0005152772355546192,
P07203,P48556,0.036137658083738165,
P07203,P49756,0.004472166797100134,
P07203,P52943,0.00028072752676277395,
P07203,P53621,0.0016665872017941042,
P07203,P56192,0.0008849434371986095,
P07203,P61981,0.021781954863444725,
P07203,P62249,0.005467712236504587,
P07203,P62328,0.007220180494551568,
P07203,P62854,0.0003247022670221711,
P07203,P62888,0.009815045953130989,
P07203,P62906,0.0014571525277630487,
P07203,P62913,0.00224614524127805,
P07203,P62917,0.008833301794823396,
P07203,Q01995,0.0490082464989386,
P07203,Q02218,0.003530728875152237,
P07203,Q02818,0.0010725239591617378,
P07203,Q05682,0.04742654149652663,
P07203,Q07065,0.016648800198221275,
P07203,Q07866,0.00048714611174809877,
P07203,Q07954,0.012891061203567478,
P07203,Q13162,0.0014385769234119845,
P07203,Q13263,0.019429825027170933,
P07203,Q14011,0.008991943799963448,
P07203,Q14444,0.0003919041636546711,
P07203,Q15233,0.009977204053903198,
P07203,Q15459,0.002275245020134562,
P07203,Q15843,0.03388670818410383,
P07203,Q16629,0.002255822302276814,
P07203,Q7Z417,0.013852580337498093,
P07203,Q96HC4,0.0004398964936747046,
P07203,Q96KR1,0.010146984947726584,
P07203,Q96L92,0.02348795142350425,
P07203,Q9H0U4,0.0012930040630994772,
P07203,Q9HAV7,0.0026671893520740864,
P07203,Q9NQP4,0.007193247635398505,
P07203,Q9NRX4,0.0037494881438510136,
P07203,Q9UHD8,0.002234555814416982,
P07203,Q9UJZ1,0.0026545519808726693,
P07203,Q9UMS6,0.00408740033637333,
P07203,Q9UNH7,0.004263262332992332,
P07203,Q9Y3D6,0.08739877153214205,
P07339,O15143,0.024991390371521253,
P07339,O43617,0.011262401833234105,
P07339,O94925,0.009082856979067674,
P07339,P00568,0.021042887232446107,
P07339,P02652,0.022594174411853345,
P07339,P04179,0.008143684681374492,
P07339,P05121,0.0003490582832734291,
P07339,P05976,0.0011920013277050285,
P07339,P06753,0.007245827417677669,
P07339,P07203,7.91985213658505e-05,
P07339,P12956,0.010950789746641553,
P07339,P13010,0.017591891798643136,
P07339,P14314,0.019685181472970673,
P07339,P15374,0.0017345565178875466,
P07339,P18859,0.0008154917785849734,
P07339,P21281,0.01205442338864781,
