Regulator,Target,Weight,Sign
O15143,Q96HC4,0.012084129273636895,
O15143,Q96KR1,0.002971454273507521,
O15143,Q96L92,0.001681848816093873,
O15143,Q9H0U4,0.00360465853306008,
O15143,Q9HAV7,0.009939372616028242,
O15143,Q9NQP4,0.009740771910251125,
O15143,Q9NRX4,0.008007518760436852,
O15143,Q9UHD8,0.0016312869629654422,
O15143,Q9UJZ1,0.00878637407381348,
O15143,Q9UMS6,0.007145662152528325,
O15143,Q9UNH7,0.018536993503088336,
O15143,Q9Y3D6,0.009217329414105965,
O43617,O15143,0.0025611031264181944,
O43617,O94925,0.01781040899865354,
O43617,P00568,0.003216523647025719,
O43617,P02652,0.011564389973297598,
O43617,P04179,0.11460644724492064,
O43617,P05121,0.0011167635828340705,
O43617,P05976,0.010474225644913042,
O43617,P06753,0.0014103150709710369,
O43617,P07203,0.00252502844247185,
O43617,P07339,0.00033681889427744296,
O43617,P12956,0.03801989342154178,
O43617,P13010,0.020639029897893204,
O43617,P14314,0.00020769374575513633,
O43617,P15374,0.0006977871287871486,
O43617,P18859,0.0007012550908572799,
O43617,P21281,0.002681327782327829,
O43617,P23246,0.010761942917131192,
O43617,P26022,0.01051445151976379,
O43617,P26447,0.042783218807806944,
O43617,P27816,0.024669414125956524,
O43617,P30048,0.004994363937147667,
O43617,P30085,0.00955578571816787,
O43617,P35222,0.018067520955174887,
O43617,P36957,0.017859880802929037,
O43617,P37837,0.011671156041595583,
O43617,P38606,0.011819072360066725,
O43617,P40926,0.0407012101023166,
O43617,P42765,0.0021793853529134197,
O43617,P45877,0.027544432444782316,
O43617,P46379,0.10086543686735491,
O43617,P48556,0.016712974371978804,
O43617,P49756,0.01983054148361995,
O43617,P52943,0.0021500502823147646,
O43617,P53621,0.0029386876229209056,
O43617,P56192,4.991467391358874e-05,
O43617,P61981,0.003594536689589917,
O43617,P62249,0.03560910727657528,
O43617,P62328,0.0022819073597034004,
O43617,P62854,0.0008834384196983123,
O43617,P62888,0.0024470084228786406,
O43617,P62906,0.001145822311866489,
O43617,P62913,0.025384693845654616,
O43617,P62917,0.0005556968765958427,
O43617,Q01995,0.0,
O43617,Q02218,0.0017899658126583928,
O43617,Q02818,0.0007571929114804462,
O43617,Q05682,0.0024298025016840333,
O43617,Q07065,0.0031517488806690136,
O43617,Q07866,0.04973703085453433,
O43617,Q07954,0.0006166176647728874,
O43617,Q13162,0.07647005387331865,
O43617,Q13263,0.014109387622250771,
O43617,Q14011,0.00949978278184133,
O43617,Q14444,0.0002765125038423765,
O43617,Q15233,0.00992023424672742,
O43617,Q15459,0.0022092781841358496,
O43617,Q15843,0.0015862965508905904,
O43617,Q16629,0.009773107724635879,
O43617,Q7Z417,0.005640198857850708,
O43617,Q96HC4,5.067971728640094e-05,
O43617,Q96KR1,0.0014040557911739625,
O43617,Q96L92,0.0032648956216953817,
O43617,Q9H0U4,0.02789072764515228,
O43617,Q9HAV7,0.030343937739624367,
O43617,Q9NQP4,0.010831859677348982,
O43617,Q9NRX4,0.0006495190706768142,
O43617,Q9UHD8,0.0088559506970244,
O43617,Q9UJZ1,0.005460368894792209,
O43617,Q9UMS6,0.00877292467119195,
O43617,Q9UNH7,0.0034814592173309017,
O43617,Q9Y3D6,0.00013307642313686716,
O94925,O15143,0.027838120861825598,
O94925,O43617,0.0006767749087639966,
O94925,P00568,0.010438257351769484,
O94925,P02652,0.028792185001924233,
O94925,P04179,0.017512716780296464,
O94925,P05121,0.011004568226473761,
O94925,P05976,0.01193529585470375,
O94925,P06753,0.004560914784643563,
O94925,P07203,0.010506494871628715,
O94925,P07339,1.6198837329918214e-05,
O94925,P12956,0.009267850333443114,
O94925,P13010,0.0181675057217754,
O94925,P14314,0.0011008222350367173,
O94925,P15374,0.009802393677964589,
O94925,P18859,0.06411472159211846,
O94925,P21281,0.0008006565776601396,
O94925,P23246,0.011402644351806233,
O94925,P26022,0.010822873313342694,
O94925,P26447,0.047787522073728654,
O94925,P27816,0.03657508006360203,
O94925,P30048,0.018769315851121883,
O94925,P30085,0.01808842403627654,
O94925,P35222,0.020459698074045903,
O94925,P36957,0.0017316188513035252,
O94925,P37837,0.0009679494239811837,
O94925,P38606,0.0031948893502139765,
O94925,P40926,0.012224252919542829,
O94925,P42765,0.0008244363452933211,
O94925,P45877,0.02918085737452612,
O94925,P46379,0.008811821588708097,
O94925,P48556,0.0017230344589612416,
O94925,P49756,0.0008202113509034319,
O94925,P52943,0.04884873417741348,
O94925,P53621,0.01063923999879125,
O94925,P56192,0.0008774892496133159,
O94925,P61981,0.011486315135090628,
O94925,P62249,0.018429944319976493,
O94925,P62328,0.010845333370815396,
O94925,P62854,0.0089243134442261,
O94925,P62888,0.018814758908455503,
O94925,P62906,0.011742706223357777,
O94925,P62913,0.0184479997228234,
O94925,P62917,0.009390286422213168,
O94925,Q01995,8.092695439743565e-05,
O94925,Q02218,0.0004031595798997414,
O94925,Q02818,0.0204891930200212,
O94925,Q05682,0.0,
O94925,Q07065,0.011582763950511245,
O94925,Q07866,0.010245254601742535,
O94925,Q07954,0.011398306246746516,
O94925,Q13162,0.0011006552647020934,
O94925,Q13263,0.03532589041747585,
O94925,Q14011,0.00016376442810076182,
O94925,Q14444,0.0023844075646507453,
O94925,Q15233,0.009786770760280917,
O94925,Q15459,0.018432488579603987,
O94925,Q15843,0.00032080845991809244,
O94925,Q16629,0.009934614637931768,
O94925,Q7Z417,0.01816904930605463,
O94925,Q96HC4,0.028646526714553616,
O94925,Q96KR1,0.011353764693125908,
O94925,Q96L92,0.0004825219550898896,
O94925,Q9H0U4,0.05750434442434881,
O94925,Q9HAV7,0.027514091007954194,
O94925,Q9NQP4,0.02840796942905986,
O94925,Q9NRX4,0.011515929572190687,
O94925,Q9UHD8,0.019005481714958992,
O94925,Q9UJZ1,0.001992822468621581,
O94925,Q9UMS6,0.03081425880255887,
O94925,Q9UNH7,0.0014789592132921556,
O94925,Q9Y3D6,0.0027768738584177033,
P00568,O15143,0.002848760080387849,
P00568,O43617,0.0011384257827834789,
P00568,O94925,0.004115669941140215,
P00568,P02652,0.03795673575658693,
P00568,P04179,0.021410053407949742,
P00568,P05121,0.040420450871093624,
P00568,P05976,0.002924892809364607,
P00568,P06753,0.004049680924457579,
P00568,P07203,0.006211887807211178,
P00568,P07339,0.00045622498091884553,
P00568,P12956,0.030606056081650436,
P00568,P13010,0.004572881026858208,
P00568,P14314,0.024155573993278123,
P00568,P15374,0.017753418341231734,
P00568,P18859,0.00319552779202308,
P00568,P21281,0.014185727443732178,
P00568,P23246,0.021934949880459804,
P00568,P26022,0.050716315513476565,
P00568,P26447,0.04198510637401562,
P00568,P27816,3.110124227170589e-05,
P00568,P30048,0.014850404001702353,
P00568,P30085,0.006084976884072812,
P00568,P35222,0.0019436611204203685,
P00568,P36957,0.024219211844716194,
P00568,P37837,0.0019762998409102316,
P00568,P38606,0.013417197729663917,
P00568,P40926,0.00015206080016324272,
P00568,P42765,0.007743036849587726,
P00568,P45877,0.0093818503943914,
P00568,P46379,0.0001747128589386292,
P00568,P48556,0.04042413452999296,
P00568,P49756,0.006628636690570155,
P00568,P52943,0.0024106625267104834,
P00568,P53621,0.0017119680336766278,
P00568,P56192,0.025332329577069282,
P00568,P61981,0.014413765547723707,
P00568,P62249,0.008855651296283044,
P00568,P62328,0.0066631431027310995,
P00568,P62854,0.00243594854015451,
P00568,P62888,0.07149987683994484,
P00568,P62906,0.016005323879253887,
P00568,P62913,0.015011858875832658,
P00568,P62917,0.018706183591412632,
P00568,Q01995,0.012360338901416997,
P00568,Q02218,0.004028067638201243,
P00568,Q02818,0.0007029483046403776,
P00568,Q05682,0.01568615679186533,
P00568,Q07065,0.04531009869561856,
P00568,Q07866,0.0008391353325983167,
P00568,Q07954,0.016852494366747354,
P00568,Q13162,0.0038895564165031394,
P00568,Q13263,0.008599625639186561,
P00568,Q14011,0.024606083678353326,
P00568,Q14444,5.559546466918435e-06,
P00568,Q15233,0.01005968807265428,
P00568,Q15459,0.014921114236959285,
P00568,Q15843,0.014531517701915747,
P00568,Q16629,0.013032232620748764,
P00568,Q7Z417,0.007165471649691873,
P00568,Q96HC4,0.01025661021762996,
P00568,Q96KR1,0.0003884989016422245,
P00568,Q96L92,0.0059453129834502235,
P00568,Q9H0U4,0.0031027657657723352,
P00568,Q9HAV7,4.7137332143947985e-05,
P00568,Q9NQP4,0.010865753825311715,
P00568,Q9NRX4,0.0011238099030861182,
P00568,Q9UHD8,0.03307671657186761,
P00568,Q9UJZ1,0.00028373376649115927,
P00568,Q9UMS6,0.003352528073065884,
P00568,Q9UNH7,0.0013913873590802135,
P00568,Q9Y3D6,0.036506397769142995,
P02652,O15143,0.009749469537624936,
P02652,O43617,0.024766264866455535,
P02652,O94925,0.00532818787199299,
P02652,P00568,0.0037119964554711824,
P02652,P04179,0.0042905076486141535,
P02652,P05121,0.03359187563060967,
P02652,P05976,0.004504917067950315,
P02652,P06753,0.001735438597099494,
P02652,P07203,0.006166787257512284,
P02652,P07339,0.01372746506902293,
P02652,P12956,0.008386266623205907,
P02652,P13010,0.03462917047082526,
P02652,P14314,0.03310953528056791,
P02652,P15374,0.0017935396805995876,
P02652,P18859,0.004825401609776647,
P02652,P21281,0.037073502530913426,
P02652,P23246,0.047872275047096166,
P02652,P26022,0.019018357587027895,
P02652,P26447,0.006808564885981319,
P02652,P27816,0.0012225479911424164,
P02652,P30048,0.03022347239332015,
P02652,P30085,0.007199021532472693,
P02652,P35222,0.010676401192898963,
P02652,P36957,0.010628498315661677,
P02652,P37837,0.0008775735553686646,
P02652,P38606,0.003435450097441088,
P02652,P40926,0.004364064075865388,
P02652,P42765,0.003231702667065061,
P02652,P45877,0.008047133448748769,
P02652,P46379,0.013035682039340048,
P02652,P48556,0.0020757830444681513,
P02652,P49756,0.0007151027805198266,
P02652,P52943,0.021047988410679917,
P02652,P53621,0.02035001373109196,
P02652,P56192,0.025492425302154398,
P02652,P61981,0.027402525083511247,
P02652,P62249,0.016753031741198594,
P02652,P62328,0.004432315113259628,
P02652,P62854,0.018406282620767107,
P02652,P62888,0.009939126477922177,
P02652,P62906,0.011713918602542003,
P02652,P62913,0.02215255121899549,
P02652,P62917,0.004685241529455829,
P02652,Q01995,0.016354296287441648,
P02652,Q02218,3.333825681445671e-06,
P02652,Q02818,0.008209883645885532,
P02652,Q05682,0.0104110114063642,
P02652,Q07065,0.011420062279730045,
P02652,Q07866,0.016258846958309918,
P02652,Q07954,0.02230723776457784,
P02652,Q13162,0.017955125666322482,
P02652,Q13263,0.0020194680809157628,
P02652,Q14011,0.0004616119429115328,
P02652,Q14444,0.07925961135374407,
P02652,Q15233,0.006352907368986326,
P02652,Q15459,0.0021267277827317008,
P02652,Q15843,0.005927896309932915,
P02652,Q16629,0.016476864535750448,
P02652,Q7Z417,0.022396606706212765,
P02652,Q96HC4,0.013717535982470564,
P02652,Q96KR1,0.005185894657649402,
P02652,Q96L92,0.0014376846075171636,
P02652,Q9H0U4,0.0023054224021524954,
P02652,Q9HAV7,0.009145181190550274,
P02652,Q9NQP4,0.016984620052919085,
P02652,Q9NRX4,0.009264095605349392,
P02652,Q9UHD8,0.026484479624968273,
P02652,Q9UJZ1,0.038022098578631314,
P02652,Q9UMS6,0.007913939811303628,
P02652,Q9UNH7,0.03736936478647815,
P02652,Q9Y3D6,0.008338957649593616,
P04179,O15143,0.04981745424416097,
P04179,O43617,0.009152509521583632,
P04179,O94925,0.010673594014538434,
P04179,P00568,0.007982297774241188,
P04179,P02652,0.02635798826845128,
P04179,P05121,0.010728211083234986,
P04179,P05976,0.007771200893615119,
P04179,P06753,0.017290097715188076,
P04179,P07203,0.017916672545039872,
P04179,P07339,0.017186748050395592,
P04179,P12956,0.001947086296757521,
P04179,P13010,0.0008889650696815873,
P04179,P14314,0.01881493642345419,
P04179,P15374,0.016627439607136415,
P04179,P18859,0.02507261036616823,
P04179,P21281,0.020376846630704083,
P04179,P23246,0.0027685866021492406,
P04179,P26022,0.014997292923829524,
P04179,P26447,0.01984966704615772,
P04179,P27816,0.008984703256958281,
P04179,P30048,0.00792030778612517,
P04179,P30085,0.0034370630582628695,
P04179,P35222,0.032426861833492124,
P04179,P36957,0.03125193658326805,
P04179,P37837,0.020921313404158478,
P04179,P38606,0.0058913360368149995,
P04179,P40926,0.004996223389337708,
P04179,P42765,0.007932097046631715,
P04179,P45877,0.051281755975880715,
P04179,P46379,0.005301685316772153,
P04179,P48556,0.002871635482653059,
P04179,P49756,0.0011593963543828649,
P04179,P52943,1.3538355275782823e-07,
P04179,P53621,0.001294341488730966,
P04179,P56192,3.5543487814380803e-05,
P04179,P61981,0.02248832774372165,
P04179,P62249,0.001177557300661147,
P04179,P62328,0.004939173200945685,
P04179,P62854,0.000883038628644627,
P04179,P62888,0.001757840624060372,
P04179,P62906,0.008286968627200644,
P04179,P62913,0.003709064567874545,
P04179,P62917,0.018843625575015694,
P04179,Q01995,0.0038215988431749793,
P04179,Q02218,0.04197427255483672,
P04179,Q02818,0.06512634395800192,
P04179,Q05682,0.016413454555201684,
P04179,Q07065,0.0002677573176349761,
P04179,Q07866,0.015581028517612788,
P04179,Q07954,0.011121922703637654,
P04179,Q13162,0.009915881072215076,
P04179,Q13263,0.008750142155414595,
P04179,Q14011,0.016036970800763158,
P04179,Q14444,0.01814895675856901,
P04179,Q15233,0.0024194006671377057,
P04179,Q15459,0.017668306898400165,
P04179,Q15843,0.010819648914651045,
P04179,Q16629,0.028124995276322333,
P04179,Q7Z417,0.01756281377461021,
P04179,Q96HC4,0.0022289616189741872,
P04179,Q96KR1,0.010391949473091236,
P04179,Q96L92,0.002586496780177866,
P04179,Q9H0U4,0.012153769348767406,
P04179,Q9HAV7,0.05291441343466587,
P04179,Q9NQP4,0.02458178774200319,
P04179,Q9NRX4,0.030086586299282052,
P04179,Q9UHD8,0.00010909446460918805,
P04179,Q9UJZ1,0.011215675952252124,
P04179,Q9UMS6,2.186643296835027e-05,
P04179,Q9UNH7,0.002504806697624651,
P04179,Q9Y3D6,0.01698388988150144,
P05121,O15143,0.003372388436636031,
P05121,O43617,0.00939962186091217,
P05121,O94925,0.0036156746866660007,
P05121,P00568,0.019835326045216192,
P05121,P02652,0.014508716232588353,
P05121,P04179,0.0368379586083481,
P05121,P05976,0.008624610086420355,
P05121,P06753,0.00015483280546781293,
P05121,P07203,0.04234814286139217,
P05121,P07339,0.007154525156065141,
P05121,P12956,0.008499665567463684,
P05121,P13010,0.025001598432347463,
P05121,P14314,0.014281670690601234,
P05121,P15374,0.002679923000171428,
P05121,P18859,0.007273463644969055,
P05121,P21281,0.13788062762618492,
P05121,P23246,6.468208033928719e-05,
P05121,P26022,0.0034697401951996254,
P05121,P26447,0.0027493977237785672,
P05121,P27816,0.00012601579423517596,
P05121,P30048,0.006614347062836752,
P05121,P30085,0.009358050976518912,
P05121,P35222,0.0022995479706201354,
P05121,P36957,0.008522725080304244,
P05121,P37837,0.004116116892588751,
P05121,P38606,0.026024248592661118,
P05121,P40926,0.010065904765867965,
P05121,P42765,0.017515228032118323,
P05121,P45877,0.0035770439534762127,
P05121,P46379,0.03576010033816075,
P05121,P48556,0.0019173823319778458,
P05121,P49756,0.009645079130563046,
P05121,P52943,0.0037132205873195196,
P05121,P53621,0.012848004702681985,
P05121,P56192,0.005621289290755057,
P05121,P61981,0.011046759515840276,
P05121,P62249,0.005636456031174447,
P05121,P62328,0.005666407102829899,
P05121,P62854,0.03418078550580548,
P05121,P62888,0.000830193919045348,
P05121,P62906,0.011496898881527997,
P05121,P62913,0.008870931017876069,
P05121,P62917,0.009670749057033145,
P05121,Q01995,0.00040599619370085965,
P05121,Q02218,0.013365148474121315,
P05121,Q02818,0.009212642546171913,
P05121,Q05682,0.0016702256100225945,
P05121,Q07065,0.008075125253883944,
P05121,Q07866,0.022500585121827187,
P05121,Q07954,0.009079762773619868,
P05121,Q13162,0.09767374372185329,
P05121,Q13263,0.007915132503448332,
P05121,Q14011,0.004737736841169899,
P05121,Q14444,0.014196202791926816,
P05121,Q15233,0.013514982617425786,
P05121,Q15459,0.008901763964224313,
P05121,Q15843,0.049329646100866195,
P05121,Q16629,0.0007193636668333917,
P05121,Q7Z417,0.02133648542410243,
P05121,Q96HC4,0.0017222953684515752,
P05121,Q96KR1,0.008333622404065573,
P05121,Q96L92,0.025339595559051995,
P05121,Q9H0U4,0.008962418683901015,
P05121,Q9HAV7,0.0014982914438812956,
P05121,Q9NQP4,0.01124578507325882,
P05121,Q9NRX4,9.825224044404436e-06,
P05121,Q9UHD8,0.025921403193463297,
P05121,Q9UJZ1,0.018564141865951813,
P05121,Q9UMS6,0.00456552971232798,
P05121,Q9UNH7,0.00916984231408532,
P05121,Q9Y3D6,0.005628065767795374,
P05976,O15143,0.002324159028334222,
P05976,O43617,0.01718880645011638,
P05976,O94925,0.0024716436273198783,
P05976,P00568,0.02611016500690527,
P05976,P02652,0.04574071681015773,
P05976,P04179,4.711311997235226e-05,
P05976,P05121,0.048436751673661155,
P05976,P06753,0.0010294659726330212,
P05976,P07203,0.07893259031596632,
P05976,P07339,0.01692219919372068,
P05976,P12956,0.019962165163133407,
P05976,P13010,0.0003195405938412239,
P05976,P14314,0.03082236813257057,
P05976,P15374,0.000744378688665949,
P05976,P18859,0.00033795415855794494,
P05976,P21281,0.004049290888600853,
P05976,P23246,0.011513943488063828,
P05976,P26022,0.009623663910879744,
P05976,P26447,0.01623057543246706,
P05976,P27816,0.0006124101079507532,
P05976,P30048,0.014624852503381958,
P05976,P30085,0.012256712975365886,
P05976,P35222,0.0038410602003737786,
P05976,P36957,0.0002300605686885105,
P05976,P37837,0.010222571561594462,
P05976,P38606,0.015383824908413968,
P05976,P40926,0.0004008805440234027,
P05976,P42765,0.010341289489517314,
P05976,P45877,0.0017597407329823025,
P05976,P46379,0.008941681731782353,
P05976,P48556,0.020006441402777943,
P05976,P49756,0.0008655443688513686,
P05976,P52943,0.0024473469503574334,
P05976,P53621,0.003446876294716148,
P05976,P56192,0.0012644622152598215,
P05976,P61981,9.065218454085781e-05,
P05976,P62249,0.011376943491284661,
P05976,P62328,0.008895844221941075,
P05976,P62854,0.011362281636214918,
P05976,P62888,0.00607772373906325,
P05976,P62906,0.0004256628608158378,
P05976,P62913,0.004359648151744711,
P05976,P62917,0.0420285365084669,
P05976,Q01995,0.0004960332938143644,
P05976,Q02218,0.031404272742172556,
P05976,Q02818,0.012628157488412435,
P05976,Q05682,0.0011494042836881436,
P05976,Q07065,0.12350185332520823,
P05976,Q07866,0.00011664509788060409,
P05976,Q07954,0.007746581831922019,
P05976,Q13162,0.006854476441741677,
P05976,Q13263,0.009326065279653524,
P05976,Q14011,0.037239230468397916,
P05976,Q14444,0.0004940723704175528,
P05976,Q15233,0.007093050085688002,
P05976,Q15459,0.0001770467225447863,
P05976,Q15843,0.050255532539321475,
P05976,Q16629,0.00016842776865482354,
P05976,Q7Z417,0.021851727347707434,
P05976,Q96HC4,0.00026044295276159477,
P05976,Q96KR1,0.00026352220121089704,
P05976,Q96L92,0.006978950313121361,
P05976,Q9H0U4,0.00368971745637646,
P05976,Q9HAV7,0.010098705525911333,
P05976,Q9NQP4,0.0010334159333162036,
P05976,Q9NRX4,0.00014086631688387617,
P05976,Q9UHD8,0.02185548618434867,
P05976,Q9UJZ1,0.09083441402299969,
P05976,Q9UMS6,0.001042090425635961,
P05976,Q9UNH7,0.0005004532543211926,
P05976,Q9Y3D6,0.010260620280093733,
P06753,O15143,0.0008935299088343633,
P06753,O43617,0.01945118573110763,
P06753,O94925,0.0012545503257666818,
P06753,P00568,0.003494596949324696,
P06753,P02652,0.007643637406554366,
P06753,P04179,0.009650474315160069,
P06753,P05121,0.0597941752801909,
P06753,P05976,0.0001398198462782462,
P06753,P07203,0.041578914591019124,
P06753,P07339,0.022615865038738584,
P06753,P12956,0.00044867020751345924,
P06753,P13010,2.386271232916858e-05,
P06753,P14314,0.01539948050248828,
P06753,P15374,6.293515018653298e-05,
P06753,P18859,0.015039865831408714,
P06753,P21281,0.0039943584712603805,
P06753,P23246,0.018586821748044303,
P06753,P26022,0.007816335369286071,
P06753,P26447,0.0039444634025657555,
P06753,P27816,0.0018244069962288147,
P06753,P30048,0.00979576930374464,
P06753,P30085,0.02809923265904574,
P06753,P35222,0.007274581812360892,
P06753,P36957,0.0008574709644117813,
P06753,P37837,0.0008996154110338943,
P06753,P38606,0.021952824536224783,
P06753,P40926,0.01029398798296182,
P06753,P42765,0.01766968514473302,
P06753,P45877,0.004394604650038777,
P06753,P46379,0.018407014805419633,
P06753,P48556,0.014158164629871245,
P06753,P49756,0.009816792017494037,
P06753,P52943,0.0004566098876284104,
P06753,P53621,0.0005475528988410732,
P06753,P56192,0.006780432657360903,
P06753,P61981,0.004818660761153223,
P06753,P62249,0.007372497746404393,
P06753,P62328,0.008001291448137354,
P06753,P62854,0.010214919902838309,
P06753,P62888,0.0016166171024507528,
P06753,P62906,0.002875703593106408,
P06753,P62913,0.0008129311575757424,
P06753,P62917,0.014802580292949879,
P06753,Q01995,0.00756148142255086,
P06753,Q02218,0.01679092467361899,
P06753,Q02818,0.00796038088083501,
P06753,Q05682,0.0013577649603106362,
P06753,Q07065,0.09838605372162178,
P06753,Q07866,0.014002374731756046,
P06753,Q07954,0.024377070777908613,
P06753,Q13162,0.08861974353563007,
P06753,Q13263,0.0269173816157693,
P06753,Q14011,0.0032960451878772824,
P06753,Q14444,0.0034590261568241045,
P06753,Q15233,0.006882750004188714,
P06753,Q15459,0.010842405465183134,
P06753,Q15843,0.0030344473959148764,
P06753,Q16629,0.00876853131046607,
P06753,Q7Z417,0.033205682010954425,
P06753,Q96HC4,0.009314853712414346,
P06753,Q96KR1,0.0007902543713057344,
P06753,Q96L92,0.008441143502764254,
P06753,Q9H0U4,0.003955188781137237,
P06753,Q9HAV7,0.016743259571214787,
P06753,Q9NQP4,0.0013454812433367313,
P06753,Q9NRX4,0.0010602743107874105,
P06753,Q9UHD8,0.011875340640420317,
P06753,Q9UJZ1,0.13908818981259952,
P06753,Q9UMS6,0.00015336803340421532,
P06753,Q9UNH7,0.013143269305292232,
P06753,Q9Y3D6,0.0009553719857198321,
P07203,O15143,0.011589056759996934,
P07203,O43617,0.01306176804820835,
P07203,O94925,0.0017573522361245424,
P07203,P00568,0.04374623941191137,
P07203,P02652,0.017537832678762723,
P07203,P04179,0.010720451614619,
P07203,P05121,0.014108723001459404,
P07203,P05976,0.014881863708258085,
P07203,P06753,0.021336640467895837,
P07203,P07339,0.021421961924466548,
P07203,P12956,0.018743299160272165,
P07203,P13010,0.001892102573376592,
P07203,P14314,0.006624517241809537,
P07203,P15374,0.006207768194451145,
P07203,P18859,0.01288380861519721,
P07203,P21281,0.02922394480945875,
P07203,P23246,0.0099859105831115,
P07203,P26022,0.02088200420973311,
P07203,P26447,0.001210635149697598,
P07203,P27816,0.0007486936376604817,
P07203,P30048,0.01030784898021866,
P07203,P30085,0.01645317919741838,
P07203,P35222,0.0036040557779850007,
P07203,P36957,0.00012515762958329246,
P07203,P37837,0.013454503797570818,
P07203,P38606,0.013868103282693011,
P07203,P40926,0.0058207150964083975,
P07203,P42765,0.03642177288625093,
P07203,P45877,0.0064509152497242,
P07203,P46379,0.020704309242565923,
P07203,P48556,0.008652318576167398,
P07203,P49756,0.008106159540542297,
P07203,P52943,0.0023290238474407915,
P07203,P53621,0.0018605732322883623,
P07203,P56192,0.001247964356055746,
P07203,P61981,0.010929599503676396,
P07203,P62249,0.001368186818050219,
P07203,P62328,0.02003249326891725,
P07203,P62854,0.008446712153033742,
P07203,P62888,0.00796303144449655,
P07203,P62906,0.0016666127322343585,
P07203,P62913,5.276343201239269e-05,
P07203,P62917,0.001918856603423529,
P07203,Q01995,0.01001241999856408,
P07203,Q02218,0.0669277120984782,
P07203,Q02818,0.005928019010852661,
P07203,Q05682,0.012041894439817923,
P07203,Q07065,0.014858088854230218,
P07203,Q07866,0.0009392032653077368,
P07203,Q07954,0.0004552593062827574,
P07203,Q13162,0.021642348790941818,
P07203,Q13263,0.000331667331294858,
P07203,Q14011,0.003184506208572391,
P07203,Q14444,0.0016717084459467783,
P07203,Q15233,0.00025408319555464355,
P07203,Q15459,0.007867573869555545,
P07203,Q15843,0.00197287202323938,
P07203,Q16629,0.005216036671136737,
P07203,Q7Z417,0.016833258995694392,
P07203,Q96HC4,0.026855370618261966,
P07203,Q96KR1,0.0351336613400271,
P07203,Q96L92,0.00809665248395568,
P07203,Q9H0U4,0.001122814457757412,
P07203,Q9HAV7,0.006202924835110757,
P07203,Q9NQP4,0.0015584631240006266,
P07203,Q9NRX4,0.0066024813207417,
P07203,Q9UHD8,0.00017858686076258962,
P07203,Q9UJZ1,0.0029922036193968517,
P07203,Q9UMS6,0.027024978795141673,
P07203,Q9UNH7,0.0034989620920455513,
P07203,Q9Y3D6,0.027217236907706086,
P07339,O15143,0.010081211626152019,
P07339,O43617,0.025581348766314335,
P07339,O94925,0.0009973607533954874,
P07339,P00568,0.017777627300775735,
P07339,P02652,0.0010341331289466394,
P07339,P04179,0.026286120104012604,
P07339,P05121,0.011346274944814286,
P07339,P05976,0.0006632069154974492,
P07339,P06753,0.0021769198390134163,
P07339,P07203,0.005088449026868582,
P07339,P12956,0.002439033635621483,
P07339,P13010,0.0012418764890824105,
P07339,P14314,0.031624118129615277,
P07339,P15374,0.0009225459241117682,
P07339,P18859,0.001371461286511528,
P07339,P21281,0.05244268921197528,
P07339,P23246,0.01585556243883785,
P07339,P26022,0.0004651106918313834,
