Regulator,Target,Weight,Sign
O15143,Q7Z417,0.006251702547147901,
O15143,Q96HC4,0.026114060530879675,
O15143,Q96KR1,0.0006426836995646913,
O15143,Q96L92,0.0005210294913841639,
O15143,Q9H0U4,0.0022382442440492343,
O15143,Q9HAV7,0.006097684459553299,
O15143,Q9NQP4,0.011358924419160824,
O15143,Q9NRX4,0.0015470055742697383,
O15143,Q9UHD8,0.0014548319510207229,
O15143,Q9UJZ1,0.008765770071445043,
O15143,Q9UMS6,0.0037157303070500967,
O15143,Q9UNH7,1.8572878973710896e-06,
O15143,Q9Y3D6,0.00014866355849404278,
O43617,O15143,0.011483973344552957,
O43617,O94925,0.009454895502675656,
O43617,P00568,0.002360907380128837,
O43617,P02652,0.0058853585455658644,
O43617,P04179,0.05594616075165131,
O43617,P05121,0.0009718638928845509,
O43617,P05976,0.009373423230179437,
O43617,P06753,0.0018737746129104372,
O43617,P07203,0.003261546334314327,
O43617,P07339,0.01710477516024135,
O43617,P12956,0.012323838064622498,
O43617,P13010,0.006950074610272594,
O43617,P14314,0.0014215379665675242,
O43617,P15374,0.0009276235748407594,
O43617,P18859,0.009006698585688188,
O43617,P21281,3.405335314263373e-05,
O43617,P23246,0.014396648419514631,
O43617,P26022,0.011254580423173486,
O43617,P26447,0.05400556859075309,
O43617,P27816,0.008511334800966398,
O43617,P30048,0.009003233076188825,
O43617,P30085,0.016445578080743706,
O43617,P35222,0.009372279564188419,
O43617,P36957,0.00011997253998762823,
O43617,P37837,0.021826999878006226,
O43617,P38606,0.010571720740648195,
O43617,P40926,0.008514269812962636,
O43617,P42765,0.0006159417676410325,
O43617,P45877,0.015864984040321724,
O43617,P46379,0.17075489499528793,
O43617,P48556,0.05333233859179164,
O43617,P49756,0.016887408881939098,
O43617,P52943,0.001530891756135574,
O43617,P53621,0.0127970432614365,
O43617,P56192,0.018212171959944824,
O43617,P61981,0.0013972852823780834,
O43617,P62249,0.008305323494669559,
O43617,P62328,0.0020276029962448894,
O43617,P62854,0.0028851863836811763,
O43617,P62888,0.009201013377331983,
O43617,P62906,0.027596320176871483,
O43617,P62913,0.0005545937711951827,
O43617,P62917,0.011899344475624123,
O43617,Q01995,0.0005852230450362966,
O43617,Q02218,0.0026148394025063003,
O43617,Q02818,0.001483032243055797,
O43617,Q05682,0.0008003021219841565,
O43617,Q07065,0.0025844327823210055,
O43617,Q07866,0.0010943374229070734,
O43617,Q07954,0.0008070056719934645,
O43617,Q13162,0.051257560692165305,
O43617,Q13263,0.0005832379568182881,
O43617,Q14011,0.01851349760605696,
O43617,Q14444,0.01843417435025434,
O43617,Q15233,0.017666514294594295,
O43617,Q15459,0.014543073220129868,
O43617,Q15843,0.0014197510357806197,
O43617,Q16629,0.016862937270787595,
O43617,Q7Z417,0.027386495986715702,
O43617,Q96HC4,0.010052737424064935,
O43617,Q96KR1,0.009918346369680385,
O43617,Q96L92,0.001505781846839495,
O43617,Q9H0U4,0.010028359923197843,
O43617,Q9HAV7,0.050822786033062055,
O43617,Q9NQP4,0.0008065622883200976,
O43617,Q9NRX4,0.009572446712110052,
O43617,Q9UHD8,0.012830372796479536,
O43617,Q9UJZ1,0.016528505456323,
O43617,Q9UMS6,0.03382337510811326,
O43617,Q9UNH7,0.0003321045652421048,
O43617,Q9Y3D6,0.00021608029844860261,
O94925,O15143,0.0196556581785659,
O94925,O43617,0.038832107428061334,
O94925,P00568,0.010030252314433457,
O94925,P02652,0.0015914831005119508,
O94925,P04179,0.025694003634730116,
O94925,P05121,0.0003056308995108668,
O94925,P05976,0.009457754316324117,
O94925,P06753,0.008876046153254215,
O94925,P07203,0.0016301574169624983,
O94925,P07339,0.00030609786328915535,
O94925,P12956,0.03896492240616545,
O94925,P13010,0.017837174203153793,
O94925,P14314,0.00018177866630011494,
O94925,P15374,0.020156347155448846,
O94925,P18859,0.03703990656805213,
O94925,P21281,0.0010101650270589039,
O94925,P23246,0.03666617180220539,
O94925,P26022,0.030711460166767058,
O94925,P26447,0.001423833609275403,
O94925,P27816,0.055773381230158944,
O94925,P30048,0.0006298928911868287,
O94925,P30085,0.009209091341339666,
O94925,P35222,0.040223461804664434,
O94925,P36957,0.0108145597091917,
O94925,P37837,0.027199690889731273,
O94925,P38606,0.0014496928664020916,
O94925,P40926,0.002101578762192675,
O94925,P42765,0.0017896807360545835,
O94925,P45877,0.04781637505073851,
O94925,P46379,0.01820706372183477,
O94925,P48556,3.314526747103788e-06,
O94925,P49756,0.01019528912122146,
O94925,P52943,0.0185236721875779,
O94925,P53621,0.03015534422631881,
O94925,P56192,0.018622712295499375,
O94925,P61981,0.0002624829853403389,
O94925,P62249,0.019958434048869,
O94925,P62328,0.0018181638499630353,
O94925,P62854,0.0009822863812143023,
O94925,P62888,5.758426684106184e-05,
O94925,P62906,0.019696490575788185,
O94925,P62913,0.002241555285614264,
O94925,P62917,0.03775732132066726,
O94925,Q01995,0.0004182338836432535,
O94925,Q02218,0.009974844948629982,
O94925,Q02818,0.018432520985325846,
O94925,Q05682,0.00012966334913358575,
O94925,Q07065,0.01053013378980323,
O94925,Q07866,0.0006368216200887907,
O94925,Q07954,0.0032462780054272077,
O94925,Q13162,8.245825830349577e-05,
O94925,Q13263,0.0020221804051578545,
O94925,Q14011,0.0026927902889977524,
O94925,Q14444,0.02887051613130278,
O94925,Q15233,0.009649551162639446,
O94925,Q15459,0.010399748453470465,
O94925,Q15843,0.012728792186179847,
O94925,Q16629,0.028740883895993777,
O94925,Q7Z417,0.011783159580882543,
O94925,Q96HC4,0.00957792924191611,
O94925,Q96KR1,0.0018779726571054956,
O94925,Q96L92,0.0008854036885717401,
O94925,Q9H0U4,0.020719716038765993,
O94925,Q9HAV7,0.018272962956616595,
O94925,Q9NQP4,0.029817152383657893,
O94925,Q9NRX4,0.01330858927561345,
O94925,Q9UHD8,0.017816737808602143,
O94925,Q9UJZ1,0.011731816947677321,
O94925,Q9UMS6,0.01027761204601465,
O94925,Q9UNH7,0.019045159718072732,
O94925,Q9Y3D6,0.009581930229823298,
P00568,O15143,0.0014721117124125397,
P00568,O43617,9.477026288730634e-05,
P00568,O94925,1.6973242713565444e-05,
P00568,P02652,0.03749960422958507,
P00568,P04179,0.008757892535212095,
P00568,P05121,0.004585037090476615,
P00568,P05976,3.695181079429611e-06,
P00568,P06753,0.0023641092347118186,
P00568,P07203,0.005131310052537418,
P00568,P07339,0.005767579268124358,
P00568,P12956,0.006283583555697862,
P00568,P13010,0.02474174307506832,
P00568,P14314,0.033950491970090445,
P00568,P15374,0.04246083051528469,
P00568,P18859,0.023210156769144813,
P00568,P21281,0.006998394502825111,
P00568,P23246,0.0244376719522613,
P00568,P26022,0.0321418347923213,
P00568,P26447,0.016049461710954643,
P00568,P27816,0.018014098522791264,
P00568,P30048,0.0014426021165457868,
P00568,P30085,0.00752429456979258,
P00568,P35222,0.00036125740114373214,
P00568,P36957,0.006503978466005133,
P00568,P37837,0.034371703907434784,
P00568,P38606,0.006793114393740504,
P00568,P40926,0.002432361588585589,
P00568,P42765,0.0027143413472810736,
P00568,P45877,0.003237920356264085,
P00568,P46379,0.008479918815571452,
P00568,P48556,0.040921478028387366,
P00568,P49756,0.007352035190799646,
P00568,P52943,0.049178184317697535,
P00568,P53621,0.0031410793508121447,
P00568,P56192,0.01791531140183193,
P00568,P61981,1.8116871252799074e-05,
P00568,P62249,0.0280270512302638,
P00568,P62328,0.022840844641809167,
P00568,P62854,0.0034449871458336213,
P00568,P62888,0.052047146369224036,
P00568,P62906,0.01936111111973781,
P00568,P62913,0.021043041436007548,
P00568,P62917,0.0206442155621507,
P00568,Q01995,0.012327083296270296,
P00568,Q02218,0.0025507936510609434,
P00568,Q02818,0.01909456376016341,
P00568,Q05682,0.0384803390817013,
P00568,Q07065,0.01115272573059939,
P00568,Q07866,0.0009619808910017606,
P00568,Q07954,0.005470983653401941,
P00568,Q13162,0.002958530054361556,
P00568,Q13263,0.008403931986716247,
P00568,Q14011,0.011597745711638258,
P00568,Q14444,3.291224519929431e-05,
P00568,Q15233,0.0013648895064552568,
P00568,Q15459,0.014888594403047304,
P00568,Q15843,0.0032084022542030626,
P00568,Q16629,0.0002555883495457199,
P00568,Q7Z417,0.07770140474405615,
P00568,Q96HC4,0.026011601112939684,
P00568,Q96KR1,5.892616416426937e-05,
P00568,Q96L92,0.008127891778714275,
P00568,Q9H0U4,0.0265609894435734,
P00568,Q9HAV7,0.0010046876497250923,
P00568,Q9NQP4,0.009969321197960472,
P00568,Q9NRX4,0.0005265410408556619,
P00568,Q9UHD8,0.002698858468707801,
P00568,Q9UJZ1,0.00014505863152092447,
P00568,Q9UMS6,0.0010342690791041332,
P00568,Q9UNH7,0.0022781828390356002,
P00568,Q9Y3D6,0.021953210306748395,
P02652,O15143,0.0010000968220331584,
P02652,O43617,0.06705533936934137,
P02652,O94925,0.010982651065488815,
P02652,P00568,0.00664844945742603,
P02652,P04179,0.00137691046893069,
P02652,P05121,0.03390658101794528,
P02652,P05976,0.0027189494522297836,
P02652,P06753,0.002395027259829456,
P02652,P07203,0.00216920024467875,
P02652,P07339,0.007666258677647966,
P02652,P12956,0.03086544777354323,
P02652,P13010,0.01575691716335743,
P02652,P14314,0.04082671968707513,
P02652,P15374,0.015489969211702545,
P02652,P18859,0.004139202349537886,
P02652,P21281,0.021509251716494367,
P02652,P23246,0.038233367358506874,
P02652,P26022,0.009809790505152212,
P02652,P26447,0.007917245130096631,
P02652,P27816,0.0017818360115596141,
P02652,P30048,0.011796115560026504,
P02652,P30085,0.029618277606508973,
P02652,P35222,0.007283890677043908,
P02652,P36957,0.00039211451287272323,
P02652,P37837,0.0014694968180599913,
P02652,P38606,0.006633683938833419,
P02652,P40926,0.016247245462370063,
P02652,P42765,0.002296984036302417,
P02652,P45877,0.011135690190262872,
P02652,P46379,0.0015582871738217712,
P02652,P48556,0.00010109285120789571,
P02652,P49756,0.001651559335108646,
P02652,P52943,0.012355498629438242,
P02652,P53621,0.0024454223375124603,
P02652,P56192,0.012450561987358189,
P02652,P61981,0.024647186617505937,
P02652,P62249,0.016796450324975763,
P02652,P62328,0.002932721628520628,
P02652,P62854,0.027845626879286652,
P02652,P62888,0.009013429123663892,
P02652,P62906,0.004480585194879196,
P02652,P62913,0.018899492048904586,
P02652,P62917,0.0014421465418727652,
P02652,Q01995,0.02368987375520895,
P02652,Q02218,0.006835253071101946,
P02652,Q02818,0.004469773292293008,
P02652,Q05682,0.027992249365414494,
P02652,Q07065,0.009559839743049485,
P02652,Q07866,0.008728868429113454,
P02652,Q07954,0.015157246720365163,
P02652,Q13162,0.016497516249704743,
P02652,Q13263,0.043504289408521614,
P02652,Q14011,0.0007475373040673949,
P02652,Q14444,0.05771612092317821,
P02652,Q15233,0.0004899006002139103,
P02652,Q15459,0.0065671247079588145,
P02652,Q15843,0.017798519630465123,
P02652,Q16629,0.02456677220127836,
P02652,Q7Z417,0.048964065172892084,
P02652,Q96HC4,0.012649011557339305,
P02652,Q96KR1,0.0029868431805104077,
P02652,Q96L92,0.0125258166727095,
P02652,Q9H0U4,0.00032986544136718763,
P02652,Q9HAV7,0.015261035214703947,
P02652,Q9NQP4,0.009153931834739414,
P02652,Q9NRX4,0.0034382914301618454,
P02652,Q9UHD8,0.0049581720652227875,
P02652,Q9UJZ1,0.0002973770681715137,
P02652,Q9UMS6,0.0012133843748625786,
P02652,Q9UNH7,0.041106099454436995,
P02652,Q9Y3D6,0.01959487079960588,
P04179,O15143,0.037235519052613825,
P04179,O43617,0.0031959433929642693,
P04179,O94925,0.03674114949862964,
P04179,P00568,3.8266886819813e-06,
P04179,P02652,0.016521276471319093,
P04179,P05121,0.00028629124364936093,
P04179,P05976,0.030863956439303022,
P04179,P06753,0.018661081968908033,
P04179,P07203,0.009946963190184012,
P04179,P07339,0.00016507721079786906,
P04179,P12956,0.0048112271795404185,
P04179,P13010,0.00755427251415108,
P04179,P14314,0.003503964415123194,
P04179,P15374,0.008044622425766736,
P04179,P18859,0.020315304143916104,
P04179,P21281,0.0018217334347371717,
P04179,P23246,0.010994593017307364,
P04179,P26022,0.009589585537914003,
P04179,P26447,0.010376840297879233,
P04179,P27816,0.0005706208789263169,
P04179,P30048,0.0005596641684538887,
P04179,P30085,0.003013660276689516,
P04179,P35222,0.035726947928564894,
P04179,P36957,0.009040364180964579,
P04179,P37837,0.036778401039495645,
P04179,P38606,0.0034966295912974327,
P04179,P40926,0.005670244944554678,
P04179,P42765,0.01547032216153849,
P04179,P45877,0.06925786156124168,
P04179,P46379,0.011006629940293569,
P04179,P48556,0.006196515348350601,
P04179,P49756,0.0022226590763464262,
P04179,P52943,0.010809397554540634,
P04179,P53621,0.017611016682820516,
P04179,P56192,0.008665468251262538,
P04179,P61981,0.017559011338566917,
P04179,P62249,0.014063811889096485,
P04179,P62328,0.0023618202143328676,
P04179,P62854,0.0005487001316896441,
P04179,P62888,0.0038717055517699327,
P04179,P62906,0.013776251579511551,
P04179,P62913,0.001161286609372199,
P04179,P62917,0.007991720852084461,
P04179,Q01995,0.008873269611137512,
P04179,Q02218,0.06616079500226708,
P04179,Q02818,0.0416520677517517,
P04179,Q05682,0.009928167571121976,
P04179,Q07065,0.011649819955754712,
P04179,Q07866,0.0073379035281336494,
P04179,Q07954,0.008083284888593896,
P04179,Q13162,0.016222523217146293,
P04179,Q13263,0.009907810369242353,
P04179,Q14011,0.01563653881254899,
P04179,Q14444,0.011058480380258721,
P04179,Q15233,0.01808409535613744,
P04179,Q15459,0.004613715990490317,
P04179,Q15843,0.011669788748914868,
P04179,Q16629,0.03641293950530741,
P04179,Q7Z417,0.01525056882299607,
P04179,Q96HC4,0.015060136392961299,
P04179,Q96KR1,0.0029992218357550783,
P04179,Q96L92,0.019045074590445694,
P04179,Q9H0U4,0.026960800914271003,
P04179,Q9HAV7,0.017900436264402658,
P04179,Q9NQP4,0.010053109887819293,
P04179,Q9NRX4,0.018779903496473092,
P04179,Q9UHD8,0.011992090518010628,
P04179,Q9UJZ1,0.011559936735245946,
P04179,Q9UMS6,0.008250509855924109,
P04179,Q9UNH7,0.00969441787601452,
P04179,Q9Y3D6,0.00796470147901457,
P05121,O15143,0.00989386980944392,
P05121,O43617,0.017499976214662993,
P05121,O94925,0.011655079690408418,
P05121,P00568,0.012291590629959383,
P05121,P02652,0.003793843711060145,
P05121,P04179,0.029572198647261745,
P05121,P05976,0.016891714317296573,
P05121,P06753,3.695812908522335e-05,
P05121,P07203,0.029276618694056334,
P05121,P07339,0.019655124900821566,
P05121,P12956,0.002465751663986848,
P05121,P13010,0.013034286256405181,
P05121,P14314,0.01029306735496251,
P05121,P15374,0.001814084945100716,
P05121,P18859,0.00012675320775835795,
P05121,P21281,0.11256698279108267,
P05121,P23246,0.0016003104538567239,
P05121,P26022,0.015050437046156709,
P05121,P26447,0.007979447255833909,
P05121,P27816,0.0018263090988464542,
P05121,P30048,0.0008619544487822351,
P05121,P30085,0.010332384360959486,
P05121,P35222,0.004764862470390029,
P05121,P36957,0.019386974726297603,
P05121,P37837,0.005723016270272572,
P05121,P38606,0.03278474673264768,
P05121,P40926,0.01171463983884087,
P05121,P42765,0.003608727280226401,
P05121,P45877,0.004357652050623019,
P05121,P46379,0.060442747267189595,
P05121,P48556,0.014313319275122973,
P05121,P49756,0.006576814319190314,
P05121,P52943,0.0035239849952164136,
P05121,P53621,0.00323520231354703,
P05121,P56192,0.01248871614507309,
P05121,P61981,0.004861558283567318,
P05121,P62249,0.00037626936416493663,
P05121,P62328,0.00215795450909128,
P05121,P62854,0.055931740406095456,
P05121,P62888,0.024768378436278417,
P05121,P62906,0.0002969387235684524,
P05121,P62913,0.010759323594050683,
P05121,P62917,0.010999955283837898,
P05121,Q01995,0.0018587938745120304,
P05121,Q02218,0.046248482386234614,
P05121,Q02818,0.005491110259472186,
P05121,Q05682,0.0005699855091223342,
P05121,Q07065,0.004293857239821935,
P05121,Q07866,0.0005256437893543257,
P05121,Q07954,0.0007786666698346257,
P05121,Q13162,0.12314429839328399,
P05121,Q13263,8.068746407969215e-06,
P05121,Q14011,0.01033884668381439,
P05121,Q14444,0.00038362634013117076,
P05121,Q15233,0.009088377442679808,
P05121,Q15459,3.2644147958683704e-05,
P05121,Q15843,0.017252247939520772,
P05121,Q16629,0.001446029650122979,
P05121,Q7Z417,0.023862034712414847,
P05121,Q96HC4,0.0012222300521663877,
P05121,Q96KR1,0.005061845224639907,
P05121,Q96L92,0.02622153398879455,
P05121,Q9H0U4,0.008028847308778118,
P05121,Q9HAV7,0.0020356005337406956,
P05121,Q9NQP4,0.02676663165203067,
P05121,Q9NRX4,0.002759780412307826,
P05121,Q9UHD8,0.009594153965570925,
P05121,Q9UJZ1,0.002983993124516362,
P05121,Q9UMS6,0.012075638172749268,
P05121,Q9UNH7,0.01038610370402774,
P05121,Q9Y3D6,0.01763290027072942,
P05976,O15143,0.007527792897835257,
P05976,O43617,0.0032836493956901734,
P05976,O94925,0.006607551780493864,
P05976,P00568,0.007799419328812567,
P05976,P02652,0.06485913595076395,
P05976,P04179,0.006246501627459148,
P05976,P05121,0.030672998347261782,
P05976,P06753,0.010276617579882715,
P05976,P07203,0.067439512420597,
P05976,P07339,0.01544942994847605,
P05976,P12956,0.000140497534551592,
P05976,P13010,0.00662300961741927,
P05976,P14314,0.03328974548399342,
P05976,P15374,0.007728528282503395,
P05976,P18859,0.005960172105585264,
P05976,P21281,0.010793235281844654,
P05976,P23246,0.025665528296047072,
P05976,P26022,0.00026514356011073234,
P05976,P26447,0.020003624581897528,
P05976,P27816,0.0037788843544800717,
P05976,P30048,0.0104828279284367,
P05976,P30085,0.017162354988209325,
P05976,P35222,0.00019746826611513542,
P05976,P36957,9.393439572938544e-05,
P05976,P37837,0.001420965672797796,
P05976,P38606,0.0010774543843706185,
P05976,P40926,0.007215054609723516,
P05976,P42765,0.003282384925838307,
P05976,P45877,0.0068920522571272345,
P05976,P46379,1.944784118740766e-05,
P05976,P48556,0.015229247636950698,
P05976,P49756,0.0007387388296955218,
P05976,P52943,0.015324427436201705,
P05976,P53621,0.0025847644139120186,
P05976,P56192,0.002882523303191634,
P05976,P61981,0.0002518364053132268,
P05976,P62249,0.022128774058921264,
P05976,P62328,0.009860521274544705,
P05976,P62854,0.009920472705023426,
P05976,P62888,0.00021856182229744456,
P05976,P62906,0.01115567083975948,
P05976,P62913,0.0011697856360887446,
P05976,P62917,0.0066103124820316985,
P05976,Q01995,0.0003812597688250141,
P05976,Q02218,0.03722458112024427,
P05976,Q02818,0.003363918537933098,
P05976,Q05682,0.0001655661232335301,
P05976,Q07065,0.1212402008402153,
P05976,Q07866,0.016866125295103465,
P05976,Q07954,0.013366250331187214,
P05976,Q13162,0.018414222857258893,
P05976,Q13263,0.02805439867870871,
P05976,Q14011,0.0169112953434476,
P05976,Q14444,0.00019382169587282475,
P05976,Q15233,0.005557329946998724,
P05976,Q15459,0.006588234927927071,
P05976,Q15843,0.03597088581286449,
P05976,Q16629,6.433558961301865e-05,
P05976,Q7Z417,0.028864681147473824,
P05976,Q96HC4,0.0006087245992349412,
P05976,Q96KR1,0.0074736874791387995,
P05976,Q96L92,0.018841197827379304,
P05976,Q9H0U4,0.011788627689438634,
P05976,Q9HAV7,9.249662575586043e-05,
P05976,Q9NQP4,0.0027333732619690167,
P05976,Q9NRX4,0.0018652964735619572,
P05976,Q9UHD8,0.0001935579986339362,
P05976,Q9UJZ1,0.13619071495996163,
P05976,Q9UMS6,0.0019970770481930198,
P05976,Q9UNH7,0.002993403317246471,
P05976,Q9Y3D6,0.0012202871399947092,
P06753,O15143,0.002954206765602998,
P06753,O43617,0.014521904844454434,
P06753,O94925,2.6582917472198038e-05,
P06753,P00568,0.0008715500290299755,
P06753,P02652,0.02433324163758198,
P06753,P04179,0.004116202822818625,
P06753,P05121,0.024395588433532494,
P06753,P05976,0.016344103824961966,
P06753,P07203,0.014105995749733828,
P06753,P07339,0.043120902857668716,
P06753,P12956,0.004294228060101504,
P06753,P13010,1.8215934149707093e-05,
P06753,P14314,0.02283892987051875,
P06753,P15374,0.010622758442728381,
P06753,P18859,0.011095177701111935,
P06753,P21281,0.026258833198221997,
P06753,P23246,0.008806777852396514,
P06753,P26022,0.00016173250022218376,
P06753,P26447,0.006770774861359285,
P06753,P27816,0.007436600638289714,
P06753,P30048,0.0018152359622704852,
P06753,P30085,0.0005898987330347929,
P06753,P35222,0.002453113128715561,
P06753,P36957,0.0005970465904325804,
P06753,P37837,0.0006006432374964493,
P06753,P38606,0.007325925538615402,
P06753,P40926,0.016153619735219366,
P06753,P42765,0.010042948002975536,
P06753,P45877,0.00033950758687258315,
P06753,P46379,0.0049335509991277095,
P06753,P48556,0.003802914379059657,
P06753,P49756,0.0020531263992514073,
P06753,P52943,0.0016839147347952786,
P06753,P53621,0.011214889890534731,
P06753,P56192,0.008466719803236489,
P06753,P61981,0.0030343846403472585,
P06753,P62249,0.002813540408382704,
P06753,P62328,0.011807264887365226,
P06753,P62854,0.026373796750407588,
P06753,P62888,0.006352624508636137,
P06753,P62906,0.005150830660976619,
P06753,P62913,0.009489463684108811,
P06753,P62917,0.009340220544820916,
P06753,Q01995,0.00250890088442892,
P06753,Q02218,0.062283065654494915,
P06753,Q02818,0.005293704348864354,
P06753,Q05682,0.007732941694361878,
P06753,Q07065,0.1429047238011536,
P06753,Q07866,0.015404559024093014,
P06753,Q07954,0.0330107117400042,
P06753,Q13162,0.08898513176825641,
P06753,Q13263,0.0025212220346232605,
P06753,Q14011,0.0028377676269974277,
P06753,Q14444,0.00611387393338866,
P06753,Q15233,0.0020751352157317294,
P06753,Q15459,0.013533325020546993,
P06753,Q15843,0.006795244332643327,
P06753,Q16629,0.00443277624172124,
P06753,Q7Z417,0.010998949737072035,
P06753,Q96HC4,0.0007167533379802788,
P06753,Q96KR1,0.0006260931792232287,
P06753,Q96L92,0.013645992549034047,
P06753,Q9H0U4,0.01198813844820776,
P06753,Q9HAV7,0.0024412137821746677,
P06753,Q9NQP4,0.000276316509095777,
P06753,Q9NRX4,0.0046991291831661106,
P06753,Q9UHD8,0.0023939401551602156,
P06753,Q9UJZ1,0.12385223818797048,
P06753,Q9UMS6,0.00019909932400909256,
P06753,Q9UNH7,0.007727720718376323,
P06753,Q9Y3D6,0.011292961592993644,
P07203,O15143,0.01134765241321154,
P07203,O43617,0.010854940505426512,
P07203,O94925,0.0017951101324858742,
P07203,P00568,0.02532406810327437,
P07203,P02652,0.00827720826844557,
P07203,P04179,0.013405971557613115,
P07203,P05121,0.012516473188945387,
P07203,P05976,0.010520221629395102,
P07203,P06753,0.021064395054588844,
P07203,P07339,0.0014369318968117139,
P07203,P12956,0.01747633136051505,
P07203,P13010,0.0001027430413838582,
P07203,P14314,9.437386049758379e-05,
P07203,P15374,0.010683952700107992,
P07203,P18859,0.007242496204483309,
P07203,P21281,0.031756126648047014,
P07203,P23246,0.0005820788961537138,
P07203,P26022,0.004064862834393583,
P07203,P26447,0.007443169725556598,
P07203,P27816,0.001713677081632957,
P07203,P30048,0.001335381448169192,
P07203,P30085,0.011688729988615608,
P07203,P35222,0.003946819629900869,
P07203,P36957,0.01614519886579024,
P07203,P37837,0.003802352842794004,
P07203,P38606,0.003876864838092087,
P07203,P40926,0.0009489284561656586,
P07203,P42765,0.05089016262787111,
P07203,P45877,0.026329304801126288,
P07203,P46379,0.021271764066378027,
P07203,P48556,0.003090049328667264,
P07203,P49756,0.006302728804368707,
P07203,P52943,0.002095797658309389,
P07203,P53621,0.014259727918541803,
P07203,P56192,0.0024390372297741834,
P07203,P61981,0.002352173589546879,
P07203,P62249,0.0012840106882955088,
P07203,P62328,0.01771078619444406,
P07203,P62854,0.0031395279676146343,
P07203,P62888,0.00813569444843142,
P07203,P62906,0.006598417683511912,
P07203,P62913,0.010870363838084032,
P07203,P62917,0.005529479592060686,
P07203,Q01995,0.010082743594275636,
P07203,Q02218,0.0802662570784759,
P07203,Q02818,0.006060911475036186,
P07203,Q05682,0.011629147027629193,
P07203,Q07065,0.01013687254228652,
P07203,Q07866,0.0027780858698600113,
P07203,Q07954,0.0060339934860525355,
P07203,Q13162,0.055239489113657524,
P07203,Q13263,0.010203826843509565,
P07203,Q14011,0.0076064909987657945,
P07203,Q14444,0.0013145697337662082,
P07203,Q15233,0.01853450486019901,
P07203,Q15459,0.002041488109470009,
P07203,Q15843,0.0028333806733530716,
P07203,Q16629,0.002721932922533919,
P07203,Q7Z417,0.01449116437832573,
P07203,Q96HC4,0.001469601012356891,
P07203,Q96KR1,0.034740189002960324,
P07203,Q96L92,0.023517588624763944,
P07203,Q9H0U4,0.0011090787151294692,
P07203,Q9HAV7,0.005646569041580511,
P07203,Q9NQP4,0.0004993952869030736,
P07203,Q9NRX4,0.0021296759389408883,
P07203,Q9UHD8,0.005773861958783899,
P07203,Q9UJZ1,0.012889116522196445,
P07203,Q9UMS6,0.03212385684063291,
P07203,Q9UNH7,0.024257861007976708,
P07203,Q9Y3D6,0.037057607379413444,
P07339,O15143,0.008490690556825246,
P07339,O43617,0.009608778046416624,
P07339,O94925,0.0013450999712694722,
P07339,P00568,0.000522598608496466,
P07339,P02652,0.002896547673614643,
P07339,P04179,0.034368749955447274,
P07339,P05121,0.03553743882288821,
P07339,P05976,0.0019624783615125297,
P07339,P06753,0.011510713000084851,
P07339,P07203,0.010505861984409089,
P07339,P12956,0.0016726403743775042,
P07339,P13010,0.0015051776638779074,
P07339,P14314,0.0013582599851183078,
P07339,P15374,0.011091810468905044,
P07339,P18859,0.017533962169960827,
P07339,P21281,0.05067700166573339,
P07339,P23246,0.007961113991845827,
