Regulator,Target,Weight,Sign
O43617,Q15843,0.0075527451937309675,
O43617,Q16629,0.007837716110443578,
O43617,Q7Z417,0.013188458385573457,
O43617,Q96HC4,0.008755719422810868,
O43617,Q96KR1,0.0001810007218913581,
O43617,Q96L92,0.01762439467687419,
O43617,Q9H0U4,0.011657668894450671,
O43617,Q9HAV7,0.02657183155680461,
O43617,Q9NQP4,0.01949151244448804,
O43617,Q9NRX4,0.003235063074340313,
O43617,Q9UHD8,0.022531194657240555,
O43617,Q9UJZ1,0.0038348195415566777,
O43617,Q9UMS6,0.026000982749377972,
O43617,Q9UNH7,0.009838808545346776,
O43617,Q9Y3D6,0.0005725461147144017,
O94925,O15143,0.02100278253636485,
O94925,O43617,0.029434928107230952,
O94925,P00568,0.006749744049759232,
O94925,P02652,0.003447211810970154,
O94925,P04179,0.008354985743057876,
O94925,P05121,0.0003509646301978548,
O94925,P05976,0.010436544438254229,
O94925,P06753,0.0011793924340776037,
O94925,P07203,0.0015829772309907486,
O94925,P07339,0.0018861158902174092,
O94925,P12956,0.01937950193785489,
O94925,P13010,0.019959257132525353,
O94925,P14314,0.011297600102290554,
O94925,P15374,1.9231177625274094e-06,
O94925,P18859,0.018179456879256532,
O94925,P21281,1.4178871234574472e-05,
O94925,P23246,0.0016508154969694785,
O94925,P26022,0.0548363044445867,
O94925,P26447,0.019096368392987496,
O94925,P27816,0.03702565291405794,
O94925,P30048,0.019653974798678354,
O94925,P30085,0.019182025477908406,
O94925,P35222,0.00874342269775622,
O94925,P36957,0.038912637060102805,
O94925,P37837,0.026955828505957666,
O94925,P38606,0.0006943456679816943,
O94925,P40926,1.110038665499669e-06,
O94925,P42765,2.576090300244844e-05,
O94925,P45877,0.008458537041706045,
O94925,P46379,0.018301606428694456,
O94925,P48556,0.010041469529474956,
O94925,P49756,0.009807199105171182,
O94925,P52943,0.018003720040131576,
O94925,P53621,0.02167703012427606,
O94925,P56192,0.010752161772833018,
O94925,P61981,0.003793738374736122,
O94925,P62249,0.019521567663699547,
O94925,P62328,0.019784071544347925,
O94925,P62854,0.019386789318888084,
O94925,P62888,0.009944557236060083,
O94925,P62906,0.026293846572517706,
O94925,P62913,0.01055980043076028,
O94925,P62917,0.00991449845919505,
O94925,Q01995,0.0010254584847949303,
O94925,Q02218,0.0026360532269224684,
O94925,Q02818,0.010761276649845943,
O94925,Q05682,3.0466033654234246e-06,
O94925,Q07065,0.020527057724145484,
O94925,Q07866,0.009861966450748706,
O94925,Q07954,0.01026652481477761,
O94925,Q13162,0.0018994333373600068,
O94925,Q13263,0.03669787050873596,
O94925,Q14011,0.0019095818818234778,
O94925,Q14444,0.0004612767860853498,
O94925,Q15233,0.0024029850300949216,
O94925,Q15459,0.02037177944723351,
O94925,Q15843,0.00198231862553753,
O94925,Q16629,0.019851883246808626,
O94925,Q7Z417,0.030735306789326965,
O94925,Q96HC4,0.026440536498110543,
O94925,Q96KR1,0.010188787982593903,
O94925,Q96L92,0.0010824509064236091,
O94925,Q9H0U4,0.020329401246355218,
O94925,Q9HAV7,0.009188518975819843,
O94925,Q9NQP4,0.01826918648867,
O94925,Q9NRX4,0.048151169522895235,
O94925,Q9UHD8,0.018853973235122404,
O94925,Q9UJZ1,0.0017865340517125134,
O94925,Q9UMS6,0.027913170591059848,
O94925,Q9UNH7,0.009845175070571446,
O94925,Q9Y3D6,0.011881605157452766,
P00568,O15143,0.008695823321019406,
P00568,O43617,0.000512544365867983,
P00568,O94925,0.001988754393383388,
P00568,P02652,0.07203134540432543,
P00568,P04179,0.0066779520031503845,
P00568,P05121,0.01012578511026697,
P00568,P05976,0.025223798395663705,
P00568,P06753,0.025565574667380055,
P00568,P07203,0.00045800632722593125,
P00568,P07339,0.00965566149796494,
P00568,P12956,0.035977859247090696,
P00568,P13010,0.022126347307078197,
P00568,P14314,0.005371758067858397,
P00568,P15374,0.043093725605097555,
P00568,P18859,0.008829671523380562,
P00568,P21281,0.01242734361615646,
P00568,P23246,6.422393499937661e-05,
P00568,P26022,0.03401705147608269,
P00568,P26447,0.028899105288994736,
P00568,P27816,0.00045972054390440984,
P00568,P30048,0.0148112456984938,
P00568,P30085,3.911301201105952e-05,
P00568,P35222,0.016289798214727837,
P00568,P36957,0.004303164662067634,
P00568,P37837,0.01519196844936579,
P00568,P38606,0.00870983318785695,
P00568,P40926,4.743548132013004e-05,
P00568,P42765,0.00014563930197815532,
P00568,P45877,0.017891396452082344,
P00568,P46379,0.0033517277893444484,
P00568,P48556,0.046124590134987174,
P00568,P49756,0.015699390328610122,
P00568,P52943,0.009688110141840891,
P00568,P53621,0.012985440121426857,
P00568,P56192,0.0016571373188368807,
P00568,P61981,0.0003354373758033544,
P00568,P62249,0.00909197429723391,
P00568,P62328,0.008993423836296076,
P00568,P62854,0.0012430835137480633,
P00568,P62888,0.05724337546880895,
P00568,P62906,0.020459647445259542,
P00568,P62913,0.018531040893154997,
P00568,P62917,0.02030346570864713,
P00568,Q01995,0.013641874342301347,
P00568,Q02218,0.0024257113959009727,
P00568,Q02818,0.0004597954568259574,
P00568,Q05682,0.009563824593697203,
P00568,Q07065,0.017495980036372115,
P00568,Q07866,0.0003414485215632706,
P00568,Q07954,0.0002943494231768487,
P00568,Q13162,0.008396123678163454,
P00568,Q13263,0.004693359556326512,
P00568,Q14011,0.009300806040703607,
P00568,Q14444,0.013415558634597313,
P00568,Q15233,0.016276746436482435,
P00568,Q15459,0.020176259914253467,
P00568,Q15843,0.008066343264916212,
P00568,Q16629,0.01582216661897863,
P00568,Q7Z417,0.039694214092342514,
P00568,Q96HC4,0.00015599220594236535,
P00568,Q96KR1,7.08326039781819e-05,
P00568,Q96L92,0.015592787232211705,
P00568,Q9H0U4,0.030622393174984146,
P00568,Q9HAV7,0.002232504422122431,
P00568,Q9NQP4,0.007651215804280242,
P00568,Q9NRX4,0.009061499545693375,
P00568,Q9UHD8,0.02045193213056124,
P00568,Q9UJZ1,0.0002929386896771931,
P00568,Q9UMS6,0.0010594250839025003,
P00568,Q9UNH7,0.0001793251138430096,
P00568,Q9Y3D6,0.03696279069255194,
P02652,O15143,0.006210489189570584,
P02652,O43617,0.054975774188739585,
P02652,O94925,0.027702416646848117,
P02652,P00568,0.003013680168510813,
P02652,P04179,0.002715785578129991,
P02652,P05121,0.02128949712633317,
P02652,P05976,0.0036649725821141753,
P02652,P06753,0.00012610434235962696,
P02652,P07203,0.0006758161656617062,
P02652,P07339,0.000495276755004283,
P02652,P12956,0.027176440105897245,
P02652,P13010,0.04311150775850581,
P02652,P14314,0.012731999081623223,
P02652,P15374,0.0023563130449779025,
P02652,P18859,0.002146624548929392,
P02652,P21281,0.05108885637736321,
P02652,P23246,0.03098908248546949,
P02652,P26022,0.0011250044464477063,
P02652,P26447,0.014131015778628709,
P02652,P27816,0.03395261135227718,
P02652,P30048,0.026941834907987898,
P02652,P30085,0.008734448243072358,
P02652,P35222,0.029256604690044524,
P02652,P36957,0.00952339686542468,
P02652,P37837,0.000969185242292259,
P02652,P38606,0.008281363491408364,
P02652,P40926,0.012205421802771801,
P02652,P42765,0.020034376356313013,
P02652,P45877,0.00784535310828226,
P02652,P46379,0.009441307690035974,
P02652,P48556,0.010479128768865989,
P02652,P49756,0.007296619762970529,
P02652,P52943,0.0008439816929218579,
P02652,P53621,0.011384174061892436,
P02652,P56192,0.04389136210389132,
P02652,P61981,0.01865465236378871,
P02652,P62249,6.589992698683051e-07,
P02652,P62328,0.0017603850387133552,
P02652,P62854,0.029239850227960093,
P02652,P62888,0.012994536054487447,
P02652,P62906,0.02381105623059007,
P02652,P62913,0.02744526508413948,
P02652,P62917,0.003020065809110483,
P02652,Q01995,0.005811542692204146,
P02652,Q02218,3.9081116737413695e-05,
P02652,Q02818,0.0043070862105747286,
P02652,Q05682,0.0021096824344022953,
P02652,Q07065,0.006542992518302962,
P02652,Q07866,0.002299592722863482,
P02652,Q07954,0.018597041752560148,
P02652,Q13162,0.01031371712591155,
P02652,Q13263,0.014251178068766319,
P02652,Q14011,0.00310066991664162,
P02652,Q14444,0.030465812163200455,
P02652,Q15233,0.0037272586447764833,
P02652,Q15459,0.007166887518883883,
P02652,Q15843,0.011452412819903309,
P02652,Q16629,0.01733737087468587,
P02652,Q7Z417,0.03130350094785537,
P02652,Q96HC4,0.03231382986238872,
P02652,Q96KR1,0.0015469335898279143,
P02652,Q96L92,0.004452233213532799,
P02652,Q9H0U4,0.002046888030288221,
P02652,Q9HAV7,0.008803514745977434,
P02652,Q9NQP4,0.008505188743412696,
P02652,Q9NRX4,0.0014079972298047985,
P02652,Q9UHD8,0.02414765746713309,
P02652,Q9UJZ1,0.03058535384194388,
P02652,Q9UMS6,0.010066185419270153,
P02652,Q9UNH7,0.025917136692541316,
P02652,Q9Y3D6,0.0030117892157025933,
P04179,O15143,0.054319720898829395,
P04179,O43617,0.0018411484703399839,
P04179,O94925,0.029742701223112056,
P04179,P00568,0.003849068336605631,
P04179,P02652,0.026149371263879076,
P04179,P05121,0.0046931673736920945,
P04179,P05976,0.02955400741809929,
P04179,P06753,0.0027455043082344256,
P04179,P07203,0.0196463426140725,
P04179,P07339,0.00019402114580710603,
P04179,P12956,0.01444896156042971,
P04179,P13010,0.020186619160002937,
P04179,P14314,0.01041865655662276,
P04179,P15374,0.011027623001624078,
P04179,P18859,0.011546902144060926,
P04179,P21281,0.016935405340666943,
P04179,P23246,0.010338656103489741,
P04179,P26022,0.009640716781631998,
P04179,P26447,0.0036802995955420048,
P04179,P27816,0.010192552894012658,
P04179,P30048,0.0024629441544576514,
P04179,P30085,0.004690044522569809,
P04179,P35222,0.03816009097890485,
P04179,P36957,0.018422059529843014,
P04179,P37837,0.00867508794102081,
P04179,P38606,3.6633980492853887e-05,
P04179,P40926,0.0038981247613196924,
P04179,P42765,0.009275664096961005,
P04179,P45877,0.0018875059329737781,
P04179,P46379,0.0035595305334720673,
P04179,P48556,0.027734604247471407,
P04179,P49756,0.0007539960671176415,
P04179,P52943,0.008785313363408766,
P04179,P53621,0.002273645054937579,
P04179,P56192,0.018957285775899925,
P04179,P61981,2.446006730462939e-06,
P04179,P62249,0.011632759019010478,
P04179,P62328,0.019047597266062255,
P04179,P62854,0.0026518771681317936,
P04179,P62888,0.0032131977438989412,
P04179,P62906,0.01695883656218774,
P04179,P62913,0.008750480997012106,
P04179,P62917,2.896100906480745e-05,
P04179,Q01995,0.016220166222709588,
P04179,Q02218,0.049220976505144884,
P04179,Q02818,0.036693340891754946,
P04179,Q05682,0.023368479047547467,
P04179,Q07065,0.013263045942161345,
P04179,Q07866,5.7488475625292605e-05,
P04179,Q07954,0.02170590222870258,
P04179,Q13162,0.01388981550895308,
P04179,Q13263,0.004933257849523689,
P04179,Q14011,0.0016774880856322183,
P04179,Q14444,0.000614190600334414,
P04179,Q15233,0.018619621364414963,
P04179,Q15459,0.01174209478562249,
P04179,Q15843,0.0007087133023071077,
P04179,Q16629,0.03263672603274902,
P04179,Q7Z417,0.03358380106789677,
P04179,Q96HC4,0.0038714523285245687,
P04179,Q96KR1,0.02411167965871218,
P04179,Q96L92,0.011751252978947807,
P04179,Q9H0U4,0.026490417251920167,
P04179,Q9HAV7,0.04523727552279329,
P04179,Q9NQP4,0.022451527444834377,
P04179,Q9NRX4,0.026969517308168645,
P04179,Q9UHD8,0.00013186381078211803,
P04179,Q9UJZ1,0.007012646069225846,
P04179,Q9UMS6,0.0038645708964617736,
P04179,Q9UNH7,0.015450501367299032,
P04179,Q9Y3D6,0.019315726642526784,
P05121,O15143,0.0005433890131455076,
P05121,O43617,0.0014632921135062887,
P05121,O94925,0.0011040799864751427,
P05121,P00568,0.025200613807839847,
P05121,P02652,0.004832376880530909,
P05121,P04179,0.040745028866704364,
P05121,P05976,0.007306935648369944,
P05121,P06753,0.007282074321987329,
P05121,P07203,0.02324340145218369,
P05121,P07339,0.020458113319829958,
P05121,P12956,0.013186324999961675,
P05121,P13010,0.0,
P05121,P14314,0.002236284967340692,
P05121,P15374,0.01247096689100805,
P05121,P18859,0.010222817852772135,
P05121,P21281,0.147567804752653,
P05121,P23246,0.001346698454980508,
P05121,P26022,0.004305016582789807,
P05121,P26447,0.003915346036759104,
P05121,P27816,0.004807456865651916,
P05121,P30048,0.007997672831610935,
P05121,P30085,0.0030700791073895923,
P05121,P35222,0.005278116473092922,
P05121,P36957,0.006671112162254605,
P05121,P37837,0.011751369616099738,
P05121,P38606,0.02452065963204102,
P05121,P40926,0.003998075269092813,
P05121,P42765,0.010443345236829805,
P05121,P45877,0.004040166405575185,
P05121,P46379,0.02005127126286153,
P05121,P48556,0.0077830016909896105,
P05121,P49756,0.014973513564880256,
P05121,P52943,0.008767196414640844,
P05121,P53621,0.004094099941063357,
P05121,P56192,0.0016926334553219262,
P05121,P61981,0.002394419400002847,
P05121,P62249,0.002953133484249141,
P05121,P62328,0.01042841930550883,
P05121,P62854,0.03335754444543516,
P05121,P62888,0.002628294691696731,
P05121,P62906,0.01934991047253319,
P05121,P62913,0.02457501128294628,
P05121,P62917,0.011865637328146456,
P05121,Q01995,0.002448394428264796,
P05121,Q02218,0.016612809586817292,
P05121,Q02818,0.003516686397948177,
P05121,Q05682,0.0004630108434413874,
P05121,Q07065,0.004188297133370137,
P05121,Q07866,0.0128700627333872,
P05121,Q07954,0.0004705662399518794,
P05121,Q13162,0.09285256892040053,
P05121,Q13263,0.011487440429704416,
P05121,Q14011,0.030208317880948382,
P05121,Q14444,0.00511339747701798,
P05121,Q15233,0.006967617784809474,
P05121,Q15459,0.0039844497024518685,
P05121,Q15843,0.03351235336157973,
P05121,Q16629,0.0003804484101194347,
P05121,Q7Z417,0.015099691030406275,
P05121,Q96HC4,0.01130875184319847,
P05121,Q96KR1,0.00831041855928465,
P05121,Q96L92,0.012487112289946261,
P05121,Q9H0U4,0.011236374389332284,
P05121,Q9HAV7,0.011055711271965167,
P05121,Q9NQP4,0.010964809306896004,
P05121,Q9NRX4,0.001790388943226366,
P05121,Q9UHD8,0.003794873438448536,
P05121,Q9UJZ1,0.0308549997377538,
P05121,Q9UMS6,0.014133725980769708,
P05121,Q9UNH7,0.01126176929627997,
P05121,Q9Y3D6,0.05001826937177082,
P05976,O15143,0.016044841783364506,
P05976,O43617,0.006980866052120311,
P05976,O94925,8.983218047204287e-05,
P05976,P00568,0.038993847148843755,
P05976,P02652,0.036844587951376476,
P05976,P04179,0.0010063941716234323,
P05976,P05121,0.02638048357958397,
P05976,P06753,0.01584726485753256,
P05976,P07203,0.07884619736322505,
P05976,P07339,0.00767340959446272,
P05976,P12956,0.010095598326668984,
P05976,P13010,0.00010693401522685338,
P05976,P14314,0.011096768426314416,
P05976,P15374,0.0005237310112096713,
P05976,P18859,0.0,
P05976,P21281,0.008397562266327104,
P05976,P23246,0.006550322234926226,
P05976,P26022,0.006098802978556396,
P05976,P26447,0.017917456525618568,
P05976,P27816,0.0005311651541569833,
P05976,P30048,0.014449195777192217,
P05976,P30085,0.014617655891615525,
P05976,P35222,9.221861175964066e-05,
P05976,P36957,0.0002304019952140135,
P05976,P37837,0.009068420418228008,
P05976,P38606,0.002480510522678934,
P05976,P40926,0.011005611663729518,
P05976,P42765,0.0013261879228370504,
P05976,P45877,0.0003654983857093608,
P05976,P46379,0.015998852779551594,
P05976,P48556,0.006094512777910559,
P05976,P49756,0.01052658818552899,
P05976,P52943,1.003291909453117e-05,
P05976,P53621,0.024421540290058226,
P05976,P56192,0.0023048321071105827,
P05976,P61981,0.005042294252597574,
P05976,P62249,0.00010326884363530798,
P05976,P62328,0.025855997105100146,
P05976,P62854,0.019226003042880517,
P05976,P62888,0.0003183754744705798,
P05976,P62906,0.002828952213768749,
P05976,P62913,0.0004990957198813752,
P05976,P62917,0.019874505903503897,
P05976,Q01995,5.806313800051554e-05,
P05976,Q02218,0.03329285971519579,
P05976,Q02818,0.005090202828058757,
P05976,Q05682,0.0005696971439421014,
P05976,Q07065,0.13870798435835952,
P05976,Q07866,0.01974838237062773,
P05976,Q07954,0.0032218005840657436,
P05976,Q13162,0.018174894787044687,
P05976,Q13263,0.0004847110043399399,
P05976,Q14011,0.02146656073333676,
P05976,Q14444,0.002198498932261573,
P05976,Q15233,0.008628904789248755,
P05976,Q15459,0.0035948884842035315,
P05976,Q15843,0.03573515306212108,
P05976,Q16629,0.0011423417440209627,
P05976,Q7Z417,0.03659457861755344,
P05976,Q96HC4,0.0002669649733268846,
P05976,Q96KR1,9.567524002396977e-05,
P05976,Q96L92,0.01371069188155636,
P05976,Q9H0U4,0.0074518239393959315,
P05976,Q9HAV7,0.006304819586725474,
P05976,Q9NQP4,0.0026234666387979656,
P05976,Q9NRX4,3.80786523588883e-05,
P05976,Q9UHD8,0.01391966798576686,
P05976,Q9UJZ1,0.14223207154701753,
P05976,Q9UMS6,0.001871571651502318,
P05976,Q9UNH7,0.0034266485867406014,
P05976,Q9Y3D6,0.002557095337087698,
P06753,O15143,0.0020701049001047556,
P06753,O43617,0.01899462086382924,
P06753,O94925,0.002115712351369646,
P06753,P00568,8.163857292228857e-05,
P06753,P02652,0.040566495990780584,
P06753,P04179,0.002278168780409422,
P06753,P05121,0.03661374641602743,
P06753,P05976,0.009905713496926104,
P06753,P07203,0.027555960799770154,
P06753,P07339,0.01319359678005831,
P06753,P12956,0.016495424685240106,
P06753,P13010,0.0021808949818587654,
P06753,P14314,0.017979964790992398,
P06753,P15374,0.01048233618841071,
P06753,P18859,0.005942797074215784,
P06753,P21281,0.018686391434397574,
P06753,P23246,0.017608106205262982,
P06753,P26022,0.0015522785805897749,
P06753,P26447,0.013195813115681198,
P06753,P27816,0.002067658140287088,
P06753,P30048,0.009492684952238588,
P06753,P30085,0.02389685927131394,
P06753,P35222,0.00988611715003582,
P06753,P36957,0.0006795216369425272,
P06753,P37837,0.00010555702776364734,
P06753,P38606,0.009061263045076942,
P06753,P40926,0.007444334383260722,
P06753,P42765,0.00022090314717000909,
P06753,P45877,0.0023852019611995214,
P06753,P46379,0.00789917695834704,
P06753,P48556,0.014941520516638225,
P06753,P49756,0.008278498144662227,
P06753,P52943,0.010685708750416275,
P06753,P53621,0.011013509167475191,
P06753,P56192,0.027115195834102303,
P06753,P61981,0.002214572946020998,
P06753,P62249,0.011100244619290413,
P06753,P62328,0.011023105367621027,
P06753,P62854,0.02467217999190029,
P06753,P62888,0.0036594539773780782,
P06753,P62906,0.011854856585401995,
P06753,P62913,0.011234282412591555,
P06753,P62917,0.024023049685129298,
P06753,Q01995,0.015301486966277852,
P06753,Q02218,0.015454635796949919,
P06753,Q02818,0.0016233765007070543,
P06753,Q05682,0.002520693699251883,
P06753,Q07065,0.08499653499635633,
P06753,Q07866,0.023374315729186964,
P06753,Q07954,0.0015705927402707334,
P06753,Q13162,0.14899593102408237,
P06753,Q13263,0.00023641884211557127,
P06753,Q14011,0.011097141246693986,
P06753,Q14444,0.01140586869405547,
P06753,Q15233,0.009363990048260868,
P06753,Q15459,0.010146538225326922,
P06753,Q15843,0.0030027844896334532,
P06753,Q16629,0.0031879582241862194,
P06753,Q7Z417,0.017107844165167026,
P06753,Q96HC4,0.004712961461157936,
P06753,Q96KR1,0.003439541211162324,
P06753,Q96L92,0.02004994531947043,
P06753,Q9H0U4,0.0034918083010310325,
P06753,Q9HAV7,0.008583125906395643,
P06753,Q9NQP4,0.0009321150012504606,
P06753,Q9NRX4,0.0016760629207644268,
P06753,Q9UHD8,0.006644612512803134,
P06753,Q9UJZ1,0.06661060594794621,
P06753,Q9UMS6,0.0016365558688004487,
P06753,Q9UNH7,0.009854396324363655,
P06753,Q9Y3D6,0.009887313952044683,
P07203,O15143,0.009292430153819043,
P07203,O43617,0.017871094505252625,
P07203,O94925,2.4762523585695048e-05,
P07203,P00568,0.03793601884953897,
P07203,P02652,0.027604765596014977,
P07203,P04179,0.03311041091069072,
P07203,P05121,0.009413720345517344,
P07203,P05976,0.034205505064938614,
P07203,P06753,0.008854173019993302,
P07203,P07339,0.007375798775416138,
P07203,P12956,0.020332406669772998,
P07203,P13010,0.0029277948689481054,
P07203,P14314,0.014503064167411624,
P07203,P15374,0.025155012269248274,
P07203,P18859,0.0016150308507137468,
P07203,P21281,0.011042128953926946,
P07203,P23246,0.008557885073052933,
P07203,P26022,0.006291711714159158,
P07203,P26447,0.0035392857606898424,
P07203,P27816,0.012044780928502379,
P07203,P30048,0.0031298220055438787,
P07203,P30085,0.01800631185655141,
P07203,P35222,0.0023624351742499283,
P07203,P36957,0.002915206920448594,
P07203,P37837,0.031417031038816275,
P07203,P38606,0.01497364516034285,
P07203,P40926,0.0012771401194634235,
P07203,P42765,0.07072312247263837,
P07203,P45877,0.012699986207375558,
P07203,P46379,0.020046487716494973,
P07203,P48556,0.00705832180482731,
P07203,P49756,0.0005485813979342236,
P07203,P52943,0.003845239575218893,
P07203,P53621,0.004622662149152029,
P07203,P56192,0.0014752649148141053,
P07203,P61981,0.00906321090948473,
P07203,P62249,0.0017626464215630185,
P07203,P62328,0.028117633768119366,
P07203,P62854,0.0025993663907656235,
P07203,P62888,0.00032956837895420095,
P07203,P62906,0.002912682792076481,
P07203,P62913,0.0011335192294942501,
P07203,P62917,0.02357361490331254,
P07203,Q01995,0.001170721017549693,
P07203,Q02218,0.016902488741779235,
P07203,Q02818,0.004163151536383068,
P07203,Q05682,0.0015785052797088694,
P07203,Q07065,0.028212801067842047,
P07203,Q07866,0.007914476436607379,
P07203,Q07954,0.0007446904670706891,
P07203,Q13162,0.06409283974496424,
P07203,Q13263,0.010229859924435083,
P07203,Q14011,0.008693273106055733,
P07203,Q14444,0.0017835274301381,
P07203,Q15233,0.009075730395342622,
P07203,Q15459,0.0034780316462115347,
P07203,Q15843,0.0018536597690853934,
P07203,Q16629,0.01537212238268066,
P07203,Q7Z417,0.015563838672241169,
P07203,Q96HC4,3.191824788813325e-05,
P07203,Q96KR1,0.018120755726876405,
P07203,Q96L92,0.027856999762771152,
P07203,Q9H0U4,0.0037666031621586436,
P07203,Q9HAV7,0.0,
P07203,Q9NQP4,0.023694813028867973,
P07203,Q9NRX4,0.00498932226115182,
P07203,Q9UHD8,0.00029561230888867164,
P07203,Q9UJZ1,0.0046198873408602945,
P07203,Q9UMS6,0.011350978344042502,
P07203,Q9UNH7,0.005232462316259913,
P07203,Q9Y3D6,0.04925030460830862,
P07339,O15143,0.0014959293194968931,
P07339,O43617,0.02600712709946786,
P07339,O94925,0.0007130671947445194,
P07339,P00568,0.0025321903998529595,
P07339,P02652,0.0005832868351442723,
P07339,P04179,0.010454837953742732,
P07339,P05121,0.008702122017629406,
P07339,P05976,0.0005655737312674981,
P07339,P06753,0.0014892273375984898,
P07339,P07203,0.0009481329431884574,
P07339,P12956,0.0017752618518322367,
P07339,P13010,0.015490368141580235,
P07339,P14314,0.0109791846926025,
P07339,P15374,0.0010279688864106046,
P07339,P18859,0.0003367681827109342,
P07339,P21281,0.01969539017341479,
P07339,P23246,0.03496390863086169,
P07339,P26022,0.009267347237537775,
