Regulator,Target,Weight,Sign
P23246,P62913,0.009642947056501892,
P23246,P62917,0.0030642693780208487,
P23246,Q01995,0.001489694509685603,
P23246,Q02218,0.0017743884847606312,
P23246,Q02818,0.020335773296455653,
P23246,Q05682,0.0007664178655694598,
P23246,Q07065,0.0,
P23246,Q07866,0.052732317044031515,
P23246,Q07954,0.0010286481494429015,
P23246,Q13162,0.028368211561374326,
P23246,Q13263,0.011889272095516575,
P23246,Q14011,0.008900780582498295,
P23246,Q14444,0.009453127519479522,
P23246,Q15233,0.0011291505691803923,
P23246,Q15459,0.0019283718999385194,
P23246,Q15843,0.0094640574492218,
P23246,Q16629,0.01042561118768884,
P23246,Q7Z417,0.01965845653516546,
P23246,Q96HC4,0.018819500353901775,
P23246,Q96KR1,2.676469066326413e-05,
P23246,Q96L92,0.0005232762091081103,
P23246,Q9H0U4,0.03103508510015464,
P23246,Q9HAV7,0.02855979497487117,
P23246,Q9NQP4,0.009730746551401888,
P23246,Q9NRX4,0.001868931043827072,
P23246,Q9UHD8,0.012008683156256656,
P23246,Q9UJZ1,0.017729139209670935,
P23246,Q9UMS6,0.0010179913509889916,
P23246,Q9UNH7,7.505018658290792e-05,
P23246,Q9Y3D6,0.009719517137057328,
P26022,O15143,0.02021715468321631,
P26022,O43617,0.009927385061273497,
P26022,O94925,0.0007281569009617462,
P26022,P00568,0.010078479488486341,
P26022,P02652,0.00019022476261414202,
P26022,P04179,0.01893593878230505,
P26022,P05121,0.00033443191492530874,
P26022,P05976,0.019575592307987503,
P26022,P06753,0.0014826316199446118,
P26022,P07203,1.9509647605022436e-05,
P26022,P07339,0.010829636176744062,
P26022,P12956,0.038927445601794744,
P26022,P13010,0.018907890789190477,
P26022,P14314,0.010236923267543534,
P26022,P15374,0.02975853209087719,
P26022,P18859,3.115007700998465e-05,
P26022,P21281,0.0003753225296985463,
P26022,P23246,0.019910203553774635,
P26022,P26447,0.0016150777450158642,
P26022,P27816,0.019546107168928687,
P26022,P30048,0.019705440578759493,
P26022,P30085,0.03930177384966426,
P26022,P35222,0.0018880315137471467,
P26022,P36957,0.03100246657100461,
P26022,P37837,0.020855335456054367,
P26022,P38606,0.000875184601670521,
P26022,P40926,0.03739762973312568,
P26022,P42765,0.0005627585390705385,
P26022,P45877,0.056845543315074736,
P26022,P46379,0.019980702542215966,
P26022,P48556,9.855034590526156e-05,
P26022,P49756,0.001605742180052007,
P26022,P52943,5.49459708551679e-05,
P26022,P53621,0.0019512204083174506,
P26022,P56192,0.00935127789242171,
P26022,P61981,0.019616905867047615,
P26022,P62249,0.0471997101757245,
P26022,P62328,0.009669180883139906,
P26022,P62854,0.009417322250079593,
P26022,P62888,0.011528263251804529,
P26022,P62906,0.03955536835618176,
P26022,P62913,0.019171846717302567,
P26022,P62917,0.011101363167018468,
P26022,Q01995,0.0004456097483078469,
P26022,Q02218,0.0001349703457017406,
P26022,Q02818,0.027973989766546012,
P26022,Q05682,0.000791130499171491,
P26022,Q07065,0.0010947413240503508,
P26022,Q07866,0.010156352727822268,
P26022,Q07954,0.001528375458443737,
P26022,Q13162,0.010230937094052817,
P26022,Q13263,0.0010051329337994526,
P26022,Q14011,0.0015547936753042377,
P26022,Q14444,0.046197500989352616,
P26022,Q15233,0.010169655042255608,
P26022,Q15459,0.02818693509839034,
P26022,Q15843,0.0014414555788124289,
P26022,Q16629,0.009678800757318968,
P26022,Q7Z417,0.019830665538818418,
P26022,Q96HC4,0.020264147777887605,
P26022,Q96KR1,6.655157948179268e-05,
P26022,Q96L92,0.0008056530101342497,
P26022,Q9H0U4,0.028454327272897526,
P26022,Q9HAV7,3.522522890563447e-05,
P26022,Q9NQP4,0.010189199296231062,
P26022,Q9NRX4,0.05793160171527,
P26022,Q9UHD8,0.01036396223934584,
P26022,Q9UJZ1,0.00013491928973701078,
P26022,Q9UMS6,0.01113890944140642,
P26022,Q9UNH7,0.010142048511078463,
P26022,Q9Y3D6,0.0002507848856425829,
P26447,O15143,0.010739224397961832,
P26447,O43617,0.010578561804645493,
P26447,O94925,0.009015464335959062,
P26447,P00568,0.01357830763379935,
P26447,P02652,0.007263310931196531,
P26447,P04179,0.01197657964118391,
P26447,P05121,0.03869712542516926,
P26447,P05976,0.018345731247806384,
P26447,P06753,0.010760274213239142,
P26447,P07203,0.010049565374846976,
P26447,P07339,0.001940021296422136,
P26447,P12956,0.02831794335106178,
P26447,P13010,0.03208488134574213,
P26447,P14314,0.02040250508311516,
P26447,P15374,0.01132802360535739,
P26447,P18859,0.018759903406536254,
P26447,P21281,0.018809250535059493,
P26447,P23246,0.0006948096096393604,
P26447,P26022,0.021523089751071263,
P26447,P27816,0.013846542325709503,
P26447,P30048,0.011433861805200849,
P26447,P30085,0.05141104431192797,
P26447,P35222,0.01934952167010431,
P26447,P36957,0.037450745135514496,
P26447,P37837,9.78343893302704e-05,
P26447,P38606,0.000742624154149589,
P26447,P40926,0.010467507507805309,
P26447,P42765,0.000485564166638491,
P26447,P45877,0.006070397479436594,
P26447,P46379,0.0005223049228923894,
P26447,P48556,0.014053347304559196,
P26447,P49756,0.018058749990507605,
P26447,P52943,0.05244946839570183,
P26447,P53621,0.018217494174108145,
P26447,P56192,0.008446439939493636,
P26447,P61981,0.009302581215756821,
P26447,P62249,0.020658946369568762,
P26447,P62328,0.010935483406039509,
P26447,P62854,0.016281935344845993,
P26447,P62888,0.016592344879871726,
P26447,P62906,0.00030995319762850733,
P26447,P62913,0.02606170132428252,
P26447,P62917,0.022479239884097182,
P26447,Q01995,0.0032731310675337645,
P26447,Q02218,0.010862625975430413,
P26447,Q02818,0.001622707016069165,
P26447,Q05682,0.008484590732745143,
P26447,Q07065,0.018246883304881317,
P26447,Q07866,0.01860517660737391,
P26447,Q07954,0.0002544203283089494,
P26447,Q13162,2.8256222655935266e-05,
P26447,Q13263,0.0022098728965403865,
P26447,Q14011,0.004018422777567957,
P26447,Q14444,0.0021429623265699135,
P26447,Q15233,0.010039701990587,
P26447,Q15459,0.008373887854225383,
P26447,Q15843,0.00013145925942297063,
P26447,Q16629,0.002778977823355499,
P26447,Q7Z417,0.046765741175053374,
P26447,Q96HC4,0.018114263411710185,
P26447,Q96KR1,0.0030581383932687146,
P26447,Q96L92,0.00010188697448675764,
P26447,Q9H0U4,0.02575155242967053,
P26447,Q9HAV7,0.018979115921637677,
P26447,Q9NQP4,0.036393872541572544,
P26447,Q9NRX4,0.010997457571679282,
P26447,Q9UHD8,0.0283545481555124,
P26447,Q9UJZ1,0.000608567754222269,
P26447,Q9UMS6,0.002021747580241067,
P26447,Q9UNH7,0.02605791543276252,
P26447,Q9Y3D6,0.0026081669844462974,
P27816,O15143,0.0016851344946596208,
P27816,O43617,0.05627743690108148,
P27816,O94925,0.02746540784700227,
P27816,P00568,0.009736895627628033,
P27816,P02652,0.017912465737025336,
P27816,P04179,0.0002985590617395329,
P27816,P05121,0.01634664609521024,
P27816,P05976,0.013527655664632411,
P27816,P06753,0.02731962753533256,
P27816,P07203,0.004143182796874279,
P27816,P07339,0.0006620633487012408,
P27816,P12956,0.016874335186657333,
P27816,P13010,0.03684731173890861,
P27816,P14314,0.01723527244502003,
P27816,P15374,0.008226701324682154,
P27816,P18859,0.001336931797195248,
P27816,P21281,0.05523904172093612,
P27816,P23246,0.027413274484802515,
P27816,P26022,0.003954381011798128,
P27816,P26447,0.010265148947760625,
P27816,P30048,0.0032351496340384967,
P27816,P30085,0.0014735147169379534,
P27816,P35222,0.02657733658457146,
P27816,P36957,0.001322495045027783,
P27816,P37837,0.01873594137655786,
P27816,P38606,0.008877017187000125,
P27816,P40926,0.005346792283722444,
P27816,P42765,0.009609133116338266,
P27816,P45877,0.01598437065288283,
P27816,P46379,0.020645530924455095,
P27816,P48556,0.030055539258211476,
P27816,P49756,0.010171696713277532,
P27816,P52943,0.006519478111340098,
P27816,P53621,0.011732393910474197,
P27816,P56192,0.011667117118563492,
P27816,P61981,0.01558366482155008,
P27816,P62249,0.0020597266153081282,
P27816,P62328,0.017656696071822863,
P27816,P62854,0.00263381930513361,
P27816,P62888,0.003879099516579223,
P27816,P62906,0.019515995848699463,
P27816,P62913,0.031277530729919276,
P27816,P62917,0.008655756172223925,
P27816,Q01995,0.003437662845189164,
P27816,Q02218,0.00037071503392690586,
P27816,Q02818,0.010213267781219703,
P27816,Q05682,8.955441960726648e-05,
P27816,Q07065,0.0007281015767344573,
P27816,Q07866,0.011861071566219279,
P27816,Q07954,0.001517025686293118,
P27816,Q13162,0.003433677508682782,
P27816,Q13263,0.018017863542463215,
P27816,Q14011,0.004358100508492638,
P27816,Q14444,0.06283399161016616,
P27816,Q15233,0.01080687596127534,
P27816,Q15459,0.009291850451723321,
P27816,Q15843,0.001635061839907735,
P27816,Q16629,0.014317012184180591,
P27816,Q7Z417,0.028558954935343214,
P27816,Q96HC4,0.01022636614416393,
P27816,Q96KR1,0.0009816351350873961,
P27816,Q96L92,0.005164540177100545,
P27816,Q9H0U4,0.013637599867725995,
P27816,Q9HAV7,0.00981285669423922,
P27816,Q9NQP4,0.01966998212606286,
P27816,Q9NRX4,0.029282492871965857,
P27816,Q9UHD8,0.0009063387718629834,
P27816,Q9UJZ1,0.003815448565242664,
P27816,Q9UMS6,0.0008932691890429606,
P27816,Q9UNH7,0.06040889588400065,
P27816,Q9Y3D6,0.018956291581840094,
P30048,O15143,0.011855538050982021,
P30048,O43617,0.0012956168911036812,
P30048,O94925,0.0004881836606165896,
P30048,P00568,0.028965712064399695,
P30048,P02652,0.0035460098223942652,
P30048,P04179,0.025138565282604084,
P30048,P05121,0.02015841721728541,
P30048,P05976,0.07542127096548307,
P30048,P06753,0.007863059972539416,
P30048,P07203,0.0022743169925794225,
P30048,P07339,0.0002589621750647819,
P30048,P12956,0.016320300295691724,
P30048,P13010,0.0010950470641168904,
P30048,P14314,0.010749084033590782,
P30048,P15374,0.008823351488835092,
P30048,P18859,0.015295241607754133,
P30048,P21281,0.021318325804045912,
P30048,P23246,0.0003505179361186998,
P30048,P26022,0.03065905410669787,
P30048,P26447,0.023559141408873777,
P30048,P27816,0.009416561523521024,
P30048,P30085,0.017801513108498427,
P30048,P35222,0.019610321837526277,
P30048,P36957,0.006828454858940002,
P30048,P37837,0.007149320121397233,
P30048,P38606,0.041095172734966746,
P30048,P40926,0.00789696884740531,
P30048,P42765,0.002109280724112362,
P30048,P45877,0.0012246286734691604,
P30048,P46379,0.023818849624591715,
P30048,P48556,0.05915101677262201,
P30048,P49756,0.01868895403335467,
P30048,P52943,0.013384470100891232,
P30048,P53621,0.0005802257131656954,
P30048,P56192,0.001038166311145679,
P30048,P61981,0.002231072132121309,
P30048,P62249,0.010447470419338306,
P30048,P62328,0.007989791368870191,
P30048,P62854,0.005625451295996159,
P30048,P62888,0.0052029910766190944,
P30048,P62906,0.018657854051857367,
P30048,P62913,0.00027506250345633046,
P30048,P62917,0.006325783949011736,
P30048,Q01995,0.0005077945844037239,
P30048,Q02218,0.01113310455384418,
P30048,Q02818,0.003210994424557634,
P30048,Q05682,0.0027347583354293977,
P30048,Q07065,0.04608410587783522,
P30048,Q07866,0.00721585447827382,
P30048,Q07954,0.002154088064741212,
P30048,Q13162,0.022614793223221654,
P30048,Q13263,0.013015727312036911,
P30048,Q14011,0.025969959649217986,
P30048,Q14444,0.010659184166451976,
P30048,Q15233,0.0034473582867609576,
P30048,Q15459,0.0159065296454009,
P30048,Q15843,0.0013065174315750599,
P30048,Q16629,0.01049323919170675,
P30048,Q7Z417,0.028298169579432715,
P30048,Q96HC4,0.002034052578382361,
P30048,Q96KR1,0.05517196338585301,
P30048,Q96L92,0.010539442835683678,
P30048,Q9H0U4,0.0035010173465184593,
P30048,Q9HAV7,0.007395141031501021,
P30048,Q9NQP4,0.015790429503692874,
P30048,Q9NRX4,0.0006297022673239601,
P30048,Q9UHD8,0.000175292864838575,
P30048,Q9UJZ1,0.008986357169978438,
P30048,Q9UMS6,0.002462025290612984,
P30048,Q9UNH7,0.005805925451188495,
P30048,Q9Y3D6,0.010814536513811273,
P30085,O15143,0.004175917098914373,
P30085,O43617,0.041149380088441184,
P30085,O94925,0.052756807470244506,
P30085,P00568,0.007150618787947036,
P30085,P02652,0.006995998255993812,
P30085,P04179,0.034048894344400865,
P30085,P05121,0.00893574378741279,
P30085,P05976,0.043470250186328274,
P30085,P06753,0.00038491252395471995,
P30085,P07203,0.00267959216912827,
P30085,P07339,0.00832123133894238,
P30085,P12956,0.007613752028705952,
P30085,P13010,0.011765464627668027,
P30085,P14314,0.024175468798705073,
P30085,P15374,0.00048827183274514533,
P30085,P18859,0.013355000631758278,
P30085,P21281,0.0016129131135138605,
P30085,P23246,0.01886670592740374,
P30085,P26022,0.027075309126754026,
P30085,P26447,0.051527956131828534,
P30085,P27816,0.008957352867494026,
P30085,P30048,0.022836620941140525,
P30085,P35222,0.002119303420302921,
P30085,P36957,0.004769063848172538,
P30085,P37837,0.009010652017578342,
P30085,P38606,0.0011374219525361459,
P30085,P40926,0.019016197416829504,
P30085,P42765,0.0014447531589714087,
P30085,P45877,0.0027862091188820977,
P30085,P46379,0.05991461043613329,
P30085,P48556,0.005893945911791958,
P30085,P49756,0.011468068379549374,
P30085,P52943,0.007904796558158669,
P30085,P53621,0.028059862669891952,
P30085,P56192,0.025296865305700137,
P30085,P61981,0.00886907689366611,
P30085,P62249,0.011286854835893803,
P30085,P62328,0.007790842859148467,
P30085,P62854,0.0030707292841167387,
P30085,P62888,0.0037887737221388236,
P30085,P62906,0.01616098885288433,
P30085,P62913,0.011306828061761962,
P30085,P62917,0.00109173656368875,
P30085,Q01995,0.010691170874468754,
P30085,Q02218,0.010598475604024549,
P30085,Q02818,0.009815279078225577,
P30085,Q05682,0.0018829377128465222,
P30085,Q07065,0.008974167491972978,
P30085,Q07866,0.05293774319395697,
P30085,Q07954,0.004130857855155242,
P30085,Q13162,0.009033740404795485,
P30085,Q13263,0.02022362790364739,
P30085,Q14011,0.007944087779888486,
P30085,Q14444,0.018608509105632023,
P30085,Q15233,0.008671005879472487,
P30085,Q15459,0.0001575384188132756,
P30085,Q15843,0.0034993639670954295,
P30085,Q16629,0.010308220294177545,
P30085,Q7Z417,0.020622582307043363,
P30085,Q96HC4,0.01785538690946651,
P30085,Q96KR1,0.0007149322794427005,
P30085,Q96L92,0.002507318299602293,
P30085,Q9H0U4,0.017352860627902467,
P30085,Q9HAV7,0.01755780166540544,
P30085,Q9NQP4,0.0013460739618259482,
P30085,Q9NRX4,0.02101340034383949,
P30085,Q9UHD8,0.021794375143841794,
P30085,Q9UJZ1,0.02340582643080964,
P30085,Q9UMS6,0.011366186301547737,
P30085,Q9UNH7,0.0006455191394285002,
P30085,Q9Y3D6,0.008515551691932246,
P35222,O15143,0.032553053762298584,
P35222,O43617,0.024384276928299035,
P35222,O94925,0.0071800829848068905,
P35222,P00568,0.001787532298452148,
P35222,P02652,0.0009441542478038994,
P35222,P04179,0.00886511751779541,
P35222,P05121,0.01923386905926491,
P35222,P05976,0.0033246304638571613,
P35222,P06753,0.016692121327809676,
P35222,P07203,0.0003522426948675236,
P35222,P07339,0.007188826162925862,
P35222,P12956,0.030845053272212306,
P35222,P13010,0.024935509070541137,
P35222,P14314,8.460266349968796e-05,
P35222,P15374,0.018588688373624228,
P35222,P18859,0.02581356584811771,
P35222,P21281,0.00279696810988804,
P35222,P23246,0.00039027389953588123,
P35222,P26022,0.030089443462421882,
P35222,P26447,0.0709210595335021,
P35222,P27816,0.011798724422604883,
P35222,P30048,0.004376918824549717,
P35222,P30085,0.03671725823397754,
P35222,P36957,0.014830090654859695,
P35222,P37837,0.019232087932513468,
P35222,P38606,0.005593714253784029,
P35222,P40926,0.00905530240358377,
P35222,P42765,0.01069873602945976,
P35222,P45877,0.01409511382411966,
P35222,P46379,0.01802845133913076,
P35222,P48556,0.023968382551944244,
P35222,P49756,0.01101124390484908,
P35222,P52943,0.016020646120934238,
P35222,P53621,0.009341758788432875,
P35222,P56192,0.01691310818917118,
P35222,P61981,0.0011341071781790608,
P35222,P62249,0.032933351659755125,
P35222,P62328,0.01745264329395529,
P35222,P62854,0.0010492327353580383,
P35222,P62888,0.008944053073988729,
P35222,P62906,0.011438064208087205,
P35222,P62913,0.008409043927154546,
P35222,P62917,0.020395651951131716,
P35222,Q01995,0.008781274180792971,
P35222,Q02218,0.0014774850826788156,
P35222,Q02818,0.010806087280528882,
P35222,Q05682,0.00028359013748973684,
P35222,Q07065,0.0024943686152156534,
P35222,Q07866,0.00073480059686781,
P35222,Q07954,0.005910353539192333,
P35222,Q13162,0.0002580959614907039,
P35222,Q13263,0.03145004268395983,
P35222,Q14011,0.0017920206792258755,
P35222,Q14444,0.018661562156409624,
P35222,Q15233,0.00987280418403201,
P35222,Q15459,0.021010848317749097,
P35222,Q15843,0.0006486888882732298,
P35222,Q16629,0.017503600890452425,
P35222,Q7Z417,0.0027539268465306623,
P35222,Q96HC4,0.024715743735166863,
P35222,Q96KR1,0.005668726523156816,
P35222,Q96L92,0.001232015589443976,
P35222,Q9H0U4,0.01884335670527801,
P35222,Q9HAV7,0.030664557350243135,
P35222,Q9NQP4,0.017518078581528387,
P35222,Q9NRX4,0.025348794289335227,
P35222,Q9UHD8,0.008206681814936598,
P35222,Q9UJZ1,0.013211787670597743,
P35222,Q9UMS6,0.016335007832660838,
P35222,Q9UNH7,0.010210679659678801,
P35222,Q9Y3D6,0.007434961139597667,
P36957,O15143,0.034215235337233085,
P36957,O43617,0.02703735377084571,
P36957,O94925,0.01715803561065736,
P36957,P00568,0.0006441356805300786,
P36957,P02652,0.01058383030317174,
P36957,P04179,0.015482177800115106,
P36957,P05121,0.012506894252652419,
P36957,P05976,0.009203737188150624,
P36957,P06753,0.008711930337793163,
P36957,P07203,0.011014768233963874,
P36957,P07339,0.0004019799959763044,
P36957,P12956,0.00143809075533794,
P36957,P13010,0.015457282501320599,
P36957,P14314,0.019219577125782768,
P36957,P15374,0.010829205632467422,
P36957,P18859,0.035532698196280466,
P36957,P21281,0.007361374058713454,
P36957,P23246,0.020158679218747526,
P36957,P26022,0.028922657700409214,
P36957,P26447,0.04351295543959064,
P36957,P27816,0.008304837302402623,
P36957,P30048,0.0015521157204074854,
P36957,P30085,0.011472657020251943,
P36957,P35222,0.0010539167037436619,
P36957,P37837,0.0345557332570512,
P36957,P38606,0.001339749715330845,
P36957,P40926,0.01842257523502909,
P36957,P42765,0.0023203774233861592,
P36957,P45877,0.025730928112702126,
P36957,P46379,0.024216075447813578,
P36957,P48556,0.026253217846012734,
P36957,P49756,0.016099006309172496,
P36957,P52943,0.005879039909151308,
P36957,P53621,0.0004242560875828635,
P36957,P56192,0.0243499273503937,
P36957,P61981,0.01779388664890786,
P36957,P62249,0.010058646676183603,
P36957,P62328,0.017255191629323416,
P36957,P62854,0.018463128483525187,
P36957,P62888,0.0108876068898923,
P36957,P62906,0.012308664950360391,
P36957,P62913,0.017997891573328553,
P36957,P62917,0.002949824121495704,
P36957,Q01995,0.017375073747947996,
P36957,Q02218,0.01086571339934586,
P36957,Q02818,0.01641142227505404,
P36957,Q05682,0.017064175686976154,
P36957,Q07065,0.006818382708304324,
P36957,Q07866,0.0003528217652945346,
P36957,Q07954,0.011192614474773033,
P36957,Q13162,0.0028466461086275024,
P36957,Q13263,0.010947368731432296,
P36957,Q14011,0.001539609733803549,
P36957,Q14444,0.003592216133574845,
P36957,Q15233,0.009930148467393162,
P36957,Q15459,0.04594376194955721,
P36957,Q15843,0.000797945147470286,
P36957,Q16629,0.01739485245819072,
P36957,Q7Z417,0.020110702166370908,
P36957,Q96HC4,0.009168773733229437,
P36957,Q96KR1,0.0020020236850519404,
P36957,Q96L92,0.0022010461995992468,
P36957,Q9H0U4,0.02747091527873754,
P36957,Q9HAV7,0.017943804183245194,
P36957,Q9NQP4,0.009069343846546656,
P36957,Q9NRX4,0.017415811538522993,
P36957,Q9UHD8,0.028440261705694008,
P36957,Q9UJZ1,0.004340225453962228,
P36957,Q9UMS6,0.018281325225220527,
P36957,Q9UNH7,0.01043681239877326,
P36957,Q9Y3D6,0.0008810387911629953,
P37837,O15143,0.02202386980355773,
P37837,O43617,0.0026373961507066006,
P37837,O94925,0.0020607906101801706,
P37837,P00568,0.07055238988253187,
P37837,P02652,0.027983151868937864,
P37837,P04179,0.018476749980683483,
P37837,P05121,0.053925218367107834,
P37837,P05976,0.0111071677533736,
P37837,P06753,0.001477917331993929,
P37837,P07203,0.010649366334275372,
P37837,P07339,0.0019020825874943082,
P37837,P12956,0.032235165298719975,
P37837,P13010,0.011101141227812321,
P37837,P14314,0.020467256624336176,
P37837,P15374,0.0022109464926548224,
P37837,P18859,0.016304499377201572,
P37837,P21281,0.016031921153449945,
P37837,P23246,0.00985964538782989,
P37837,P26022,0.025777834403745873,
P37837,P26447,0.0225689832616756,
P37837,P27816,0.0005238971940980487,
P37837,P30048,0.0019520320285139959,
P37837,P30085,0.00877685324196804,
P37837,P35222,0.0022963675263853044,
P37837,P36957,0.012792109584304831,
P37837,P38606,0.0007988843625200022,
P37837,P40926,0.01043820866591839,
P37837,P42765,0.0007990187689998107,
P37837,P45877,0.008985568157548083,
P37837,P46379,0.007455536353662111,
P37837,P48556,0.007300992926165329,
P37837,P49756,7.092203669876561e-06,
P37837,P52943,0.021916733327830423,
P37837,P53621,0.01812340391079764,
P37837,P56192,0.020457868615972576,
P37837,P61981,0.004106406369013468,
P37837,P62249,0.018783768951756128,
P37837,P62328,0.003372759524258662,
P37837,P62854,0.01821106003535914,
P37837,P62888,0.0384397119682455,
P37837,P62906,0.012035122378141565,
P37837,P62913,0.023967543749321557,
P37837,P62917,0.00845325381487855,
P37837,Q01995,0.000858517649842766,
P37837,Q02218,0.00823265193981509,
P37837,Q02818,0.011612766911527012,
P37837,Q05682,0.02498941236330166,
P37837,Q07065,0.0165087319375717,
P37837,Q07866,0.015574387277432234,
P37837,Q07954,0.015137431611112863,
P37837,Q13162,0.006635702431515812,
P37837,Q13263,0.029061125255153794,
P37837,Q14011,0.0041912697338226295,
P37837,Q14444,0.0028093213041302865,
P37837,Q15233,0.00037001668045184865,
P37837,Q15459,0.010119944034274488,
P37837,Q15843,0.00818853686027858,
P37837,Q16629,0.009011232454130895,
P37837,Q7Z417,0.019406310342157607,
P37837,Q96HC4,0.0011583825233986678,
P37837,Q96KR1,0.0006954885279110541,
P37837,Q96L92,0.0021953379700196183,
P37837,Q9H0U4,0.018556398843333224,
P37837,Q9HAV7,0.015094018207839439,
P37837,Q9NQP4,0.028396403332185606,
P37837,Q9NRX4,0.00797435562409031,
P37837,Q9UHD8,0.004305715890810471,
P37837,Q9UJZ1,0.036723940690142357,
P37837,Q9UMS6,0.023206538689228187,
P37837,Q9UNH7,0.0048812028142317075,
P37837,Q9Y3D6,0.017411288299390874,
P38606,O15143,0.0002541714671928461,
P38606,O43617,0.00032759172704901324,
P38606,O94925,0.017906021039835802,
P38606,P00568,0.0158030573420717,
P38606,P02652,0.003510155203809266,
P38606,P04179,0.017208461634940247,
P38606,P05121,0.003393405583999692,
P38606,P05976,0.019324972979056665,
P38606,P06753,0.001773851417942389,
P38606,P07203,0.002591483104583963,
P38606,P07339,0.002588538933985691,
P38606,P12956,0.0003987613958901578,
P38606,P13010,1.2825987902379805e-05,
P38606,P14314,0.004333649146602421,
P38606,P15374,0.0015004857200852924,
P38606,P18859,0.00099076672744712,
P38606,P21281,0.0594133496605306,
P38606,P23246,0.002213049296097164,
P38606,P26022,0.006713546990679471,
P38606,P26447,0.010430178641267164,
P38606,P27816,0.0015116907685453604,
P38606,P30048,0.00860307649739478,
P38606,P30085,0.0015470171562231353,
P38606,P35222,0.014785064443056876,
P38606,P36957,0.002325279833669027,
P38606,P37837,0.008458439543756897,
P38606,P40926,0.007748301104158986,
P38606,P42765,0.04103728550790548,
P38606,P45877,0.03607721306260967,
P38606,P46379,0.04366763392946534,
P38606,P48556,0.004970183246758291,
P38606,P49756,0.020417351820227497,
P38606,P52943,0.0006297213888864744,
P38606,P53621,0.0031378125808099876,
P38606,P56192,0.00850117717207381,
P38606,P61981,0.0016534893515593768,
P38606,P62249,0.0008918377243549194,
P38606,P62328,0.0004154846882455949,
P38606,P62854,0.015560560407714344,
P38606,P62888,0.01988681191685754,
P38606,P62906,0.0014553169063110235,
P38606,P62913,0.005467556110292249,
P38606,P62917,0.003940841592811536,
P38606,Q01995,0.004489104694552893,
P38606,Q02218,0.026124245967746748,
P38606,Q02818,0.012024185822423277,
P38606,Q05682,0.003716072433573065,
P38606,Q07065,0.0031190999200958413,
P38606,Q07866,0.020295605219058536,
P38606,Q07954,0.003907936209629713,
P38606,Q13162,0.24392444264610144,
P38606,Q13263,0.001849177227714451,
P38606,Q14011,0.011219662464392023,
P38606,Q14444,0.015746824050411657,
P38606,Q15233,0.0007263998061582845,
P38606,Q15459,0.003967118580929991,
P38606,Q15843,0.004803675438791958,
P38606,Q16629,0.06432411425287701,
P38606,Q7Z417,0.005186351112725868,
P38606,Q96HC4,0.007957848221814135,
P38606,Q96KR1,0.007736507222570887,
P38606,Q96L92,0.0025456684888971464,
P38606,Q9H0U4,0.0019055873353913022,
P38606,Q9HAV7,0.008538717969791616,
P38606,Q9NQP4,0.0028951103245093896,
P38606,Q9NRX4,0.023191680926741166,
P38606,Q9UHD8,0.000890889040762332,
P38606,Q9UJZ1,0.01197342206532414,
P38606,Q9UMS6,0.00485142142458307,
P38606,Q9UNH7,0.022987663292853424,
P38606,Q9Y3D6,0.009207124873559513,
P40926,O15143,0.0006386687068203824,
P40926,O43617,8.481639523949383e-05,
P40926,O94925,0.014211786437740499,
P40926,P00568,0.03528177635272787,
P40926,P02652,0.19146753776684414,
P40926,P04179,0.018264493392165734,
P40926,P05121,0.0015228026784230287,
P40926,P05976,0.007112319251205954,
P40926,P06753,0.0001716584846222963,
P40926,P07203,0.009545915352463975,
P40926,P07339,0.014114487853808927,
P40926,P12956,0.017205954789498663,
P40926,P13010,0.0010172127037572504,
P40926,P14314,0.0004886868041397436,
P40926,P15374,0.04294787725801988,
P40926,P18859,0.0006636372031621123,
P40926,P21281,0.0007525652609035741,
P40926,P23246,0.02833891619913146,
P40926,P26022,0.000676705185603446,
P40926,P26447,0.0001655096986722811,
P40926,P27816,0.009381240185170276,
P40926,P30048,0.0007446514437571755,
P40926,P30085,0.0018930203717127847,
P40926,P35222,0.002445442239949444,
P40926,P36957,0.008759121829241157,
P40926,P37837,0.024567194624005667,
P40926,P38606,0.0034738445420806757,
P40926,P42765,0.0002514812917142684,
P40926,P45877,0.012288007924676027,
P40926,P46379,0.0097520818749018,
P40926,P48556,0.022691934664357438,
P40926,P49756,0.01703294902941042,
P40926,P52943,0.001525678492974535,
P40926,P53621,0.0033373225528874674,
P40926,P56192,0.01607418045701164,
P40926,P61981,0.0013123800462928085,
P40926,P62249,0.018013250069634362,
P40926,P62328,0.001405676201980608,
P40926,P62854,0.0008590864886630614,
P40926,P62888,0.03549119089379121,
P40926,P62906,0.0010842986968560683,
P40926,P62913,0.0448786370943636,
P40926,P62917,0.019067707899392536,
P40926,Q01995,0.012559736057340424,
P40926,Q02218,0.0024047501374189362,
P40926,Q02818,0.058996806824715406,
P40926,Q05682,0.010521399848831799,
P40926,Q07065,0.03771048883607164,
P40926,Q07866,0.012933136194808745,
P40926,Q07954,0.002928363351419566,
P40926,Q13162,0.004154226959218445,
P40926,Q13263,0.017063438527012652,
P40926,Q14011,0.003102295876335383,
P40926,Q14444,0.0018926300258082537,
P40926,Q15233,0.011631578934539876,
P40926,Q15459,0.0073961720345192,
P40926,Q15843,0.014005950819620288,
P40926,Q16629,0.000494688419823706,
P40926,Q7Z417,0.017258005822096755,
P40926,Q96HC4,0.013693274213923494,
