Regulator,Target,Weight,Sign
O43617,P04179,0.0469305019441455,
O43617,P05121,0.0,
O43617,P05976,0.029009153417109513,
O43617,P06753,0.002016365640664985,
O43617,P07203,0.018411946995662357,
O43617,P07339,0.01454205201331341,
O43617,P12956,0.025128277683137593,
O43617,P13010,0.01663785915484803,
O43617,P14314,0.019039201862432818,
O43617,P15374,0.016791312940155966,
O43617,P18859,0.0023495444787957147,
O43617,P21281,0.0014811830274852674,
O43617,P23246,0.009689789710636972,
O43617,P26022,0.010504381793580557,
O43617,P26447,0.0011325375550380354,
O43617,P27816,0.00010251335862997594,
O43617,P30048,0.0021958731777738803,
O43617,P30085,0.007987525264851351,
O43617,P35222,0.016263113133462962,
O43617,P36957,0.04534614103917042,
O43617,P37837,0.0029971954632057414,
O43617,P38606,0.011113245706670782,
O43617,P40926,0.007279204053585778,
O43617,P42765,0.019274103750187913,
O43617,P45877,0.0255410893993629,
O43617,P46379,0.011412110978961342,
O43617,P48556,0.014470151300599041,
O43617,P49756,0.013805490280544713,
O43617,P52943,0.03234629983240237,
O43617,P53621,0.007510916617439129,
O43617,P56192,0.025616527000964378,
O43617,P61981,0.0004451299264643253,
O43617,P62249,0.012788126118633288,
O43617,P62328,0.012439053370107185,
O43617,P62854,0.002932335249279869,
O43617,P62888,0.01171927385832319,
O43617,P62906,0.0071178987687692714,
O43617,P62913,0.023361083351925327,
O43617,P62917,0.0014419882209226636,
O43617,Q01995,0.020113294023181308,
O43617,Q02218,0.0032342508039620234,
O43617,Q02818,0.0093361057322205,
O43617,Q05682,0.015217973590602916,
O43617,Q07065,0.013205027338861324,
O43617,Q07866,0.0015015934101608667,
O43617,Q07954,0.019141314852056626,
O43617,Q13162,0.005792828438281914,
O43617,Q13263,0.04263764540373247,
O43617,Q14011,0.038526978912379745,
O43617,Q14444,0.0168572164582057,
O43617,Q15233,0.00523258871675197,
O43617,Q15459,0.0025469473605771132,
O43617,Q15843,0.04745205836379702,
O43617,Q16629,0.000519048696259813,
O43617,Q7Z417,0.0008023757344940269,
O43617,Q96HC4,0.008820148701104962,
O43617,Q96KR1,0.013504406662329065,
O43617,Q96L92,0.04289047269040793,
O43617,Q9H0U4,0.02690471221169262,
O43617,Q9HAV7,0.0056751508213978815,
O43617,Q9NQP4,0.0038108003231525005,
O43617,Q9NRX4,0.00026357670328643295,
O43617,Q9UHD8,0.002968479745545939,
O43617,Q9UJZ1,0.0008001227017110321,
O43617,Q9UMS6,0.00824313868510296,
O43617,Q9UNH7,0.026969742830220706,
O43617,Q9Y3D6,0.007903374337176486,
O94925,O15143,0.014518745608691928,
O94925,O43617,0.004386838545203444,
O94925,P00568,0.0033408315381196064,
O94925,P02652,0.01797245758496123,
O94925,P04179,0.0015999378970996605,
O94925,P05121,0.0072661546564680365,
O94925,P05976,0.00031953077271545,
O94925,P06753,0.01012468229140629,
O94925,P07203,0.004179228106792254,
O94925,P07339,0.003383768368506791,
O94925,P12956,0.015241556731373881,
O94925,P13010,0.011243564231603585,
O94925,P14314,0.0005924041638190844,
O94925,P15374,0.004489864396379062,
O94925,P18859,0.0001137400063684257,
O94925,P21281,0.008566803714085965,
O94925,P23246,0.02981470376879713,
O94925,P26022,0.04893027442711321,
O94925,P26447,0.013661453374454182,
O94925,P27816,0.009387765380381602,
O94925,P30048,0.0018170485685463107,
O94925,P30085,0.001653904128523139,
O94925,P35222,0.035372288594974884,
O94925,P36957,0.010193440288272048,
O94925,P37837,0.009775571495912459,
O94925,P38606,0.025506946240408546,
O94925,P40926,0.0008217366814466074,
O94925,P42765,0.0052914804554089765,
O94925,P45877,0.0059901851295033936,
O94925,P46379,0.04943779865981591,
O94925,P48556,4.0209425093364495e-05,
O94925,P49756,0.011868498541536897,
O94925,P52943,0.04754764790626014,
O94925,P53621,0.004183291605694716,
O94925,P56192,0.011324108340345284,
O94925,P61981,0.007512324807764076,
O94925,P62249,0.030887413238079562,
O94925,P62328,7.940692065090672e-08,
O94925,P62854,0.0729283307752559,
O94925,P62888,0.006798975073820396,
O94925,P62906,0.009093839878264079,
O94925,P62913,0.0030652699762181855,
O94925,P62917,0.0007868517591301836,
O94925,Q01995,0.008981021118727929,
O94925,Q02218,0.008630673780369847,
O94925,Q02818,0.016848523581334648,
O94925,Q05682,0.009564632839923523,
O94925,Q07065,0.012958860686600722,
O94925,Q07866,0.014554391723183974,
O94925,Q07954,0.010665012224133711,
O94925,Q13162,0.023758963408208864,
O94925,Q13263,0.00850354398350744,
O94925,Q14011,0.012868233807084423,
O94925,Q14444,0.002595183621656756,
O94925,Q15233,0.008320799435907592,
O94925,Q15459,0.044349095234364935,
O94925,Q15843,0.010119370734358068,
O94925,Q16629,0.024393543636577433,
O94925,Q7Z417,0.030306600269204783,
O94925,Q96HC4,0.019586344149482737,
O94925,Q96KR1,0.010329576440484546,
O94925,Q96L92,0.006608033186935902,
O94925,Q9H0U4,0.005316230271943541,
O94925,Q9HAV7,0.011171923964605306,
O94925,Q9NQP4,0.008737919920709157,
O94925,Q9NRX4,0.0030375788163313224,
O94925,Q9UHD8,0.04650524051179024,
O94925,Q9UJZ1,0.03784080875760973,
O94925,Q9UMS6,0.023949338751989825,
O94925,Q9UNH7,0.005950052429598261,
O94925,Q9Y3D6,0.0020497330310875763,
P00568,O15143,0.019931890029769857,
P00568,O43617,0.05454849851744764,
P00568,O94925,0.06487063079269166,
P00568,P02652,0.028416924038174193,
P00568,P04179,0.03134406006254278,
P00568,P05121,0.00975223409234832,
P00568,P05976,0.00039488561609736864,
P00568,P06753,0.0006656971073489477,
P00568,P07203,0.001390682000897713,
P00568,P07339,0.003554883527764172,
P00568,P12956,0.00038474842591860873,
P00568,P13010,0.0006901624600546175,
P00568,P14314,0.00353843185900618,
P00568,P15374,0.020053006587880028,
P00568,P18859,0.00979836943204885,
P00568,P21281,0.013678627876817166,
P00568,P23246,0.002692907772596424,
P00568,P26022,0.03182773767145666,
P00568,P26447,0.00020980047088444643,
P00568,P27816,0.001742834161171866,
P00568,P30048,0.00028232802440729366,
P00568,P30085,0.002064078517703305,
P00568,P35222,0.04529728195260779,
P00568,P36957,0.00022450850697129323,
P00568,P37837,0.0004952302994338987,
P00568,P38606,0.03146794847039191,
P00568,P40926,0.0007543389244885297,
P00568,P42765,0.01749296717533062,
P00568,P45877,0.03790319952598167,
P00568,P46379,0.00977418645111967,
P00568,P48556,0.020080469103814336,
P00568,P49756,0.036323519997815946,
P00568,P52943,0.00033130920213778476,
P00568,P53621,0.0004039023557982141,
P00568,P56192,0.006788267678291793,
P00568,P61981,0.01762983730648076,
P00568,P62249,0.009052956275897271,
P00568,P62328,0.00044538900297218714,
P00568,P62854,0.0003666602455935351,
P00568,P62888,0.001059592742855327,
P00568,P62906,0.000912357411906214,
P00568,P62913,0.00920656808451722,
P00568,P62917,0.009673425327186349,
P00568,Q01995,0.010397846375831061,
P00568,Q02218,0.0008168204165040435,
P00568,Q02818,0.0003343417979163141,
P00568,Q05682,0.00015436869733371263,
P00568,Q07065,0.0003308744197597162,
P00568,Q07866,0.10866552469670036,
P00568,Q07954,0.0014799023816800636,
P00568,Q13162,0.01931492108989581,
P00568,Q13263,0.05636238964906304,
P00568,Q14011,0.0008034094571871467,
P00568,Q14444,0.009344150745472683,
P00568,Q15233,0.018032213680256242,
P00568,Q15459,4.3881175049928636e-05,
P00568,Q15843,0.021496283605432917,
P00568,Q16629,0.000308808375319843,
P00568,Q7Z417,0.01279134368738807,
P00568,Q96HC4,0.0002134377368061088,
P00568,Q96KR1,0.0399115857603092,
P00568,Q96L92,0.019520142296810608,
P00568,Q9H0U4,0.029192714302589254,
P00568,Q9HAV7,0.002757547935041896,
P00568,Q9NQP4,0.00874465120897853,
P00568,Q9NRX4,0.018721542262694,
P00568,Q9UHD8,0.018070875226582527,
P00568,Q9UJZ1,0.0031134250513683193,
P00568,Q9UMS6,0.01022177162742895,
P00568,Q9UNH7,0.00018423063112885018,
P00568,Q9Y3D6,0.02868451205483895,
P02652,O15143,0.002323045356178029,
P02652,O43617,0.009561907470418667,
P02652,O94925,0.009608886001187837,
P02652,P00568,0.010786854799056467,
P02652,P04179,0.00046264040888434435,
P02652,P05121,0.003982063528088992,
P02652,P05976,0.025857342863143288,
P02652,P06753,0.02717289682884572,
P02652,P07203,0.0001353971812895348,
P02652,P07339,0.0013764805019225073,
P02652,P12956,0.00021249611955859296,
P02652,P13010,0.00020594952382710062,
P02652,P14314,0.0015041557766346607,
P02652,P15374,0.028204055703758554,
P02652,P18859,0.011693928793035342,
P02652,P21281,0.0034874832803495825,
P02652,P23246,0.00010905172190393661,
P02652,P26022,0.0013309419324279274,
P02652,P26447,0.0012886155179302045,
P02652,P27816,0.04886280581548265,
P02652,P30048,0.013251249072074991,
P02652,P30085,0.0005216369120308008,
P02652,P35222,0.010456988936346431,
P02652,P36957,0.01892947896586026,
P02652,P37837,0.10975703104341517,
P02652,P38606,0.00013666905404737022,
P02652,P40926,0.0020070455872066044,
P02652,P42765,9.531642090014184e-05,
P02652,P45877,0.0008321364250705577,
P02652,P46379,0.0025520388843156194,
P02652,P48556,0.03060111405190529,
P02652,P49756,0.02484713708278213,
P02652,P52943,0.0001579925696673974,
P02652,P53621,0.012046866846697974,
P02652,P56192,0.001612532555289885,
P02652,P61981,0.0009668329774352172,
P02652,P62249,0.00028810502794940286,
P02652,P62328,0.019690666647160418,
P02652,P62854,0.006037206858357398,
P02652,P62888,3.4073030300514685e-05,
P02652,P62906,0.0025975978272023328,
P02652,P62913,0.0009305107590740669,
P02652,P62917,0.0014690175315654939,
P02652,Q01995,0.011166269814522747,
P02652,Q02218,0.0006701149875776991,
P02652,Q02818,0.0026632338607994964,
P02652,Q05682,0.026885746658434774,
P02652,Q07065,0.008430217340063627,
P02652,Q07866,0.0006687918029899792,
P02652,Q07954,0.012157851731570874,
P02652,Q13162,0.011240585786613654,
P02652,Q13263,0.0003963024993640986,
P02652,Q14011,0.04731671555265079,
P02652,Q14444,0.00019605827016546263,
P02652,Q15233,2.163161379998635e-05,
P02652,Q15459,0.00030171404421997644,
P02652,Q15843,0.02155126904374514,
P02652,Q16629,0.01754929970503817,
P02652,Q7Z417,0.019778484563162394,
P02652,Q96HC4,0.04583465505485632,
P02652,Q96KR1,0.018746065482041704,
P02652,Q96L92,0.011197460076329449,
P02652,Q9H0U4,0.01785511507838704,
P02652,Q9HAV7,0.0050819975301817115,
P02652,Q9NQP4,0.15567835914862935,
P02652,Q9NRX4,0.018389661939556566,
P02652,Q9UHD8,0.012603944669769057,
P02652,Q9UJZ1,0.01679108927110222,
P02652,Q9UMS6,0.026398783151380424,
P02652,Q9UNH7,0.00935189164903531,
P02652,Q9Y3D6,0.010970163665136088,
P04179,O15143,0.001835649064168445,
P04179,O43617,0.02034961224021844,
P04179,O94925,0.0014056670256523984,
P04179,P00568,0.0008056108994817082,
P04179,P02652,0.003810043259249674,
P04179,P05121,0.025757595348234373,
P04179,P05976,0.020472476673577877,
P04179,P06753,0.0045395824169571835,
P04179,P07203,0.014205401261335134,
P04179,P07339,0.009711033001856944,
P04179,P12956,0.05453486244178798,
P04179,P13010,0.0216026707911733,
P04179,P14314,0.002095276569757174,
P04179,P15374,0.0002982731969596647,
P04179,P18859,0.00029565362734526894,
P04179,P21281,0.00209871079315834,
P04179,P23246,0.012590379629407072,
P04179,P26022,0.02649754621882479,
P04179,P26447,0.008624794561440673,
P04179,P27816,0.0021485450737917964,
P04179,P30048,0.005013262625951221,
P04179,P30085,0.0031386717565748856,
P04179,P35222,0.004297404451558824,
P04179,P36957,0.025400345941284878,
P04179,P37837,0.0004688051851866198,
P04179,P38606,0.010096963834692363,
P04179,P40926,0.005327450813250624,
P04179,P42765,0.021940749363359838,
P04179,P45877,0.04510611728411937,
P04179,P46379,0.0009530182720150245,
P04179,P48556,0.03375546951210969,
P04179,P49756,0.011673046987030826,
P04179,P52943,0.022729291582951942,
P04179,P53621,0.027061252171351566,
P04179,P56192,0.010151599859455976,
P04179,P61981,0.007062286326467659,
P04179,P62249,0.04199381471102614,
P04179,P62328,0.016549827570132673,
P04179,P62854,0.013874815324577384,
P04179,P62888,0.010199971793059011,
P04179,P62906,0.00180760725582368,
P04179,P62913,0.045713508973746514,
P04179,P62917,0.002661654701014541,
P04179,Q01995,0.01615250024584334,
P04179,Q02218,0.01711183171488329,
P04179,Q02818,0.019759576278715586,
P04179,Q05682,0.01575681368907539,
P04179,Q07065,0.01709843118631427,
P04179,Q07866,0.005277568823926763,
P04179,Q07954,0.009141271038844547,
P04179,Q13162,0.01802632010153095,
P04179,Q13263,0.047456959533006285,
P04179,Q14011,0.0026535848760971025,
P04179,Q14444,0.028319628420892626,
P04179,Q15233,0.024112953362675837,
P04179,Q15459,0.009377127566181205,
P04179,Q15843,0.0031584000036096777,
P04179,Q16629,0.01657533023624353,
P04179,Q7Z417,0.0029346796430487244,
P04179,Q96HC4,0.005260183750361611,
P04179,Q96KR1,0.011179931024621528,
P04179,Q96L92,0.007977740737225401,
P04179,Q9H0U4,0.013553049044650297,
P04179,Q9HAV7,0.0021245088594453896,
P04179,Q9NQP4,0.0021209351621087292,
P04179,Q9NRX4,0.0008119350655118382,
P04179,Q9UHD8,0.008268279186174449,
P04179,Q9UJZ1,0.0028244266688856544,
P04179,Q9UMS6,0.024372681627766086,
P04179,Q9UNH7,0.03547592693567025,
P04179,Q9Y3D6,0.007608115211281756,
P05121,O15143,0.009923413398671324,
P05121,O43617,0.017902947974184253,
P05121,O94925,0.031248140609455816,
P05121,P00568,0.011357257606009424,
P05121,P02652,0.012600269110945085,
P05121,P04179,0.0002206278302925194,
P05121,P05976,0.016468571011845862,
P05121,P06753,0.00022402508614615736,
P05121,P07203,0.046422327681842235,
P05121,P07339,0.0005285685372542526,
P05121,P12956,0.0006344868733798581,
P05121,P13010,0.0005597655586396239,
P05121,P14314,0.00011867127097235518,
P05121,P15374,0.0004345746361188089,
P05121,P18859,0.025095786540409,
P05121,P21281,0.012468670481032092,
P05121,P23246,0.0018366030303345563,
P05121,P26022,0.0090658193180933,
P05121,P26447,0.0001477956954603797,
P05121,P27816,0.011520794190119057,
P05121,P30048,0.053167243854435886,
P05121,P30085,0.010086673603787302,
P05121,P35222,0.00016999405788379563,
P05121,P36957,5.6274618086483827e-05,
P05121,P37837,0.006022026821880241,
P05121,P38606,0.06832325142974703,
P05121,P40926,0.0006567123620614464,
P05121,P42765,0.024751688711560735,
P05121,P45877,0.004956720705658234,
P05121,P46379,0.019509317277500163,
P05121,P48556,0.018718259301821135,
P05121,P49756,0.0010253423034819224,
P05121,P52943,0.020579112688140867,
P05121,P53621,0.008851931106494529,
P05121,P56192,0.005170011398251112,
P05121,P61981,0.010406306676378606,
P05121,P62249,0.00957051796915036,
P05121,P62328,0.0004740133924747578,
P05121,P62854,0.01647991095523256,
P05121,P62888,0.0002647953135564367,
P05121,P62906,0.001380936630520892,
P05121,P62913,0.008433880370837456,
P05121,P62917,0.018825959199826513,
P05121,Q01995,0.0022794052351603586,
P05121,Q02218,0.017803500184579477,
P05121,Q02818,0.008151812638491138,
P05121,Q05682,0.0005956613978053573,
P05121,Q07065,0.008754865523708208,
P05121,Q07866,0.003630571779920118,
P05121,Q07954,0.010069401735958286,
P05121,Q13162,0.07385639401637573,
P05121,Q13263,0.030173631820595882,
P05121,Q14011,0.050927428006637666,
P05121,Q14444,0.0001654457678253826,
P05121,Q15233,0.008281852933722706,
P05121,Q15459,0.0026018559573484402,
P05121,Q15843,0.005011826686673418,
P05121,Q16629,0.003057466611274756,
P05121,Q7Z417,0.015201876222332744,
P05121,Q96HC4,0.0290542439127148,
P05121,Q96KR1,0.039531016912389465,
P05121,Q96L92,0.01131354316039374,
P05121,Q9H0U4,0.00822319344205512,
P05121,Q9HAV7,0.08158948812899255,
P05121,Q9NQP4,0.003640539522299958,
P05121,Q9NRX4,0.018788748648033697,
P05121,Q9UHD8,3.998451759114251e-06,
P05121,Q9UJZ1,0.018830786375740025,
P05121,Q9UMS6,0.009594449763814688,
P05121,Q9UNH7,0.0007929093227610047,
P05121,Q9Y3D6,0.0003953548454862282,
P05976,O15143,0.01861160823630461,
P05976,O43617,0.009639202238639477,
P05976,O94925,0.0291444267795689,
P05976,P00568,0.026036424882387933,
P05976,P02652,0.013019350811566924,
P05976,P04179,0.008960011645214587,
P05976,P05121,0.0017362727929852368,
P05976,P06753,0.00947356144468547,
P05976,P07203,0.001305798445915716,
P05976,P07339,0.009619072949632978,
P05976,P12956,0.008896081292818644,
P05976,P13010,0.012546890839749015,
P05976,P14314,0.009315559390080011,
P05976,P15374,0.010927977522810654,
P05976,P18859,0.002979918005718028,
P05976,P21281,0.00016189181396982825,
P05976,P23246,0.00029219033230362267,
P05976,P26022,0.020675410907997075,
P05976,P26447,0.0035867820825845383,
P05976,P27816,0.018773409784182477,
P05976,P30048,2.7555624345144913e-05,
P05976,P30085,0.019372989668456218,
P05976,P35222,0.02657390273670019,
P05976,P36957,0.0069800819356275415,
P05976,P37837,0.04621266079420276,
P05976,P38606,0.0005745339740556072,
P05976,P40926,0.01917757815917641,
P05976,P42765,0.020038714205392428,
P05976,P45877,0.011154839395157656,
P05976,P46379,0.002020369387281688,
P05976,P48556,0.0020063444102958387,
P05976,P49756,0.0013694972527108868,
P05976,P52943,0.009245476159680655,
P05976,P53621,0.009393360532227089,
P05976,P56192,0.000637390734570284,
P05976,P61981,0.009518861074639966,
P05976,P62249,0.011672185643673137,
P05976,P62328,0.016982643769720314,
P05976,P62854,0.04641809750002517,
P05976,P62888,0.03876708808059573,
P05976,P62906,5.672646857074984e-05,
P05976,P62913,0.016556266639289555,
P05976,P62917,0.008362631009324767,
P05976,Q01995,0.002923207969814811,
P05976,Q02218,0.010451770965001682,
P05976,Q02818,0.09625035002461545,
P05976,Q05682,0.020071528481290096,
P05976,Q07065,0.013154122527432161,
P05976,Q07866,9.600709522271936e-05,
P05976,Q07954,4.834914867008547e-05,
P05976,Q13162,4.481093780328064e-05,
P05976,Q13263,0.0034725751730873434,
P05976,Q14011,0.028074045283715363,
P05976,Q14444,0.002190161200580176,
P05976,Q15233,0.021775122096427305,
P05976,Q15459,0.028890036993762733,
P05976,Q15843,6.378418461709204e-05,
P05976,Q16629,0.00034605648636696284,
P05976,Q7Z417,0.03756857443611405,
P05976,Q96HC4,0.05695340649436882,
P05976,Q96KR1,0.00021699126271021023,
P05976,Q96L92,0.02893089477021376,
P05976,Q9H0U4,1.4236657015511796e-06,
P05976,Q9HAV7,0.009587974548650286,
P05976,Q9NQP4,0.0005200888094048438,
P05976,Q9NRX4,0.009459632174176318,
P05976,Q9UHD8,0.000977123400993755,
P05976,Q9UJZ1,0.05445797743293749,
P05976,Q9UMS6,0.02941530651047743,
P05976,Q9UNH7,0.0011755918425109286,
P05976,Q9Y3D6,0.0018394029236083226,
P06753,O15143,0.0016265369903499163,
P06753,O43617,0.01053112860142745,
P06753,O94925,0.010746928146197321,
P06753,P00568,0.00860402368152508,
P06753,P02652,0.00029279377687319204,
P06753,P04179,0.011603563620621715,
P06753,P05121,0.01599478276390328,
P06753,P05976,0.004022632259549702,
P06753,P07203,0.011519921632179716,
P06753,P07339,7.004510446134902e-05,
P06753,P12956,0.05250026056286919,
P06753,P13010,0.06008823080029387,
P06753,P14314,9.705215226714497e-05,
P06753,P15374,0.0023509927743039266,
P06753,P18859,0.01847716446434551,
P06753,P21281,0.0029007868367183377,
P06753,P23246,0.040688593447621484,
P06753,P26022,0.013123670504725633,
P06753,P26447,0.0016879314912345248,
P06753,P27816,0.0072713537711554385,
P06753,P30048,0.00353757502819244,
P06753,P30085,0.0011533356481670802,
P06753,P35222,0.0010919143980508553,
P06753,P36957,0.04230613792547744,
P06753,P37837,0.009189936890148385,
P06753,P38606,0.00511772548699716,
P06753,P40926,0.009030819152636024,
P06753,P42765,0.025697288785382223,
P06753,P45877,0.06593062229208148,
P06753,P46379,0.014927481906427266,
P06753,P48556,0.03475107645165607,
P06753,P49756,0.007758898427515688,
P06753,P52943,0.019961726216602856,
P06753,P53621,0.023890280478947,
P06753,P56192,0.044659495434866976,
P06753,P61981,0.010696473733173485,
P06753,P62249,0.010093151022474186,
P06753,P62328,7.596605441762204e-05,
P06753,P62854,0.010844137197162443,
P06753,P62888,0.007672214669783026,
P06753,P62906,0.0072716947507485115,
P06753,P62913,0.014058780375455169,
P06753,P62917,0.00013339418465453133,
P06753,Q01995,0.02418002180062942,
P06753,Q02218,0.0005516784938378,
P06753,Q02818,0.005449959259977682,
P06753,Q05682,0.001929017200502786,
P06753,Q07065,0.0291817093630093,
P06753,Q07866,0.00973080470269001,
P06753,Q07954,0.004286102290754528,
P06753,Q13162,0.0072362924967999485,
P06753,Q13263,0.017133286187846087,
P06753,Q14011,0.0017543575166399736,
P06753,Q14444,0.011108675200794315,
P06753,Q15233,0.08632901002899261,
P06753,Q15459,0.009358598288366387,
P06753,Q15843,0.022465488998856763,
P06753,Q16629,0.0035798931838305265,
P06753,Q7Z417,0.007996008833307405,
P06753,Q96HC4,0.006211763224711837,
P06753,Q96KR1,0.009155281614642564,
P06753,Q96L92,0.01253333559463563,
P06753,Q9H0U4,0.011465346303522013,
P06753,Q9HAV7,0.016314360749141,
P06753,Q9NQP4,0.008846843916535573,
P06753,Q9NRX4,0.0014888241404112242,
P06753,Q9UHD8,5.127373604176136e-06,
P06753,Q9UJZ1,0.0006192071843901575,
P06753,Q9UMS6,0.01671857391264219,
P06753,Q9UNH7,0.01707510085229342,
P06753,Q9Y3D6,0.0040752112169930394,
P07203,O15143,0.0007682939581650591,
P07203,O43617,0.06462686015480877,
P07203,O94925,0.019727746043710574,
P07203,P00568,0.027446095533492247,
P07203,P02652,0.03804001814169532,
P07203,P04179,0.03889746107955136,
P07203,P05121,0.008151355033749556,
P07203,P05976,0.04282350930756332,
P07203,P06753,0.028023300554264382,
P07203,P07339,0.006877646802564139,
P07203,P12956,0.0084824020001521,
P07203,P13010,5.6916310973203455e-05,
P07203,P14314,0.009453739563981529,
P07203,P15374,0.0006517927608864411,
P07203,P18859,0.01646744025918903,
P07203,P21281,0.0011010158745479556,
P07203,P23246,0.009560353743268255,
P07203,P26022,0.0011280303805345955,
P07203,P26447,0.0021219076843797904,
P07203,P27816,0.001199234919763851,
P07203,P30048,0.0005117227071230886,
P07203,P30085,0.003013665380086147,
P07203,P35222,0.0035838583194939787,
P07203,P36957,0.06527428929460732,
P07203,P37837,0.0017302055147871596,
P07203,P38606,0.02002791514347202,
P07203,P40926,0.003001694687332734,
P07203,P42765,0.00324546160428953,
P07203,P45877,0.0046504309385125,
P07203,P46379,0.0012595051741452824,
P07203,P48556,0.05352329962047278,
P07203,P49756,0.007818561287030897,
P07203,P52943,0.004560189043864598,
P07203,P53621,0.009766123584539472,
P07203,P56192,0.0022093841583346215,
P07203,P61981,0.0469269089690673,
P07203,P62249,0.0027526413482950396,
P07203,P62328,0.015299009989246794,
P07203,P62854,0.011632884866778301,
P07203,P62888,0.0025756988389599267,
P07203,P62906,0.0030276134539475386,
P07203,P62913,0.008462737260060726,
P07203,P62917,0.010704234196545646,
P07203,Q01995,0.020348713703411212,
P07203,Q02218,0.003214840556881281,
P07203,Q02818,5.050758597647516e-05,
P07203,Q05682,0.02278839807293751,
P07203,Q07065,0.037894345052067735,
P07203,Q07866,0.022361332925487476,
P07203,Q07954,0.008178686810578806,
P07203,Q13162,0.001611758599544019,
P07203,Q13263,0.011722287717120057,
P07203,Q14011,0.009275410630683984,
P07203,Q14444,0.00012381838454101723,
P07203,Q15233,0.0003004807629390978,
P07203,Q15459,0.0015019027180529906,
P07203,Q15843,0.03136882408451513,
P07203,Q16629,0.0057475213018780506,
P07203,Q7Z417,0.007157214335119923,
P07203,Q96HC4,0.0037277032648865296,
P07203,Q96KR1,0.0002869021910529363,
P07203,Q96L92,0.04815273121029099,
P07203,Q9H0U4,0.0010130867494262136,
P07203,Q9HAV7,0.0025182863357314255,
P07203,Q9NQP4,0.017918794092244072,
P07203,Q9NRX4,0.003633002440332051,
P07203,Q9UHD8,0.004733064085893038,
P07203,Q9UJZ1,0.0020609227610432664,
P07203,Q9UMS6,0.017697987786789535,
P07203,Q9UNH7,0.0007470857142717102,
P07203,Q9Y3D6,0.09480657978460774,
P07339,O15143,0.02597206632581107,
P07339,O43617,0.01004867642729648,
P07339,O94925,0.0025999185976526284,
P07339,P00568,0.011869916596783799,
P07339,P02652,0.009961238989984906,
P07339,P04179,0.03297549694472563,
P07339,P05121,0.008669538520326397,
P07339,P05976,0.0032041272345607868,
P07339,P06753,0.01698409616478052,
P07339,P07203,0.0016543343902556567,
P07339,P12956,0.002124485639447392,
P07339,P13010,0.011711352650963427,
P07339,P14314,0.010178012994543179,
P07339,P15374,0.0021758665957442446,
P07339,P18859,0.007266198781279064,
P07339,P21281,0.0074693994238491735,
