Regulator,Target,Weight,Sign
O43617,P14314,0.015655662793320563,
O43617,P15374,0.011317995901153384,
O43617,P18859,0.04064988210927701,
O43617,P21281,0.002542578648703257,
O43617,P23246,0.016184744340963446,
O43617,P26022,0.009777796906574378,
O43617,P26447,0.016314877573525465,
O43617,P27816,0.0007059093700129694,
O43617,P30048,0.001217614462134186,
O43617,P30085,0.0017216397283531181,
O43617,P35222,0.038913392934322284,
O43617,P36957,0.04090158704271584,
O43617,P37837,0.0010750127216457017,
O43617,P38606,0.008275217365428099,
O43617,P40926,0.0015324429216057632,
O43617,P42765,0.020848464752963154,
O43617,P45877,0.04002903361197307,
O43617,P46379,0.015242505070668846,
O43617,P48556,0.028836995498697296,
O43617,P49756,0.0016351706274641432,
O43617,P52943,0.027427186858344676,
O43617,P53621,0.018187165889108684,
O43617,P56192,0.018745973994912693,
O43617,P61981,0.007353560864302649,
O43617,P62249,0.004639336190013495,
O43617,P62328,0.0202504174770035,
O43617,P62854,0.004288213729085835,
O43617,P62888,0.001611020416448538,
O43617,P62906,0.00022756263686563106,
O43617,P62913,0.00828807773338105,
O43617,P62917,0.0019923629738164937,
O43617,Q01995,0.022434061843055297,
O43617,Q02218,0.0008552532165565943,
O43617,Q02818,0.013880155369537467,
O43617,Q05682,0.023796773535273156,
O43617,Q07065,0.02023587864245311,
O43617,Q07866,0.017457300439865965,
O43617,Q07954,0.0190143858375372,
O43617,Q13162,0.012084363338267203,
O43617,Q13263,0.024885822487099106,
O43617,Q14011,0.018476168757517245,
O43617,Q14444,0.016701949342746117,
O43617,Q15233,0.01943107340666571,
O43617,Q15459,0.0003992332172344004,
O43617,Q15843,0.013744155662836067,
O43617,Q16629,0.0029523673949797217,
O43617,Q7Z417,0.009797312348388699,
O43617,Q96HC4,0.007507633672242413,
O43617,Q96KR1,0.008578568502534889,
O43617,Q96L92,0.012649538342513937,
O43617,Q9H0U4,0.03125692164037955,
O43617,Q9HAV7,0.02136429482262608,
O43617,Q9NQP4,0.020633431896602952,
O43617,Q9NRX4,0.007185975535800466,
O43617,Q9UHD8,0.00890416290489574,
O43617,Q9UJZ1,0.00030217355065312556,
O43617,Q9UMS6,0.02570128903112553,
O43617,Q9UNH7,0.003050150644764354,
O43617,Q9Y3D6,0.01663270247163329,
O94925,O15143,0.015900075144562435,
O94925,O43617,0.001033324653691411,
O94925,P00568,0.031522180697230166,
O94925,P02652,0.014569777512063668,
O94925,P04179,0.017735294791553613,
O94925,P05121,0.0027479969441517034,
O94925,P05976,0.0019835553816176608,
O94925,P06753,0.0024219575087053836,
O94925,P07203,0.01906138752853023,
O94925,P07339,0.00858446109880291,
O94925,P12956,0.02401903737522221,
O94925,P13010,0.01591451366089257,
O94925,P14314,0.0018691604603426227,
O94925,P15374,0.010268195286992597,
O94925,P18859,0.011942048299231772,
O94925,P21281,0.001756978417313453,
O94925,P23246,0.009692277019992587,
O94925,P26022,0.05602906705538193,
O94925,P26447,0.01884590510605927,
O94925,P27816,0.0005072053284876574,
O94925,P30048,0.0008286761150198091,
O94925,P30085,0.004047282434496538,
O94925,P35222,0.017510803160963796,
O94925,P36957,0.01459520688368224,
O94925,P37837,0.014752124102271447,
O94925,P38606,0.0426504255302218,
O94925,P40926,0.0011494116718216835,
O94925,P42765,0.00334422697941685,
O94925,P45877,0.003530776197977237,
O94925,P46379,0.00718952571553235,
O94925,P48556,0.0001942941367263216,
O94925,P49756,0.002400081336904723,
O94925,P52943,0.03366946087358371,
O94925,P53621,0.010725610588629727,
O94925,P56192,0.0007722943825487385,
O94925,P61981,0.002945111625163745,
O94925,P62249,0.004774328357454095,
O94925,P62328,0.0019272982814737285,
O94925,P62854,0.0775414667185319,
O94925,P62888,0.02153676913912542,
O94925,P62906,0.008073495340137739,
O94925,P62913,0.0008413353143100077,
O94925,P62917,0.003069938889048993,
O94925,Q01995,0.00985739956728299,
O94925,Q02218,0.0018307375596849503,
O94925,Q02818,0.0020301327194884524,
O94925,Q05682,0.001687917687333595,
O94925,Q07065,0.004326980124754976,
O94925,Q07866,0.016165363788323058,
O94925,Q07954,0.006463399498921701,
O94925,Q13162,0.008374411202833679,
O94925,Q13263,0.027958671926027762,
O94925,Q14011,0.007478534366145932,
O94925,Q14444,0.004865367720619452,
O94925,Q15233,0.0040722489427526725,
O94925,Q15459,0.03478516832799075,
O94925,Q15843,0.013895434326013034,
O94925,Q16629,0.05075129074248166,
O94925,Q7Z417,0.016315627031357926,
O94925,Q96HC4,0.0004585512074825855,
O94925,Q96KR1,0.010258869206842715,
O94925,Q96L92,0.008011422024442001,
O94925,Q9H0U4,0.005784458864786972,
O94925,Q9HAV7,0.06234216378562083,
O94925,Q9NQP4,0.0011518121834325375,
O94925,Q9NRX4,0.006993126199731381,
O94925,Q9UHD8,0.03142098850225354,
O94925,Q9UJZ1,0.06494633144227495,
O94925,Q9UMS6,0.03463318884416722,
O94925,Q9UNH7,0.01279876241314266,
O94925,Q9Y3D6,0.00144552307882059,
P00568,O15143,0.004878892988220143,
P00568,O43617,0.06303183581223155,
P00568,O94925,0.04576400777657736,
P00568,P02652,0.0007012896342543705,
P00568,P04179,0.01076731194424984,
P00568,P05121,0.009778546227433902,
P00568,P05976,0.00015677861379180435,
P00568,P06753,0.0016662795166973343,
P00568,P07203,0.0011158758630048114,
P00568,P07339,0.0006771170071893351,
P00568,P12956,0.0016179438297472873,
P00568,P13010,0.0018172193717332654,
P00568,P14314,0.019263286656100814,
P00568,P15374,0.009612562009019861,
P00568,P18859,0.027072887153360807,
P00568,P21281,0.026085040067526776,
P00568,P23246,0.003176117540346733,
P00568,P26022,0.009293020654736018,
P00568,P26447,0.0002508950024966011,
P00568,P27816,0.00296510878977781,
P00568,P30048,0.000765697996925741,
P00568,P30085,3.3626499507731354e-05,
P00568,P35222,0.0365928176733161,
P00568,P36957,0.010928289141167065,
P00568,P37837,0.0006622627602160367,
P00568,P38606,0.010678317454880648,
P00568,P40926,0.0007145170309982535,
P00568,P42765,0.06243855889178877,
P00568,P45877,0.02748522082321422,
P00568,P46379,0.001478105432906443,
P00568,P48556,0.06702485530037851,
P00568,P49756,0.03343359370120701,
P00568,P52943,0.002688355746001169,
P00568,P53621,0.00030774419587513413,
P00568,P56192,0.00966821080562032,
P00568,P61981,0.017320286449188885,
P00568,P62249,0.00014985928151900216,
P00568,P62328,0.00010064087198045529,
P00568,P62854,0.0027233830516221204,
P00568,P62888,0.009531040902185248,
P00568,P62906,0.00010214839194369904,
P00568,P62913,0.018794690650867075,
P00568,P62917,0.020828463029832274,
P00568,Q01995,0.0007222605412500926,
P00568,Q02218,0.0012294696283951204,
P00568,Q02818,0.0002454751109909758,
P00568,Q05682,9.596026011748687e-05,
P00568,Q07065,0.00029729031471344836,
P00568,Q07866,0.05400861969796554,
P00568,Q07954,0.021823866323446253,
P00568,Q13162,0.030573525803569982,
P00568,Q13263,0.053198691552061986,
P00568,Q14011,0.009704400954266036,
P00568,Q14444,0.027869023106291756,
P00568,Q15233,0.029717135673327823,
P00568,Q15459,0.00029941280982701695,
P00568,Q15843,0.003228802723554929,
P00568,Q16629,0.0,
P00568,Q7Z417,0.010723134341875414,
P00568,Q96HC4,4.6145553542705724e-05,
P00568,Q96KR1,0.03892885837002963,
P00568,Q96L92,0.0019506390055602837,
P00568,Q9H0U4,0.011648914613869582,
P00568,Q9HAV7,0.010606016738614206,
P00568,Q9NQP4,0.01766937175549616,
P00568,Q9NRX4,0.023295810932634727,
P00568,Q9UHD8,0.003389486378958693,
P00568,Q9UJZ1,0.025478416745504665,
P00568,Q9UMS6,0.0015729860932654802,
P00568,Q9UNH7,0.0003876750573048017,
P00568,Q9Y3D6,0.021429093502784675,
P02652,O15143,0.012303325504554714,
P02652,O43617,0.009517141241416829,
P02652,O94925,0.002161105802818696,
P02652,P00568,0.00895186853027958,
P02652,P04179,0.0011822018156749565,
P02652,P05121,0.01778076293236388,
P02652,P05976,0.016679544664161078,
P02652,P06753,0.036154148974211486,
P02652,P07203,0.016938928823012896,
P02652,P07339,0.011720120360857495,
P02652,P12956,0.0012342926680874373,
P02652,P13010,0.002538360085899541,
P02652,P14314,0.0005377778074783137,
P02652,P15374,0.011387033753733877,
P02652,P18859,0.010193070677090655,
P02652,P21281,0.001980276555202241,
P02652,P23246,0.00377991015664212,
P02652,P26022,0.009840005624157907,
P02652,P26447,0.007816856562631586,
P02652,P27816,0.04895469437180632,
P02652,P30048,0.021070160213989157,
P02652,P30085,8.411270507893684e-05,
P02652,P35222,0.0003896868323087084,
P02652,P36957,0.007946362653337131,
P02652,P37837,0.17002918266958517,
P02652,P38606,0.011926727430118966,
P02652,P40926,0.0012987716634681012,
P02652,P42765,0.017358812554572164,
P02652,P45877,5.941780648547232e-05,
P02652,P46379,0.0009539395456373089,
P02652,P48556,0.044077573555131304,
P02652,P49756,0.0002907504411402493,
P02652,P52943,0.001713195753998456,
P02652,P53621,0.0012822829380072932,
P02652,P56192,0.0011879344729353114,
P02652,P61981,0.017438702840908593,
P02652,P62249,0.0010169851405755603,
P02652,P62328,0.009376312056716412,
P02652,P62854,0.006226955620249296,
P02652,P62888,7.949665639931174e-05,
P02652,P62906,2.087717473469461e-05,
P02652,P62913,0.001239113708917169,
P02652,P62917,0.0025587394345617863,
P02652,Q01995,2.5779502414878735e-05,
P02652,Q02218,0.001022111531573639,
P02652,Q02818,0.0022908801550364784,
P02652,Q05682,0.018821825163012305,
P02652,Q07065,0.0007092298111627801,
P02652,Q07866,0.0011605876892430494,
P02652,Q07954,0.02719172774642875,
P02652,Q13162,0.010484557527584948,
P02652,Q13263,0.0008114721856268076,
P02652,Q14011,0.0011955422043545573,
P02652,Q14444,0.0007547991680894056,
P02652,Q15233,0.0001737490214237883,
P02652,Q15459,0.0002729286662279083,
P02652,Q15843,0.012795181079092752,
P02652,Q16629,0.0002275250953742513,
P02652,Q7Z417,0.024162106024697722,
P02652,Q96HC4,0.07344887023711841,
P02652,Q96KR1,0.02162256149044799,
P02652,Q96L92,0.026253116310506686,
P02652,Q9H0U4,0.01758083988696003,
P02652,Q9HAV7,0.0030464748027084335,
P02652,Q9NQP4,0.1336119147089706,
P02652,Q9NRX4,0.013665842041678611,
P02652,Q9UHD8,0.0004549879419669691,
P02652,Q9UJZ1,0.009992273656654633,
P02652,Q9UMS6,0.00977336871126104,
P02652,Q9UNH7,0.0009763862988774703,
P02652,Q9Y3D6,0.019037344187359473,
P04179,O15143,0.011066995770434719,
P04179,O43617,0.01471660596674776,
P04179,O94925,0.012428011656177313,
P04179,P00568,0.0012269344298028314,
P04179,P02652,0.001909592198329632,
P04179,P05121,0.013601252685027128,
P04179,P05976,0.02062976875904013,
P04179,P06753,0.0015463942052379046,
P04179,P07203,0.034468508338682945,
P04179,P07339,0.003906901414763237,
P04179,P12956,0.04476199044089989,
P04179,P13010,0.029327794615670567,
P04179,P14314,0.003092453970805142,
P04179,P15374,0.007932127578390829,
P04179,P18859,0.018450339236884293,
P04179,P21281,0.009841787447665801,
P04179,P23246,0.03279839833167518,
P04179,P26022,0.021444431802145513,
P04179,P26447,0.022959153697144817,
P04179,P27816,0.002475012423066146,
P04179,P30048,0.007460957059010021,
P04179,P30085,0.0015432624111433352,
P04179,P35222,0.001419210704972558,
P04179,P36957,0.03521369206832231,
P04179,P37837,0.002371829425801993,
P04179,P38606,0.00532171988957393,
P04179,P40926,0.012937277625596856,
P04179,P42765,0.05331073096476272,
P04179,P45877,0.019726084678851823,
P04179,P46379,0.01795493284790989,
P04179,P48556,0.01778902495881081,
P04179,P49756,0.0003701882267931189,
P04179,P52943,0.003358217402205625,
P04179,P53621,0.0037975800589647255,
P04179,P56192,0.026871472541889277,
P04179,P61981,0.012471296558468115,
P04179,P62249,0.015902414221138732,
P04179,P62328,0.005250274549069749,
P04179,P62854,0.022710640086658657,
P04179,P62888,0.02145237036690523,
P04179,P62906,0.012175265207865547,
P04179,P62913,0.04174108860430021,
P04179,P62917,0.002404900161064189,
P04179,Q01995,0.010193777999617093,
P04179,Q02218,0.009617428574009976,
P04179,Q02818,0.0006934560284473218,
P04179,Q05682,0.03007937321503264,
P04179,Q07065,0.018584696127131466,
P04179,Q07866,0.019567427646446013,
P04179,Q07954,0.015411223640441167,
P04179,Q13162,0.005468659160720768,
P04179,Q13263,0.007070454165813803,
P04179,Q14011,0.004900527743162674,
P04179,Q14444,0.009175903510845834,
P04179,Q15233,0.008108675615701319,
P04179,Q15459,0.009873188215792276,
P04179,Q15843,0.00239171537913242,
P04179,Q16629,0.0024759905987505647,
P04179,Q7Z417,0.009509988349092417,
P04179,Q96HC4,0.008471067532583212,
P04179,Q96KR1,0.0029749692425745542,
P04179,Q96L92,0.018507025735377186,
P04179,Q9H0U4,0.01533870658916385,
P04179,Q9HAV7,0.009648212510030639,
P04179,Q9NQP4,0.0020259947277006937,
P04179,Q9NRX4,0.0014393211612482998,
P04179,Q9UHD8,0.022584619211306004,
P04179,Q9UJZ1,0.016521494934720514,
P04179,Q9UMS6,0.01930286000465207,
P04179,Q9UNH7,0.01846290975199781,
P04179,Q9Y3D6,0.01023345719351903,
P05121,O15143,0.009783155963693864,
P05121,O43617,0.0003551751206697873,
P05121,O94925,0.02095343164824854,
P05121,P00568,0.02072416088517456,
P05121,P02652,0.0024057065734097386,
P05121,P04179,0.014224451166730476,
P05121,P05976,0.0249812998725174,
P05121,P06753,0.009579276136891534,
P05121,P07203,0.04639063111410796,
P05121,P07339,0.0015086366820103111,
P05121,P12956,0.008289843691298164,
P05121,P13010,0.0003448732592020741,
P05121,P14314,0.0008491584614027979,
P05121,P15374,0.009748078052195585,
P05121,P18859,0.0013025189492530084,
P05121,P21281,0.0007266401707361598,
P05121,P23246,2.355949195893058e-05,
P05121,P26022,0.026947264795137718,
P05121,P26447,0.01798796234340799,
P05121,P27816,0.035562902332922655,
P05121,P30048,0.01006466011062781,
P05121,P30085,0.034096700775840455,
P05121,P35222,0.001335905320994622,
P05121,P36957,0.0012979914224955974,
P05121,P37837,0.011463333477254803,
P05121,P38606,0.054091443995027626,
P05121,P40926,0.00017238850439741694,
P05121,P42765,0.012304328229030569,
P05121,P45877,0.0025255081572807658,
P05121,P46379,0.036779804128223584,
P05121,P48556,0.0009981093141014873,
P05121,P49756,0.0016786043179170985,
P05121,P52943,0.04043506506001785,
P05121,P53621,0.01203251279637331,
P05121,P56192,0.007021533567917416,
P05121,P61981,0.000285180552619139,
P05121,P62249,3.351815432021187e-05,
P05121,P62328,0.0005821066870688879,
P05121,P62854,0.003750738112592088,
P05121,P62888,0.007795989919140066,
P05121,P62906,0.018984450930478035,
P05121,P62913,0.01002306937910436,
P05121,P62917,0.0017523990966393332,
P05121,Q01995,0.0030893536901357346,
P05121,Q02218,0.01018284089539967,
P05121,Q02818,0.00013884122354854012,
P05121,Q05682,0.030742459133279186,
P05121,Q07065,0.009414934859498592,
P05121,Q07866,0.007828274565311074,
P05121,Q07954,0.01970344820825573,
P05121,Q13162,0.052736652101912744,
P05121,Q13263,0.011123840685899245,
P05121,Q14011,0.001493399453278665,
P05121,Q14444,0.000287002719084154,
P05121,Q15233,2.961178918502147e-05,
P05121,Q15459,0.00985714488931659,
P05121,Q15843,0.008791269840245069,
P05121,Q16629,0.0005498314090632817,
P05121,Q7Z417,0.058783763318452614,
P05121,Q96HC4,0.013386567651641843,
P05121,Q96KR1,0.010742275101469474,
P05121,Q96L92,0.01886597494280757,
P05121,Q9H0U4,0.00026765931306209763,
P05121,Q9HAV7,0.12122275088625228,
P05121,Q9NQP4,0.0259712202469254,
P05121,Q9NRX4,0.015280377834960852,
P05121,Q9UHD8,0.010276146624541104,
P05121,Q9UJZ1,0.00844042816660397,
P05121,Q9UMS6,0.012964270504368887,
P05121,Q9UNH7,0.001677999542792908,
P05121,Q9Y3D6,0.0009704555195649987,
P05976,O15143,0.008980427401921728,
P05976,O43617,0.004117709251209762,
P05976,O94925,0.046401471026851854,
P05976,P00568,0.00010596003456671078,
P05976,P02652,0.011118897595873842,
P05976,P04179,0.000798356262811871,
P05976,P05121,0.011036825805557282,
P05976,P06753,0.028471868580378215,
P05976,P07203,0.0002401288763270592,
P05976,P07339,0.008728417023587638,
P05976,P12956,0.0029279342436176474,
P05976,P13010,0.005746167467080293,
P05976,P14314,0.02777045824013824,
P05976,P15374,0.0007947247884236709,
P05976,P18859,0.0032835664517903247,
P05976,P21281,9.935027093008454e-05,
P05976,P23246,0.0039921681232079394,
P05976,P26022,0.010914119763230716,
P05976,P26447,0.0034123521557924636,
P05976,P27816,0.04497588825685741,
P05976,P30048,0.0005452535449483151,
P05976,P30085,0.01727168276962572,
P05976,P35222,0.02620858813518669,
P05976,P36957,0.0028979912182903423,
P05976,P37837,0.028759947695274762,
P05976,P38606,0.0005559704516993612,
P05976,P40926,0.0001756377133208099,
P05976,P42765,0.04051901731779051,
P05976,P45877,0.012082832307515114,
P05976,P46379,0.011871437053579148,
P05976,P48556,0.00105358898431379,
P05976,P49756,0.0004990997195939363,
P05976,P52943,0.010846398719542677,
P05976,P53621,0.000996577230409295,
P05976,P56192,0.012015672170182061,
P05976,P61981,0.010858871004610098,
P05976,P62249,0.007896149136986903,
P05976,P62328,0.00026267219406191886,
P05976,P62854,0.01891270883296264,
P05976,P62888,0.01702882313357005,
P05976,P62906,0.019442478933146747,
P05976,P62913,0.012067807409340785,
P05976,P62917,0.008380866522774527,
P05976,Q01995,0.003906304242530807,
P05976,Q02218,0.009137222973322947,
P05976,Q02818,0.14718182895154577,
P05976,Q05682,0.02028889609681189,
P05976,Q07065,0.0038368442352230536,
P05976,Q07866,0.010032323769171314,
P05976,Q07954,0.00023444625167300465,
P05976,Q13162,0.00040644945889611856,
P05976,Q13263,0.011393762031635937,
P05976,Q14011,0.027900311722437822,
P05976,Q14444,0.010453058880794668,
P05976,Q15233,0.0034959750528089323,
P05976,Q15459,0.03548234099721596,
P05976,Q15843,0.005818383097710004,
P05976,Q16629,0.008055756638681418,
P05976,Q7Z417,0.01851339482981377,
P05976,Q96HC4,0.05647505934045239,
P05976,Q96KR1,0.010489048022581614,
P05976,Q96L92,0.010719050740251817,
P05976,Q9H0U4,4.5553013945226805e-05,
P05976,Q9HAV7,0.01843449238480371,
P05976,Q9NQP4,0.0032936460822837322,
P05976,Q9NRX4,0.0008035111085092875,
P05976,Q9UHD8,0.008338232203956145,
P05976,Q9UJZ1,0.068188460162553,
P05976,Q9UMS6,0.002625390367149878,
P05976,Q9UNH7,0.0014256065159696696,
P05976,Q9Y3D6,0.01460799087457968,
P06753,O15143,0.00932796883047575,
P06753,O43617,0.011958418228242331,
P06753,O94925,0.00148762816546572,
P06753,P00568,0.001962312908640653,
P06753,P02652,0.00034045987314224035,
P06753,P04179,0.018769770593442342,
P06753,P05121,0.037150070973196336,
P06753,P05976,0.018079902957378335,
P06753,P07203,0.0007013853958109635,
P06753,P07339,0.007827534045723247,
P06753,P12956,0.03334436296924457,
P06753,P13010,0.08569029679734397,
P06753,P14314,0.003839492667316061,
P06753,P15374,0.0003962049081852468,
P06753,P18859,0.0077252866946398826,
P06753,P21281,0.0032551229924708204,
P06753,P23246,0.03746788711308675,
P06753,P26022,0.014785863671960948,
P06753,P26447,0.0047192719612618676,
P06753,P27816,0.0016943100605016541,
P06753,P30048,0.0012803374661449136,
P06753,P30085,0.009288379317865154,
P06753,P35222,0.0014678906285985579,
P06753,P36957,0.0247317880704065,
P06753,P37837,0.0008165474938216028,
P06753,P38606,0.0024849690683665876,
P06753,P40926,0.007117232381894252,
P06753,P42765,0.06309434030463015,
P06753,P45877,0.03962818104824529,
P06753,P46379,0.017399893132066687,
P06753,P48556,0.027298857053829416,
P06753,P49756,0.0009433605558595268,
P06753,P52943,0.002836386800157359,
P06753,P53621,0.012057881757520691,
P06753,P56192,0.06682459245831439,
P06753,P61981,0.0004903761044841327,
P06753,P62249,0.012490484268514384,
P06753,P62328,0.00010367089936884971,
P06753,P62854,0.008137954517864325,
P06753,P62888,0.0194834339275581,
P06753,P62906,0.0014988180808578157,
P06753,P62913,0.026035247659908594,
P06753,P62917,0.007567454375098732,
P06753,Q01995,0.02638873819239082,
P06753,Q02218,0.024518803198223242,
P06753,Q02818,0.013658908595478143,
P06753,Q05682,0.009634001285143077,
P06753,Q07065,0.032495042504509825,
P06753,Q07866,0.003953897695538764,
P06753,Q07954,6.388908946523323e-05,
P06753,Q13162,0.004716964202553701,
P06753,Q13263,0.011412252504997082,
P06753,Q14011,0.005107518548544048,
P06753,Q14444,0.029049344626727844,
P06753,Q15233,0.05679452798355636,
P06753,Q15459,0.005512041235177932,
P06753,Q15843,0.01846644044225399,
P06753,Q16629,0.00013618339097491508,
P06753,Q7Z417,0.023044047795245316,
P06753,Q96HC4,0.0038685012921117275,
P06753,Q96KR1,0.0016791084759899255,
P06753,Q96L92,0.01206300729989628,
P06753,Q9H0U4,0.015884132688462862,
P06753,Q9HAV7,0.007084722410639618,
P06753,Q9NQP4,0.011378014060128441,
P06753,Q9NRX4,0.0025403134980342894,
P06753,Q9UHD8,0.00303826924868327,
P06753,Q9UJZ1,0.007699367262641984,
P06753,Q9UMS6,0.01043665750627057,
P06753,Q9UNH7,0.004837906669809756,
P06753,Q9Y3D6,0.00016059092641714832,
P07203,O15143,0.002472511574415637,
P07203,O43617,0.055462564192460234,
P07203,O94925,0.003059329292002977,
P07203,P00568,0.0038711806064845216,
P07203,P02652,0.057739908254284295,
P07203,P04179,0.08168676298178684,
P07203,P05121,9.318598831392458e-05,
P07203,P05976,0.018531138803028913,
P07203,P06753,7.549661327134326e-05,
P07203,P07339,0.05553536730386918,
P07203,P12956,0.017987006325188962,
P07203,P13010,0.011274395391426746,
P07203,P14314,0.01655660630509748,
P07203,P15374,0.012661947587335732,
P07203,P18859,0.015610879742007278,
P07203,P21281,0.004066404623729089,
P07203,P23246,0.0007249892126308454,
P07203,P26022,0.0013205123537084846,
P07203,P26447,0.004483108477016896,
P07203,P27816,0.001066760880825475,
P07203,P30048,0.005368912212620039,
P07203,P30085,0.0026855830009306397,
P07203,P35222,0.013391166460738006,
P07203,P36957,0.03338460539771413,
P07203,P37837,0.01032279774288015,
P07203,P38606,0.02757260314469721,
P07203,P40926,0.004426687213242233,
P07203,P42765,0.00843437184262235,
P07203,P45877,0.024427640023395317,
P07203,P46379,0.053498773792427484,
P07203,P48556,0.04657244890282147,
P07203,P49756,0.0013914681284809497,
P07203,P52943,0.011128801472270746,
P07203,P53621,0.0023693551216260513,
P07203,P56192,0.029530066250714918,
P07203,P61981,0.01871455934985554,
P07203,P62249,0.0012475380004208303,
P07203,P62328,0.009111408191933205,
P07203,P62854,0.0002794177201014509,
P07203,P62888,0.01001617491666297,
P07203,P62906,0.0018125534055124313,
P07203,P62913,0.010490325457551656,
P07203,P62917,0.01493656965409083,
P07203,Q01995,0.01929107324505103,
P07203,Q02218,0.0015866608143056957,
P07203,Q02818,0.0022919269486128073,
P07203,Q05682,0.016451413088151817,
P07203,Q07065,0.010602767901777239,
P07203,Q07866,0.007505237700582948,
P07203,Q07954,0.013052041089390424,
P07203,Q13162,0.002999733213609388,
P07203,Q13263,0.01034824751459628,
P07203,Q14011,0.0005895074137144623,
P07203,Q14444,0.008066800361152798,
P07203,Q15233,0.020400927554086637,
P07203,Q15459,0.000977203483360083,
P07203,Q15843,0.040397820421815084,
P07203,Q16629,0.002522464433752652,
P07203,Q7Z417,9.541098582121236e-05,
P07203,Q96HC4,0.013303181625948093,
P07203,Q96KR1,0.0012485599913039035,
P07203,Q96L92,0.022694383662287727,
P07203,Q9H0U4,2.744535980868532e-05,
P07203,Q9HAV7,0.0008722645066624744,
P07203,Q9NQP4,0.0018077788126515287,
P07203,Q9NRX4,0.009891569047997864,
P07203,Q9UHD8,0.002265644480611838,
P07203,Q9UJZ1,0.022636846705812945,
P07203,Q9UMS6,0.010848042928069184,
P07203,Q9UNH7,0.0020522439995040538,
P07203,Q9Y3D6,0.040098076151792034,
P07339,O15143,0.008321674386078226,
P07339,O43617,0.001559299554072238,
P07339,O94925,0.002312123192206046,
P07339,P00568,0.043864254283414936,
P07339,P02652,0.04221241117877381,
P07339,P04179,0.023208354435421796,
P07339,P05121,0.0027065745273042773,
P07339,P05976,7.330214824725113e-05,
P07339,P06753,0.009815095702070266,
P07339,P07203,0.001498635083579259,
P07339,P12956,0.010031601494157336,
P07339,P13010,0.009899106292813018,
P07339,P14314,0.016686172652371357,
P07339,P15374,0.000855379456827259,
P07339,P18859,0.001723741066765215,
P07339,P21281,0.007172860845703048,
P07339,P23246,0.005219500289819985,
