Regulator,Target,Weight,Sign
O43617,Q9UHD8,0.01751832402690588,
O43617,Q9UJZ1,0.009855883177007103,
O43617,Q9UMS6,0.019000215654868403,
O43617,Q9UNH7,0.00039381522928628993,
O43617,Q9Y3D6,0.009078703573411584,
O94925,O15143,0.03757474449608353,
O94925,O43617,0.01823339950698866,
O94925,P00568,0.010828455934083173,
O94925,P02652,0.003386819049474475,
O94925,P04179,0.019047310258620075,
O94925,P05121,0.028542056579081824,
O94925,P05976,2.5245181668595925e-06,
O94925,P06753,0.0021717878172221703,
O94925,P07203,0.001693511929849112,
O94925,P07339,0.00029580589266563694,
O94925,P12956,0.019130710238740866,
O94925,P13010,0.03068892914759457,
O94925,P14314,0.010232837745205005,
O94925,P15374,0.01987439551771024,
O94925,P18859,0.010200436060436089,
O94925,P21281,3.6689738793338895e-06,
O94925,P23246,0.0280054371023593,
O94925,P26022,0.010541527612974643,
O94925,P26447,0.030809809289982254,
O94925,P27816,0.03738999968165085,
O94925,P30048,0.019252943342655517,
O94925,P30085,0.02869065618930314,
O94925,P35222,0.011135099786553283,
O94925,P36957,0.037885108431194,
O94925,P37837,0.0003229519867821205,
O94925,P38606,0.0003156565712446163,
O94925,P40926,0.00965700752756485,
O94925,P42765,0.0002073087189603192,
O94925,P45877,0.004475965912840984,
O94925,P46379,2.9695227493992913e-06,
O94925,P48556,0.010268707904133874,
O94925,P49756,0.029636826757208704,
O94925,P52943,0.027254222625605437,
O94925,P53621,0.009676026466499005,
O94925,P56192,0.0008740483602802532,
O94925,P61981,0.018871732179691517,
O94925,P62249,0.03964250630255431,
O94925,P62328,0.00042061360586205824,
O94925,P62854,0.018514175217738463,
O94925,P62888,0.0004195267502127535,
O94925,P62906,0.00985041333431408,
O94925,P62913,0.018552905374651582,
O94925,P62917,0.00993993839156662,
O94925,Q01995,0.010196886869027897,
O94925,Q02218,0.00046627238896862754,
O94925,Q02818,0.00020189535862677257,
O94925,Q05682,0.03924847520999197,
O94925,Q07065,0.0002614467437129931,
O94925,Q07866,0.02086079360854791,
O94925,Q07954,0.001593981390831923,
O94925,Q13162,0.00017325939901754938,
O94925,Q13263,0.008864236744185842,
O94925,Q14011,0.001017278500291186,
O94925,Q14444,0.018805458364839364,
O94925,Q15233,0.00160031802210394,
O94925,Q15459,0.0377118592238898,
O94925,Q15843,0.009070313107266801,
O94925,Q16629,0.02511900650022532,
O94925,Q7Z417,0.0031310067454807166,
O94925,Q96HC4,0.009430452092931788,
O94925,Q96KR1,0.010593020550451991,
O94925,Q96L92,0.0009810342120845615,
O94925,Q9H0U4,0.0005389787552621879,
O94925,Q9HAV7,0.03940134826972422,
O94925,Q9NQP4,0.018095409985492927,
O94925,Q9NRX4,0.0299890144229384,
O94925,Q9UHD8,0.02752253496725772,
O94925,Q9UJZ1,0.003689889258731711,
O94925,Q9UMS6,0.027350678687742977,
O94925,Q9UNH7,0.01849223363562635,
O94925,Q9Y3D6,0.00043579926515401415,
P00568,O15143,0.0077592792322508305,
P00568,O43617,0.009080361123651993,
P00568,O94925,0.023365662036967424,
P00568,P02652,0.04609159916394907,
P00568,P04179,0.007306505496394048,
P00568,P05121,0.04110695162062105,
P00568,P05976,0.008836511482609033,
P00568,P06753,0.0016274271192605043,
P00568,P07203,0.017876640711861326,
P00568,P07339,0.009834570403623243,
P00568,P12956,0.023017709730513997,
P00568,P13010,0.00902818230032903,
P00568,P14314,0.015395996325245914,
P00568,P15374,0.03074084486871618,
P00568,P18859,0.02271371661100909,
P00568,P21281,0.010014905475913154,
P00568,P23246,0.009705704315402679,
P00568,P26022,0.010283653859795112,
P00568,P26447,0.02127436755951213,
P00568,P27816,0.0013229184915892795,
P00568,P30048,0.03510426817073378,
P00568,P30085,7.93477187462763e-05,
P00568,P35222,0.00147447426550883,
P00568,P36957,0.0006675856530698848,
P00568,P37837,0.005961574094731088,
P00568,P38606,0.009727738284642256,
P00568,P40926,0.0011650573609438156,
P00568,P42765,1.6038183157493063e-05,
P00568,P45877,0.0019564642085533714,
P00568,P46379,0.02352858101370632,
P00568,P48556,0.022173790800289764,
P00568,P49756,0.023950785264000136,
P00568,P52943,0.00666908503016303,
P00568,P53621,0.0018655141364194048,
P00568,P56192,0.03213500002176403,
P00568,P61981,0.00011737420202624377,
P00568,P62249,0.02562469658631215,
P00568,P62328,0.0009678603800593188,
P00568,P62854,0.00950862571016446,
P00568,P62888,0.03444770771336468,
P00568,P62906,0.005906428672504457,
P00568,P62913,0.02988181356454059,
P00568,P62917,0.024864607240014377,
P00568,Q01995,0.03154363532674151,
P00568,Q02218,0.0029280706143194994,
P00568,Q02818,0.0030430333453550507,
P00568,Q05682,0.05891766007944175,
P00568,Q07065,0.029264729258179883,
P00568,Q07866,0.009133756678862705,
P00568,Q07954,0.005656726300898041,
P00568,Q13162,3.7288618906783976e-05,
P00568,Q13263,0.00045608801041402034,
P00568,Q14011,0.007527980368132419,
P00568,Q14444,0.0006973460392814991,
P00568,Q15233,0.017494189890527027,
P00568,Q15459,0.0027589616086838758,
P00568,Q15843,0.003612539086331113,
P00568,Q16629,0.0003064575207659408,
P00568,Q7Z417,0.04679304716768799,
P00568,Q96HC4,0.002345937545955008,
P00568,Q96KR1,0.008913166742160993,
P00568,Q96L92,0.013268610066794988,
P00568,Q9H0U4,0.004676265462886075,
P00568,Q9HAV7,6.134413411476208e-05,
P00568,Q9NQP4,0.00149948881587185,
P00568,Q9NRX4,0.0030522919271508612,
P00568,Q9UHD8,0.038218465022167594,
P00568,Q9UJZ1,0.0016559783465045367,
P00568,Q9UMS6,0.000525767789831211,
P00568,Q9UNH7,0.0031965847727293763,
P00568,Q9Y3D6,0.019041900358780405,
P02652,O15143,0.006186414012462246,
P02652,O43617,0.037730898264050294,
P02652,O94925,0.01677181916359733,
P02652,P00568,0.019623205483057654,
P02652,P04179,0.00023162281631228192,
P02652,P05121,0.04634683171083379,
P02652,P05976,0.001554815576147508,
P02652,P06753,0.0013181274251515204,
P02652,P07203,0.000890788990099248,
P02652,P07339,4.9977686519395544e-05,
P02652,P12956,0.0013204168975998695,
P02652,P13010,0.03218139909171841,
P02652,P14314,0.049510670444051136,
P02652,P15374,0.00333217563850637,
P02652,P18859,0.011171181173984945,
P02652,P21281,0.01185406923498439,
P02652,P23246,0.021878288197753698,
P02652,P26022,0.008575889988380537,
P02652,P26447,0.011807815035907252,
P02652,P27816,0.004050505654672586,
P02652,P30048,0.0006563423689932004,
P02652,P30085,0.0026178444527572985,
P02652,P35222,0.019486252457655933,
P02652,P36957,0.0008587870120209262,
P02652,P37837,0.0027001429060820935,
P02652,P38606,0.012023490703266151,
P02652,P40926,0.018072895561822098,
P02652,P42765,0.0440148444111207,
P02652,P45877,0.01458836568691373,
P02652,P46379,0.0003118347785777189,
P02652,P48556,0.008616191982583328,
P02652,P49756,0.0009733460191393665,
P02652,P52943,0.016988388663167948,
P02652,P53621,0.04306433725165524,
P02652,P56192,0.020692044265386594,
P02652,P61981,0.036570400809416044,
P02652,P62249,0.003682655881528582,
P02652,P62328,0.00027801637774318733,
P02652,P62854,0.02205088685417884,
P02652,P62888,0.011328901362863835,
P02652,P62906,0.017768250604816113,
P02652,P62913,0.04405135855968936,
P02652,P62917,0.006323461021687598,
P02652,Q01995,0.00970539816367145,
P02652,Q02218,0.0018911461814570484,
P02652,Q02818,0.0013505122223302294,
P02652,Q05682,0.00965887300480847,
P02652,Q07065,0.0021924801293434727,
P02652,Q07866,0.012413669745904575,
P02652,Q07954,0.0035906731454772313,
P02652,Q13162,0.008047844410687009,
P02652,Q13263,0.03999816075187091,
P02652,Q14011,0.0014686727720283454,
P02652,Q14444,0.04071252520077121,
P02652,Q15233,0.022865049002670612,
P02652,Q15459,0.015594766899485378,
P02652,Q15843,0.0135899642701272,
P02652,Q16629,0.0003865730525468098,
P02652,Q7Z417,0.0339005654994452,
P02652,Q96HC4,0.013587661030752839,
P02652,Q96KR1,0.002147396078234941,
P02652,Q96L92,0.008141688434183482,
P02652,Q9H0U4,0.003524605735121368,
P02652,Q9HAV7,0.00653396075657277,
P02652,Q9NQP4,0.0034760083343375893,
P02652,Q9NRX4,0.002139828301793357,
P02652,Q9UHD8,0.05076365690213235,
P02652,Q9UJZ1,0.008626428933702508,
P02652,Q9UMS6,0.0047538425305599565,
P02652,Q9UNH7,0.02146811231097773,
P02652,Q9Y3D6,0.004691868610509378,
P04179,O15143,0.04192733669652113,
P04179,O43617,0.007426149224206797,
P04179,O94925,0.007889245731202777,
P04179,P00568,0.0007633427632141824,
P04179,P02652,0.017861468715909514,
P04179,P05121,0.010408713531336728,
P04179,P05976,0.011042736042013517,
P04179,P06753,0.023322678868779825,
P04179,P07203,0.011017816536756035,
P04179,P07339,0.00883448553166601,
P04179,P12956,0.0023280979808209404,
P04179,P13010,7.745578068196647e-05,
P04179,P14314,0.0299896768911571,
P04179,P15374,0.016451450766555232,
P04179,P18859,0.0022359910125292364,
P04179,P21281,0.008282862023352404,
P04179,P23246,0.002350417997247732,
P04179,P26022,0.020232432406504318,
P04179,P26447,0.006594264750734572,
P04179,P27816,0.01670978922664,
P04179,P30048,0.00018518654365889102,
P04179,P30085,0.010267256154591791,
P04179,P35222,0.02456728960877343,
P04179,P36957,0.027110812647545415,
P04179,P37837,0.016738798141138676,
P04179,P38606,0.0013599687556625259,
P04179,P40926,0.04247017367502645,
P04179,P42765,0.00813955467212787,
P04179,P45877,0.047095268486691495,
P04179,P46379,0.013200805393685976,
P04179,P48556,0.016582178625706316,
P04179,P49756,0.0023896283841836814,
P04179,P52943,0.01466944169962863,
P04179,P53621,0.012015745063961717,
P04179,P56192,1.226095636760225e-05,
P04179,P61981,0.00954361252265906,
P04179,P62249,0.025729074901711932,
P04179,P62328,0.0009079404125909567,
P04179,P62854,0.0001819101764490667,
P04179,P62888,0.008792413025290489,
P04179,P62906,0.04775220425596171,
P04179,P62913,0.0029122206172923527,
P04179,P62917,0.02156317891562739,
P04179,Q01995,0.0002700762810045657,
P04179,Q02218,0.0826352463236496,
P04179,Q02818,0.03504071810329943,
P04179,Q05682,0.02284374006002611,
P04179,Q07065,0.0008187603887308145,
P04179,Q07866,0.004706461127690171,
P04179,Q07954,0.0034285268079469085,
P04179,Q13162,0.008226321222071412,
P04179,Q13263,0.017599620692857545,
P04179,Q14011,0.0020548211781924804,
P04179,Q14444,0.0009614624279701546,
P04179,Q15233,0.0023439317854259314,
P04179,Q15459,0.02608651699316812,
P04179,Q15843,0.0011149320714231726,
P04179,Q16629,0.039979050775059345,
P04179,Q7Z417,0.01992366978852411,
P04179,Q96HC4,6.589965666447531e-06,
P04179,Q96KR1,0.0006197159716540658,
P04179,Q96L92,0.0029406698432065735,
P04179,Q9H0U4,0.041315270867660035,
P04179,Q9HAV7,0.0156109448205843,
P04179,Q9NQP4,0.026344632634604338,
P04179,Q9NRX4,0.016305689980829298,
P04179,Q9UHD8,0.01750925946530564,
P04179,Q9UJZ1,0.00045828022895361034,
P04179,Q9UMS6,0.0005302815752059711,
P04179,Q9UNH7,0.008833225653217716,
P04179,Q9Y3D6,0.0,
P05121,O15143,0.0012052955924156993,
P05121,O43617,0.00021887841171818088,
P05121,O94925,0.0019972433422277636,
P05121,P00568,0.02699325295053799,
P05121,P02652,0.007742569721641584,
P05121,P04179,0.021611964315140352,
P05121,P05976,0.018214040859524307,
P05121,P06753,0.010438100712061669,
P05121,P07203,0.027444956246328905,
P05121,P07339,0.010683174761807648,
P05121,P12956,0.010227004213643183,
P05121,P13010,0.019210888332108857,
P05121,P14314,0.010998242462600276,
P05121,P15374,0.0006778426737299982,
P05121,P18859,0.009405559228592037,
P05121,P21281,0.09543197862017495,
P05121,P23246,0.00016009631455408618,
P05121,P26022,0.002609499938800064,
P05121,P26447,0.021681991936144,
P05121,P27816,0.0015750061131939088,
P05121,P30048,0.001424067357012059,
P05121,P30085,0.010361260185314677,
P05121,P35222,0.0033358808731573804,
P05121,P36957,0.009944319604441105,
P05121,P37837,0.02133044047024321,
P05121,P38606,0.0380580189706624,
P05121,P40926,0.0015317391011939235,
P05121,P42765,0.0036919819761869715,
P05121,P45877,0.005164920172390888,
P05121,P46379,0.037940287071531305,
P05121,P48556,0.007805582929135569,
P05121,P49756,0.021976403667759093,
P05121,P52943,0.006959251278805189,
P05121,P53621,0.0013068808233705387,
P05121,P56192,0.024160876559108157,
P05121,P61981,0.007360000276389257,
P05121,P62249,0.0063165181497734455,
P05121,P62328,0.005171570999298002,
P05121,P62854,0.05252633712156536,
P05121,P62888,0.01407868139292693,
P05121,P62906,0.008879335682693527,
P05121,P62913,0.008023289900028603,
P05121,P62917,0.021130856886664294,
P05121,Q01995,0.00023463140350614967,
P05121,Q02218,0.03541247052042514,
P05121,Q02818,0.002810121272363454,
P05121,Q05682,0.017371095159845227,
P05121,Q07065,0.015788577027451043,
P05121,Q07866,0.009593937839028711,
P05121,Q07954,0.0029384426964853684,
P05121,Q13162,0.10875603820006441,
P05121,Q13263,0.002000466243188313,
P05121,Q14011,0.011836714829709646,
P05121,Q14444,0.0019739060294626212,
P05121,Q15233,0.016096839004085095,
P05121,Q15459,0.0010312051437426854,
P05121,Q15843,0.032802065707091016,
P05121,Q16629,0.002270401617220473,
P05121,Q7Z417,0.009218625310842266,
P05121,Q96HC4,0.0035927788757813828,
P05121,Q96KR1,0.004446062865753692,
P05121,Q96L92,0.018282876814236848,
P05121,Q9H0U4,0.015575862697797314,
P05121,Q9HAV7,0.00014925573989687895,
P05121,Q9NQP4,0.013822854673103376,
P05121,Q9NRX4,0.0029367543342416137,
P05121,Q9UHD8,0.0017023372757502015,
P05121,Q9UJZ1,0.008406870314391041,
P05121,Q9UMS6,0.024263007116291823,
P05121,Q9UNH7,0.00525945040681466,
P05121,Q9Y3D6,0.013522273153180477,
P05976,O15143,0.018923501632292755,
P05976,O43617,0.005762313398865775,
P05976,O94925,1.9746877309908192e-05,
P05976,P00568,0.032174375077939014,
P05976,P02652,0.04407013145619458,
P05976,P04179,0.0014061395135877292,
P05976,P05121,0.032853131194782774,
P05976,P06753,0.0001190300951428883,
P05976,P07203,0.05994951425841018,
P05976,P07339,0.006366820468316174,
P05976,P12956,0.03559369291819117,
P05976,P13010,4.438265658751712e-05,
P05976,P14314,0.0009694021061768704,
P05976,P15374,0.0002451526350623445,
P05976,P18859,0.0005808652431869016,
P05976,P21281,0.01393459343372378,
P05976,P23246,0.0026090381635693076,
P05976,P26022,0.008390333707749185,
P05976,P26447,0.00028429519844188836,
P05976,P27816,0.0010212629971586749,
P05976,P30048,0.026820270900414944,
P05976,P30085,0.023197750536588416,
P05976,P35222,2.8057317732053486e-07,
P05976,P36957,0.0028915652004227865,
P05976,P37837,0.0026485522561089307,
P05976,P38606,0.002578556693959644,
P05976,P40926,0.00022255065191211166,
P05976,P42765,0.0010999080745940836,
P05976,P45877,0.0016294425112793102,
P05976,P46379,0.00735196820704392,
P05976,P48556,0.01714435947814231,
P05976,P49756,0.0017313394494551115,
P05976,P52943,6.641884583894238e-05,
P05976,P53621,0.005043859417575828,
P05976,P56192,0.0014132520758545037,
P05976,P61981,0.006971270014361138,
P05976,P62249,0.004727768125989152,
P05976,P62328,0.024738709187969762,
P05976,P62854,0.01429684709696295,
P05976,P62888,0.00016846794454481904,
P05976,P62906,0.004500850510967017,
P05976,P62913,0.0039184494766310845,
P05976,P62917,0.013339707039309177,
P05976,Q01995,0.001221210824561884,
P05976,Q02218,0.04904380113411658,
P05976,Q02818,0.018101629925363173,
P05976,Q05682,0.0010893530995352463,
P05976,Q07065,0.13057607168633953,
P05976,Q07866,0.007470449845030759,
P05976,Q07954,0.016059536327325284,
P05976,Q13162,0.02220406139736077,
P05976,Q13263,0.015928353252389983,
P05976,Q14011,0.03473327284649748,
P05976,Q14444,0.006857264170144714,
P05976,Q15233,0.006750431764404878,
P05976,Q15459,0.008157039548192918,
P05976,Q15843,0.009029585800615551,
P05976,Q16629,1.1736214308244202e-06,
P05976,Q7Z417,0.027728852490593106,
P05976,Q96HC4,0.013388013722974112,
P05976,Q96KR1,0.000744295352764908,
P05976,Q96L92,0.018006990541161057,
P05976,Q9H0U4,0.00039016013815121775,
P05976,Q9HAV7,0.006582201080346318,
P05976,Q9NQP4,0.0011393484350009668,
P05976,Q9NRX4,8.012078884087293e-06,
P05976,Q9UHD8,0.0032883184261089824,
P05976,Q9UJZ1,0.13555797918966184,
P05976,Q9UMS6,0.0032725550531211515,
P05976,Q9UNH7,0.010566602464052277,
P05976,Q9Y3D6,0.009499810536659402,
P06753,O15143,0.009426801981572993,
P06753,O43617,0.03456282751950732,
P06753,O94925,1.6321939333148748e-05,
P06753,P00568,0.0013518973383438834,
P06753,P02652,0.04113779609371544,
P06753,P04179,0.003138407420518146,
P06753,P05121,0.02712462443269149,
P06753,P05976,0.0004810785972525515,
P06753,P07203,0.03357241559811741,
P06753,P07339,0.012232864412716662,
P06753,P12956,0.0008027981823738536,
P06753,P13010,0.011740253848296125,
P06753,P14314,0.008587002604473199,
P06753,P15374,0.00010857139325629905,
P06753,P18859,0.01057236520988169,
P06753,P21281,0.007726225399398069,
P06753,P23246,0.00036844020325070765,
P06753,P26022,0.01018633982854258,
P06753,P26447,0.010910416251609314,
P06753,P27816,0.004248628239927871,
P06753,P30048,0.022981088208441545,
P06753,P30085,0.02955772536051076,
P06753,P35222,0.0014883040488073269,
P06753,P36957,0.0022107030682831947,
P06753,P37837,0.000614028701809375,
P06753,P38606,0.01832488642979199,
P06753,P40926,0.0009594269344758152,
P06753,P42765,0.01725865522987129,
P06753,P45877,0.0024618017928825435,
P06753,P46379,0.001307258519372698,
P06753,P48556,0.01640181810297787,
P06753,P49756,0.0031975942456919327,
P06753,P52943,0.009829169063045602,
P06753,P53621,0.0001617302148128149,
P06753,P56192,0.0041558350009406955,
P06753,P61981,0.00014559158894053602,
P06753,P62249,0.0005777123454555951,
P06753,P62328,0.006423790969217176,
P06753,P62854,0.028833017002139846,
P06753,P62888,0.0011085305708777556,
P06753,P62906,0.0027449802743437783,
P06753,P62913,0.022014645166713455,
P06753,P62917,0.013110151836738405,
P06753,Q01995,0.006938413601427599,
P06753,Q02218,0.008882716778023074,
P06753,Q02818,0.0021027140787574713,
P06753,Q05682,0.003349677673911944,
P06753,Q07065,0.13490456411794757,
P06753,Q07866,0.027449264393836232,
P06753,Q07954,0.022737542558583276,
P06753,Q13162,0.12536967369445304,
P06753,Q13263,0.009916639101473617,
P06753,Q14011,0.012253030469858268,
P06753,Q14444,0.00018400392187668796,
P06753,Q15233,0.007243791153080015,
P06753,Q15459,0.020717202482460624,
P06753,Q15843,0.0005442701426331541,
P06753,Q16629,0.0018196842934180902,
P06753,Q7Z417,0.013256969186641303,
P06753,Q96HC4,0.011560203650820326,
P06753,Q96KR1,3.1599413709511764e-05,
P06753,Q96L92,0.016681867293027886,
P06753,Q9H0U4,0.01260562383023691,
P06753,Q9HAV7,0.010739020054571486,
P06753,Q9NQP4,0.0007025507071790133,
P06753,Q9NRX4,0.0015877443366153563,
P06753,Q9UHD8,0.00184080241525105,
P06753,Q9UJZ1,0.09325323142149415,
P06753,Q9UMS6,0.00011144795561977914,
P06753,Q9UNH7,0.006654999958503324,
P06753,Q9Y3D6,0.0012016504168270443,
P07203,O15143,0.0023204431981975085,
P07203,O43617,0.008856299230542604,
P07203,O94925,0.0005144793733777985,
P07203,P00568,0.02106251316455988,
P07203,P02652,0.014470101149955308,
P07203,P04179,0.04159187273424678,
P07203,P05121,0.006865804795351317,
P07203,P05976,0.026234533342827947,
P07203,P06753,0.021188083989712347,
P07203,P07339,0.009196305539094968,
P07203,P12956,0.019788026098114902,
P07203,P13010,0.0015116670691982205,
P07203,P14314,0.009316103777507505,
P07203,P15374,0.02567456509249721,
P07203,P18859,0.000737981470416906,
P07203,P21281,0.024766609517022867,
P07203,P23246,0.0015717696524383982,
P07203,P26022,0.0011930984679055761,
P07203,P26447,0.004311035721235807,
P07203,P27816,0.0002959175016302731,
P07203,P30048,0.00214381683276299,
P07203,P30085,0.014900994519691504,
P07203,P35222,0.003910725898939599,
P07203,P36957,0.0010685682578680667,
P07203,P37837,0.028838860910263088,
P07203,P38606,0.012597935751324648,
P07203,P40926,0.002848545933213687,
P07203,P42765,0.05610282485549373,
P07203,P45877,0.007041711460853497,
P07203,P46379,0.00890057664621175,
P07203,P48556,0.011306286548979291,
P07203,P49756,0.0058223980985028555,
P07203,P52943,2.1037491724256408e-05,
P07203,P53621,0.004700534084855979,
P07203,P56192,0.008131881067363142,
P07203,P61981,0.009693334847163181,
P07203,P62249,0.0010720598342900942,
P07203,P62328,0.0074422310000768046,
P07203,P62854,0.006481723272182885,
P07203,P62888,0.008835810956704791,
P07203,P62906,0.0033205190901342786,
P07203,P62913,0.008129278404974304,
P07203,P62917,0.0023209253092179066,
P07203,Q01995,0.010366893391248926,
P07203,Q02218,0.09206091849279936,
P07203,Q02818,0.003209523296863359,
P07203,Q05682,0.009807834958041398,
P07203,Q07065,0.005451885664369961,
P07203,Q07866,0.00735521913315871,
P07203,Q07954,0.0020414597220322845,
P07203,Q13162,0.023374441031059928,
P07203,Q13263,0.0004054102013377986,
P07203,Q14011,0.018663591612119154,
P07203,Q14444,0.008927892977241973,
P07203,Q15233,0.027082912804023182,
P07203,Q15459,0.0021090567971476923,
P07203,Q15843,0.00014242873213871375,
P07203,Q16629,0.0038916518691853638,
P07203,Q7Z417,0.018391605158912826,
P07203,Q96HC4,0.009900065231786341,
P07203,Q96KR1,0.0347083195217642,
P07203,Q96L92,0.016748103467805434,
P07203,Q9H0U4,0.002958054480068637,
P07203,Q9HAV7,0.00023707654558861524,
P07203,Q9NQP4,0.001548199339306895,
P07203,Q9NRX4,0.01175607111123998,
P07203,Q9UHD8,0.00028303972471228726,
P07203,Q9UJZ1,0.0032546084141136665,
P07203,Q9UMS6,0.021991468466758573,
P07203,Q9UNH7,0.0030841824453768053,
P07203,Q9Y3D6,0.01623371896431398,
P07339,O15143,0.03442313598857996,
P07339,O43617,0.042389850961709545,
P07339,O94925,0.0004677985253044475,
P07339,P00568,0.007850815205982738,
P07339,P02652,0.0035566007201028415,
P07339,P04179,0.018711782898135135,
P07339,P05121,2.114159894228541e-05,
P07339,P05976,0.0030234936420565238,
P07339,P06753,0.005266073529197133,
P07339,P07203,0.0009706074276482876,
P07339,P12956,0.0012389185673513637,
P07339,P13010,0.016964154130931143,
P07339,P14314,0.011623740727069572,
P07339,P15374,0.01213628532428424,
P07339,P18859,0.011347255502916714,
P07339,P21281,0.018459006645008828,
