Regulator,Target,Weight,Sign
O15143,Q9H0U4,0.011423115764442882,
O15143,Q9HAV7,0.012448398852521778,
O15143,Q9NQP4,0.0013834394549942198,
O15143,Q9NRX4,0.00992635108213864,
O15143,Q9UHD8,0.0030247646217383918,
O15143,Q9UJZ1,0.001257204726007777,
O15143,Q9UMS6,0.008955151271721373,
O15143,Q9UNH7,0.0017177952450175807,
O15143,Q9Y3D6,0.025220520161508532,
O43617,O15143,0.0009414944697782025,
O43617,O94925,0.012742214018567823,
O43617,P00568,0.011168288387586154,
O43617,P02652,0.01600892633797552,
O43617,P04179,0.05081101467564471,
O43617,P05121,0.0101875848766223,
O43617,P05976,0.009396322046864832,
O43617,P06753,0.0024920035121709914,
O43617,P07203,0.0006603478815415597,
O43617,P07339,0.007742002516810799,
O43617,P12956,0.01874195701789351,
O43617,P13010,0.002514848692040626,
O43617,P14314,0.002036680325146676,
O43617,P15374,0.009801674032030404,
O43617,P18859,0.016710972104560823,
O43617,P21281,0.0017627259787389767,
O43617,P23246,0.03775295267475491,
O43617,P26022,0.004283993793535173,
O43617,P26447,0.009365043943880838,
O43617,P27816,0.0006040857174228787,
O43617,P30048,0.003320911430747297,
O43617,P30085,0.006158936618687626,
O43617,P35222,0.03641709692339965,
O43617,P36957,0.026027220907129216,
O43617,P37837,0.004372265063196101,
O43617,P38606,0.006716364571488596,
O43617,P40926,0.002734482838345019,
O43617,P42765,0.031833407025492894,
O43617,P45877,0.015501988218808637,
O43617,P46379,0.004802146053757766,
O43617,P48556,0.007694400381827893,
O43617,P49756,0.01225019378259186,
O43617,P52943,0.030857845321989933,
O43617,P53621,0.011670800825393185,
O43617,P56192,0.0021378745859640526,
O43617,P61981,0.0004997318995904581,
O43617,P62249,0.021960921381722294,
O43617,P62328,6.366702963373563e-06,
O43617,P62854,0.016793856624139573,
O43617,P62888,0.006202712376556534,
O43617,P62906,0.002613516162379985,
O43617,P62913,0.04506814741287073,
O43617,P62917,0.0034878252727926053,
O43617,Q01995,0.017167104508714986,
O43617,Q02218,0.003072423694705393,
O43617,Q02818,0.01150969195029709,
O43617,Q05682,0.007408108228219913,
O43617,Q07065,0.019018310507723797,
O43617,Q07866,0.008672101428362104,
O43617,Q07954,0.01931113090109195,
O43617,Q13162,0.021432655272439226,
O43617,Q13263,0.03290325727757401,
O43617,Q14011,0.014389194439432795,
O43617,Q14444,0.023009314737734324,
O43617,Q15233,0.02023122637870784,
O43617,Q15459,0.0025606968392353387,
O43617,Q15843,0.09136518575371451,
O43617,Q16629,0.0037482401790369913,
O43617,Q7Z417,0.007768710786787859,
O43617,Q96HC4,0.0019822506807569227,
O43617,Q96KR1,0.000846145897326675,
O43617,Q96L92,0.009261035393360682,
O43617,Q9H0U4,0.03402351493807547,
O43617,Q9HAV7,0.017162516770537376,
O43617,Q9NQP4,0.0019508289053977463,
O43617,Q9NRX4,0.0005608586278472144,
O43617,Q9UHD8,0.0014734968812046773,
O43617,Q9UJZ1,0.0006915897899807066,
O43617,Q9UMS6,0.014260325813402659,
O43617,Q9UNH7,0.0158871353356772,
O43617,Q9Y3D6,0.023792604060057086,
O94925,O15143,0.006228211070229024,
O94925,O43617,0.0011937651235355944,
O94925,P00568,0.04567714518976222,
O94925,P02652,0.001234271634834868,
O94925,P04179,0.0018636941834324012,
O94925,P05121,0.0017607975916877083,
O94925,P05976,0.006624409640142713,
O94925,P06753,0.002385314681734239,
O94925,P07203,0.00152955662234935,
O94925,P07339,0.0005813322702582129,
O94925,P12956,0.01883155774516391,
O94925,P13010,0.007449440207942622,
O94925,P14314,0.0019065954479171791,
O94925,P15374,0.0012374930679210645,
O94925,P18859,0.010300614490471312,
O94925,P21281,0.019116533781766667,
O94925,P23246,0.018295177622451992,
O94925,P26022,0.026111390951729627,
O94925,P26447,0.016607523052682028,
O94925,P27816,0.026769694337996558,
O94925,P30048,0.0032355243606321843,
O94925,P30085,0.006854759512102856,
O94925,P35222,0.006761873077414564,
O94925,P36957,0.0006108427685254982,
O94925,P37837,0.004151422349215018,
O94925,P38606,0.05221070925529903,
O94925,P40926,1.4310475317326923e-06,
O94925,P42765,0.0019387836075179467,
O94925,P45877,0.003446053890969153,
O94925,P46379,0.034380918363209646,
O94925,P48556,0.0005989301038275456,
O94925,P49756,0.008001177535565788,
O94925,P52943,0.015192289488211858,
O94925,P53621,0.011058354608272283,
O94925,P56192,0.004800649419441626,
O94925,P61981,0.0027560047664839465,
O94925,P62249,0.030347491598390293,
O94925,P62328,0.003019619109229651,
O94925,P62854,0.04895391128256062,
O94925,P62888,0.0233104756991457,
O94925,P62906,0.004625548025270985,
O94925,P62913,0.0017256172299310903,
O94925,P62917,0.008085529799880484,
O94925,Q01995,0.013524499639190979,
O94925,Q02218,0.025108008224807465,
O94925,Q02818,0.0025702908317663162,
O94925,Q05682,0.0008262521354125222,
O94925,Q07065,0.0019261695081025526,
O94925,Q07866,0.013576729957589042,
O94925,Q07954,0.0011869551530404425,
O94925,Q13162,0.011342655391713564,
O94925,Q13263,0.03211044814669417,
O94925,Q14011,0.01251696493178733,
O94925,Q14444,0.007745713829353757,
O94925,Q15233,0.03214159022815644,
O94925,Q15459,0.022716286931087418,
O94925,Q15843,0.00755793137859725,
O94925,Q16629,0.06678458838417087,
O94925,Q7Z417,0.03348639414761982,
O94925,Q96HC4,0.010338816271872763,
O94925,Q96KR1,0.027161377964630962,
O94925,Q96L92,0.012451348037427418,
O94925,Q9H0U4,0.012044605352062072,
O94925,Q9HAV7,0.04560449505158375,
O94925,Q9NQP4,0.00236174190288727,
O94925,Q9NRX4,0.0009028998926515496,
O94925,Q9UHD8,0.014184494030057485,
O94925,Q9UJZ1,0.05785167524600127,
O94925,Q9UMS6,0.019772180110928017,
O94925,Q9UNH7,0.01796132458900155,
O94925,Q9Y3D6,0.00034928850664245857,
P00568,O15143,0.0005337398841421493,
P00568,O43617,0.058169229187043134,
P00568,O94925,0.08724807124125586,
P00568,P02652,0.010843478651891492,
P00568,P04179,0.009479402188981988,
P00568,P05121,0.028196538632282137,
P00568,P05976,0.00014687668497129168,
P00568,P06753,0.0002831458528529215,
P00568,P07203,0.016797572718259074,
P00568,P07339,0.010098562125124768,
P00568,P12956,0.00034801693731510735,
P00568,P13010,0.0023892013262111315,
P00568,P14314,0.009845340893253904,
P00568,P15374,0.0008007165129258992,
P00568,P18859,0.011250734029794027,
P00568,P21281,0.01927219596272137,
P00568,P23246,0.005598188779903606,
P00568,P26022,0.00941338579957301,
P00568,P26447,0.0005294731954357624,
P00568,P27816,0.0025309937360639984,
P00568,P30048,0.0003559782999172362,
P00568,P30085,8.06871563992458e-05,
P00568,P35222,0.00978486300655595,
P00568,P36957,0.0030581918863964363,
P00568,P37837,0.00023040354300298986,
P00568,P38606,0.007781280744282123,
P00568,P40926,0.02002764325096863,
P00568,P42765,0.036494105134662363,
P00568,P45877,0.030673780551865634,
P00568,P46379,0.011611118657874987,
P00568,P48556,0.06155266982177625,
P00568,P49756,0.020399059788723615,
P00568,P52943,0.00030065832369149313,
P00568,P53621,0.0008088098459980135,
P00568,P56192,0.0018319661755205115,
P00568,P61981,0.02671837888388231,
P00568,P62249,0.00014165392606527207,
P00568,P62328,4.55024094947725e-05,
P00568,P62854,0.0005316900120072341,
P00568,P62888,3.7179471723768484e-05,
P00568,P62906,9.19815958868451e-05,
P00568,P62913,0.00019994477399697285,
P00568,P62917,0.01638420135584007,
P00568,Q01995,0.0025597404478728608,
P00568,Q02218,0.001301671221443094,
P00568,Q02818,0.008916877130403702,
P00568,Q05682,0.0007158847745596028,
P00568,Q07065,2.741457673348362e-08,
P00568,Q07866,0.09569991333262345,
P00568,Q07954,0.009786388190624468,
P00568,Q13162,0.01117982458132904,
P00568,Q13263,0.018367257553060637,
P00568,Q14011,0.0014841521641622297,
P00568,Q14444,0.02792193701961554,
P00568,Q15233,0.038923041052950344,
P00568,Q15459,0.0001308080233624808,
P00568,Q15843,0.04747449104005505,
P00568,Q16629,4.244938073462508e-06,
P00568,Q7Z417,0.04950609147209212,
P00568,Q96HC4,6.313967411302505e-05,
P00568,Q96KR1,0.021148658480183137,
P00568,Q96L92,0.008827837773861324,
P00568,Q9H0U4,0.02596141962557597,
P00568,Q9HAV7,0.029557922065819926,
P00568,Q9NQP4,0.01768711751563622,
P00568,Q9NRX4,0.00938550280492529,
P00568,Q9UHD8,0.0007989041136225583,
P00568,Q9UJZ1,0.013337188133789129,
P00568,Q9UMS6,0.0006772448809376368,
P00568,Q9UNH7,0.00010881299940308076,
P00568,Q9Y3D6,0.010566095285296957,
P02652,O15143,0.009929447529138678,
P02652,O43617,0.010802836943394789,
P02652,O94925,0.0011643620057189099,
P02652,P00568,0.008434031705757544,
P02652,P04179,0.002005604364244347,
P02652,P05121,0.0011251396765396702,
P02652,P05976,0.008736295516427354,
P02652,P06753,0.03829035980150155,
P02652,P07203,0.0007858421755095181,
P02652,P07339,0.0012515190261763783,
P02652,P12956,0.0091392893501438,
P02652,P13010,0.008732968608373972,
P02652,P14314,0.0013224445811509786,
P02652,P15374,0.009364369672953019,
P02652,P18859,0.018911173857394135,
P02652,P21281,0.0015533477802306991,
P02652,P23246,0.0013583496544661313,
P02652,P26022,0.009445988710869326,
P02652,P26447,0.0006865308909083974,
P02652,P27816,0.02656749223663254,
P02652,P30048,0.027372366638926858,
P02652,P30085,0.003152090154814453,
P02652,P35222,0.0007574213846436277,
P02652,P36957,0.000691555602617856,
P02652,P37837,0.14982434370088987,
P02652,P38606,0.0030089049822353896,
P02652,P40926,3.2406988665765264e-05,
P02652,P42765,0.00727749447156601,
P02652,P45877,0.0001957443433960947,
P02652,P46379,0.003361573513136362,
P02652,P48556,0.05381692239841899,
P02652,P49756,0.03792436292983556,
P02652,P52943,2.8972945283142848e-05,
P02652,P53621,0.009361567971084098,
P02652,P56192,0.002186645164330737,
P02652,P61981,0.0008792127906625328,
P02652,P62249,0.0024975658478515426,
P02652,P62328,0.00919526978299762,
P02652,P62854,0.004014546939377962,
P02652,P62888,0.0020775771972550805,
P02652,P62906,0.0046288219361694015,
P02652,P62913,0.0015628267910013341,
P02652,P62917,7.641081721914448e-05,
P02652,Q01995,0.0012925520541509194,
P02652,Q02218,0.0015629353518945273,
P02652,Q02818,0.009206788301697924,
P02652,Q05682,0.017603988409155072,
P02652,Q07065,0.004446816365965113,
P02652,Q07866,0.0002508956329369885,
P02652,Q07954,0.010035590527136698,
P02652,Q13162,0.018867580963805888,
P02652,Q13263,0.001633385847262325,
P02652,Q14011,0.035516495064151755,
P02652,Q14444,0.000541051975281406,
P02652,Q15233,0.0009534183450600475,
P02652,Q15459,0.008020449816081198,
P02652,Q15843,0.03662302270557476,
P02652,Q16629,0.01793393794315995,
P02652,Q7Z417,0.023559366135978997,
P02652,Q96HC4,0.03946708663660725,
P02652,Q96KR1,0.02483761217353197,
P02652,Q96L92,0.017476600872833568,
P02652,Q9H0U4,0.00973587240997119,
P02652,Q9HAV7,0.0029279608097501656,
P02652,Q9NQP4,0.17328467321530053,
P02652,Q9NRX4,0.011930312056982723,
P02652,Q9UHD8,0.0002343603144018175,
P02652,Q9UJZ1,0.0022118838591634257,
P02652,Q9UMS6,0.01270780596995001,
P02652,Q9UNH7,0.0006787919092752396,
P02652,Q9Y3D6,0.011175232479851657,
P04179,O15143,0.0016640475649736474,
P04179,O43617,0.0420888047638199,
P04179,O94925,0.002292651446022546,
P04179,P00568,0.004841333680155206,
P04179,P02652,0.0005734419414123351,
P04179,P05121,0.014457219092124364,
P04179,P05976,0.015364984198773452,
P04179,P06753,0.0012517648098065797,
P04179,P07203,0.007845554383835811,
P04179,P07339,0.004177583900773734,
P04179,P12956,0.02887843180744401,
P04179,P13010,0.0266654591753425,
P04179,P14314,0.001487326903756672,
P04179,P15374,0.0023923501543012603,
P04179,P18859,0.043489252130181615,
P04179,P21281,0.018306179613197925,
P04179,P23246,0.02362786187711587,
P04179,P26022,0.02477331509090042,
P04179,P26447,0.004887589661560066,
P04179,P27816,0.0003257433342919665,
P04179,P30048,0.012061665777837847,
P04179,P30085,0.009604736306547876,
P04179,P35222,0.009148028724153398,
P04179,P36957,0.06575099110777041,
P04179,P37837,0.0016959762977493068,
P04179,P38606,0.0026431060506900595,
P04179,P40926,0.016017918162214453,
P04179,P42765,0.03566074330217171,
P04179,P45877,0.016520120284713266,
P04179,P46379,0.023744428196002847,
P04179,P48556,0.001852265435035355,
P04179,P49756,0.00975446035770502,
P04179,P52943,0.015180436068693744,
P04179,P53621,0.01932613281843923,
P04179,P56192,0.03392198205234789,
P04179,P61981,0.00883845679091708,
P04179,P62249,0.018162911198436552,
P04179,P62328,0.016596166119523838,
P04179,P62854,0.035874217972088826,
P04179,P62888,0.019103641764348634,
P04179,P62906,0.008707160863372148,
P04179,P62913,0.017177446002434604,
P04179,P62917,0.005233749925081791,
P04179,Q01995,0.022412345897299277,
P04179,Q02218,0.007891829170985283,
P04179,Q02818,0.003234632314654221,
P04179,Q05682,0.012428265844353857,
P04179,Q07065,0.013204261344128798,
P04179,Q07866,0.007337459875594841,
P04179,Q07954,0.0031900090312555673,
P04179,Q13162,0.01036149188160384,
P04179,Q13263,0.02565679818088349,
P04179,Q14011,0.0028498137899770487,
P04179,Q14444,0.014918360768402883,
P04179,Q15233,0.03173580711655417,
P04179,Q15459,0.008198484748604908,
P04179,Q15843,0.006157446266474277,
P04179,Q16629,0.008041527344678263,
P04179,Q7Z417,0.007190726393876965,
P04179,Q96HC4,0.008851162600512906,
P04179,Q96KR1,0.005827532149710471,
P04179,Q96L92,0.01887030091960508,
P04179,Q9H0U4,0.01117579817564579,
P04179,Q9HAV7,0.011255325738008937,
P04179,Q9NQP4,0.0036855426768910254,
P04179,Q9NRX4,0.0007035759166381666,
P04179,Q9UHD8,0.007128229234302952,
P04179,Q9UJZ1,0.004301945639021553,
P04179,Q9UMS6,0.034772741092033474,
P04179,Q9UNH7,0.00035533259039032883,
P04179,Q9Y3D6,0.007484779510542581,
P05121,O15143,0.026731815998564275,
P05121,O43617,0.00036198981248991785,
P05121,O94925,0.027397173636457953,
P05121,P00568,0.004190043028230569,
P05121,P02652,0.0010422360407221023,
P05121,P04179,0.0020916544263235013,
P05121,P05976,0.0010978492984788375,
P05121,P06753,0.008858608435543628,
P05121,P07203,0.019793273072333455,
P05121,P07339,0.0008345518244813503,
P05121,P12956,0.00017657546325494967,
P05121,P13010,0.0004026497210712334,
P05121,P14314,0.003800589508135103,
P05121,P15374,0.0003499378800763333,
P05121,P18859,0.008773673354249117,
P05121,P21281,0.02006530801420535,
P05121,P23246,0.00438846744363243,
P05121,P26022,0.026721326226568965,
P05121,P26447,0.020885855557960506,
P05121,P27816,0.017550818260634156,
P05121,P30048,0.018944757440835,
P05121,P30085,0.03644821763354637,
P05121,P35222,0.010382905697584177,
P05121,P36957,0.0027124161508163807,
P05121,P37837,0.026828795245368155,
P05121,P38606,0.0591982640876189,
P05121,P40926,0.019121635568537444,
P05121,P42765,0.007129740166441016,
P05121,P45877,0.00034142993479762795,
P05121,P46379,0.04351872069686038,
P05121,P48556,0.0001334125366150522,
P05121,P49756,0.010154564730603968,
P05121,P52943,0.044408451161290205,
P05121,P53621,0.011858077141097942,
P05121,P56192,0.008618772518730057,
P05121,P61981,0.00018136352617982958,
P05121,P62249,0.0010336280186315299,
P05121,P62328,0.0017241903335350724,
P05121,P62854,0.000212883560231527,
P05121,P62888,0.024750958002504847,
P05121,P62906,0.00948728007715428,
P05121,P62913,0.00035905621635972106,
P05121,P62917,0.00033394295640122476,
P05121,Q01995,0.009908497818816153,
P05121,Q02218,0.0033594458842683755,
P05121,Q02818,0.009522945239883607,
P05121,Q05682,0.0004083828690041686,
P05121,Q07065,0.018732437456588653,
P05121,Q07866,0.016738819643501237,
P05121,Q07954,0.009976010771438651,
P05121,Q13162,0.03703404708346453,
P05121,Q13263,0.001946991088315107,
P05121,Q14011,0.01591086643804109,
P05121,Q14444,0.00019520912708938552,
P05121,Q15233,0.0003598025267304418,
P05121,Q15459,0.0008611776315454139,
P05121,Q15843,0.013401147879306203,
P05121,Q16629,0.009750598363595995,
P05121,Q7Z417,0.003793115341406549,
P05121,Q96HC4,0.01988615601175278,
P05121,Q96KR1,0.03943459931831738,
P05121,Q96L92,0.012025239730782513,
P05121,Q9H0U4,0.00137174196713081,
P05121,Q9HAV7,0.15311921179405322,
P05121,Q9NQP4,0.019628579995967937,
P05121,Q9NRX4,0.010286199680784834,
P05121,Q9UHD8,0.008822889212320655,
P05121,Q9UJZ1,0.02784704971699129,
P05121,Q9UMS6,0.0035119519719686186,
P05121,Q9UNH7,0.006998991479228043,
P05121,Q9Y3D6,0.0004633892195988903,
P05976,O15143,0.011471830533611086,
P05976,O43617,0.00954095334142972,
P05976,O94925,0.037222848867090645,
P05976,P00568,0.026782407754754996,
P05976,P02652,0.019332178996813495,
P05976,P04179,0.02193349733407672,
P05976,P05121,0.0278580433957391,
P05976,P06753,0.01142974072035081,
P05976,P07203,0.008402634462711086,
P05976,P07339,0.010926309045390416,
P05976,P12956,0.00245119674204456,
P05976,P13010,0.0056350468085152195,
P05976,P14314,0.019684045973651948,
P05976,P15374,0.0016201472347231384,
P05976,P18859,0.0014601233178025217,
P05976,P21281,0.0032903871279394365,
P05976,P23246,0.008616889597834463,
P05976,P26022,0.018587621442196528,
P05976,P26447,0.0008866216198486775,
P05976,P27816,0.011128522780533114,
P05976,P30048,0.0,
P05976,P30085,0.01835001706326882,
P05976,P35222,0.043660664816567565,
P05976,P36957,0.001758888505291055,
P05976,P37837,0.01892280251309776,
P05976,P38606,0.011709982575644198,
P05976,P40926,0.009641274975785772,
P05976,P42765,0.011656450252579997,
P05976,P45877,0.013968172952883447,
P05976,P46379,0.019460061494844364,
P05976,P48556,0.0033494978561978274,
P05976,P49756,0.0012884025286136133,
P05976,P52943,0.0090459695293798,
P05976,P53621,0.009855970561748684,
P05976,P56192,0.0012576833171397432,
P05976,P61981,0.0020339910648002092,
P05976,P62249,0.002701135563214217,
P05976,P62328,0.002164984671403909,
P05976,P62854,0.04617538873648247,
P05976,P62888,0.0008497070569177198,
P05976,P62906,0.029422990668869883,
P05976,P62913,0.012450902369754808,
P05976,P62917,0.009334506432104662,
P05976,Q01995,0.014061673939333086,
P05976,Q02218,0.009452363694673262,
P05976,Q02818,0.09719509075262427,
P05976,Q05682,0.03816859956476038,
P05976,Q07065,0.0016306663459444155,
P05976,Q07866,0.0007660499475376437,
P05976,Q07954,0.008585756906705197,
P05976,Q13162,2.9194468568685604e-05,
P05976,Q13263,0.020781909018318778,
P05976,Q14011,0.028162060152832655,
P05976,Q14444,0.0029836947418195804,
P05976,Q15233,0.010046706890989852,
P05976,Q15459,0.04455128994795636,
P05976,Q15843,0.0021996303675784106,
P05976,Q16629,0.025454774416979138,
P05976,Q7Z417,0.019047659855490666,
P05976,Q96HC4,0.03568643591131278,
P05976,Q96KR1,0.0007220810687662346,
P05976,Q96L92,0.002793288037402253,
P05976,Q9H0U4,0.002523518684324579,
P05976,Q9HAV7,0.0002674372460580007,
P05976,Q9NQP4,0.0017287013148605378,
P05976,Q9NRX4,4.9080647230921e-07,
P05976,Q9UHD8,7.619323863621845e-05,
P05976,Q9UJZ1,0.07400985560748713,
P05976,Q9UMS6,0.009030542822009609,
P05976,Q9UNH7,0.0012963705275632262,
P05976,Q9Y3D6,0.009584678077845408,
P06753,O15143,0.0002765398566904956,
P06753,O43617,0.008636432970049835,
P06753,O94925,0.008707827707998514,
P06753,P00568,0.002022307699040924,
P06753,P02652,0.0007218986748282698,
P06753,P04179,0.012971521624615814,
P06753,P05121,0.02847493933554432,
P06753,P05976,0.004436647608121004,
P06753,P07203,0.011679620028022888,
P06753,P07339,0.00030711440360804064,
P06753,P12956,0.04877068058841402,
P06753,P13010,0.04932539242560491,
P06753,P14314,0.010015124042159256,
P06753,P15374,0.0001328327000411742,
P06753,P18859,0.04889006822616558,
P06753,P21281,4.588463559892267e-05,
P06753,P23246,0.008096577226983578,
P06753,P26022,0.002298370981839684,
P06753,P26447,0.02130386974945865,
P06753,P27816,0.0012746749572141213,
P06753,P30048,0.005491762634809003,
P06753,P30085,0.019088882265648654,
P06753,P35222,0.002331591643550394,
P06753,P36957,0.002615028703828317,
P06753,P37837,0.0056383697259081225,
P06753,P38606,0.012464694037314695,
P06753,P40926,0.00027880565109319956,
P06753,P42765,0.05627911202344103,
P06753,P45877,0.029302360562643272,
P06753,P46379,0.014514649388117164,
P06753,P48556,0.02433712978358549,
P06753,P49756,0.001760724266219827,
P06753,P52943,0.00014392206247692304,
P06753,P53621,0.02550870904745742,
P06753,P56192,0.03390901701075178,
P06753,P61981,0.0002705995127962046,
P06753,P62249,0.02230922002819718,
P06753,P62328,0.004631099099939341,
P06753,P62854,0.051487279216911076,
P06753,P62888,0.013920208703730706,
P06753,P62906,0.01323980340372038,
P06753,P62913,0.04832826756412532,
P06753,P62917,0.000388550911013948,
P06753,Q01995,0.02193726523033894,
P06753,Q02218,0.0021913044884926723,
P06753,Q02818,0.003339585024957841,
P06753,Q05682,0.01089399003774186,
P06753,Q07065,0.04202576232169024,
P06753,Q07866,0.018106932891912415,
P06753,Q07954,0.0007185040250662811,
P06753,Q13162,0.012809956644730842,
P06753,Q13263,0.01742921740221941,
P06753,Q14011,0.002184214292641529,
P06753,Q14444,0.011020190191127039,
P06753,Q15233,0.0639947296071326,
P06753,Q15459,0.0025820775650077466,
P06753,Q15843,0.009728308889569205,
P06753,Q16629,5.090105063593665e-05,
P06753,Q7Z417,0.009123031293227939,
P06753,Q96HC4,7.650402030048922e-05,
P06753,Q96KR1,0.008673413332054368,
P06753,Q96L92,0.024677189306699016,
P06753,Q9H0U4,0.008173514230082557,
P06753,Q9HAV7,0.027175652023004093,
P06753,Q9NQP4,0.0023971148741543363,
P06753,Q9NRX4,0.004431522079035834,
P06753,Q9UHD8,0.00017101271857020338,
P06753,Q9UJZ1,0.004023065864746406,
P06753,Q9UMS6,0.02993884361956438,
P06753,Q9UNH7,0.0032895698578725304,
P06753,Q9Y3D6,0.00023994278638488176,
P07203,O15143,0.004042359517074574,
P07203,O43617,0.03167942877920197,
P07203,O94925,0.009938882831305153,
P07203,P00568,0.008731488195492411,
P07203,P02652,0.06546217019293127,
P07203,P04179,0.060956561365463395,
P07203,P05121,0.0013261444406595894,
P07203,P05976,0.026662364433267072,
P07203,P06753,3.5879887476352965e-05,
P07203,P07339,0.039022382798881886,
P07203,P12956,0.0058688683125302475,
P07203,P13010,0.04138822978382801,
P07203,P14314,0.04300005418709826,
P07203,P15374,0.029774666320237442,
P07203,P18859,0.008080253482185962,
P07203,P21281,0.0017593525572822235,
P07203,P23246,0.0026060047711893375,
P07203,P26022,0.00035927977510811333,
P07203,P26447,0.003189672851092758,
P07203,P27816,0.0003533465353112296,
P07203,P30048,0.0022462883400137007,
P07203,P30085,0.001959347496392053,
P07203,P35222,0.0010851936012213322,
P07203,P36957,0.04668979775772685,
P07203,P37837,0.0005616454593821181,
P07203,P38606,0.008388945749800746,
P07203,P40926,0.001520836385145419,
P07203,P42765,0.008314406965596046,
P07203,P45877,0.015066251916421459,
P07203,P46379,0.026595302935964203,
P07203,P48556,0.03869517432670913,
P07203,P49756,0.00840377606497241,
P07203,P52943,0.0031296956109801675,
P07203,P53621,0.0033648839596841264,
P07203,P56192,0.01112531851027118,
P07203,P61981,0.037658702389395234,
P07203,P62249,0.009012645727078283,
P07203,P62328,0.010377826235794484,
P07203,P62854,0.0033558159635353494,
P07203,P62888,0.010714727441662646,
P07203,P62906,0.00019552875975657844,
P07203,P62913,0.0022305788253489207,
P07203,P62917,0.01071093636562046,
P07203,Q01995,0.03802780675476091,
P07203,Q02218,0.0030130984131401485,
P07203,Q02818,0.001914285670808483,
P07203,Q05682,0.01409851790758147,
P07203,Q07065,0.02218570653687446,
P07203,Q07866,0.0041996666177127485,
P07203,Q07954,0.004087452087740399,
P07203,Q13162,0.012356006539681117,
P07203,Q13263,0.016648512803252528,
P07203,Q14011,0.00678045063715356,
P07203,Q14444,0.016838104540931043,
P07203,Q15233,0.008787794644641503,
P07203,Q15459,0.00039052732907329693,
P07203,Q15843,0.03275810101833545,
P07203,Q16629,0.0020315743758671867,
P07203,Q7Z417,0.010317463931947844,
P07203,Q96HC4,0.0026836086661704197,
P07203,Q96KR1,0.00373419743133442,
P07203,Q96L92,0.023127085664695523,
P07203,Q9H0U4,0.003945173481263429,
P07203,Q9HAV7,0.00038210184727193353,
P07203,Q9NQP4,0.0022272700751469377,
P07203,Q9NRX4,0.005785556598720914,
P07203,Q9UHD8,0.0037012317671119978,
P07203,Q9UJZ1,0.013997433476263664,
P07203,Q9UMS6,0.02291569105094047,
P07203,Q9UNH7,0.008745898939108985,
P07203,Q9Y3D6,0.04019445244049833,
P07339,O15143,0.021099839025241054,
P07339,O43617,0.010161191770702216,
P07339,O94925,0.012348726431181692,
P07339,P00568,0.015049547324348678,
P07339,P02652,0.03176272991557192,
P07339,P04179,0.008205333469837966,
P07339,P05121,0.00237954516885807,
P07339,P05976,0.0014687295663612329,
P07339,P06753,0.017110955332743667,
P07339,P07203,0.018334305987450495,
P07339,P12956,0.019095795262569253,
P07339,P13010,0.018063693283253607,
P07339,P14314,0.002204743229835635,
P07339,P15374,0.0004216338737811691,
P07339,P18859,0.0012927412613549143,
P07339,P21281,0.014640917322751959,
P07339,P23246,0.019017876883562993,
