Regulator,Target,Weight,Sign
P00568,P62854,0.00841464993769787,
P00568,P62888,0.039091927416744394,
P00568,P62906,0.007131279573740784,
P00568,P62913,0.016521303601170267,
P00568,P62917,0.020093327888527125,
P00568,Q01995,0.0037630882895448516,
P00568,Q02218,0.0021673257489476004,
P00568,Q02818,0.019837835864157577,
P00568,Q05682,0.014615040705673689,
P00568,Q07065,0.016615581753440144,
P00568,Q07866,8.0662902119721e-05,
P00568,Q07954,0.006447186440350229,
P00568,Q13162,0.0027775872674130984,
P00568,Q13263,0.012187390862203362,
P00568,Q14011,0.011163360938237641,
P00568,Q14444,0.00013688242046606315,
P00568,Q15233,0.015892279621167245,
P00568,Q15459,0.0028246239950426404,
P00568,Q15843,0.012762487270020738,
P00568,Q16629,0.0035793308668886827,
P00568,Q7Z417,0.05712209180972524,
P00568,Q96HC4,0.017267457765382046,
P00568,Q96KR1,0.008080386596794943,
P00568,Q96L92,0.0012817915891423517,
P00568,Q9H0U4,0.002019894812846248,
P00568,Q9HAV7,0.0008794848821901852,
P00568,Q9NQP4,0.020221575370250027,
P00568,Q9NRX4,0.000209966687253071,
P00568,Q9UHD8,0.02129792393857909,
P00568,Q9UJZ1,0.008322549707819114,
P00568,Q9UMS6,0.0004027868772398982,
P00568,Q9UNH7,0.0020875409810765856,
P00568,Q9Y3D6,0.006821642716208217,
P02652,O15143,0.006779536393356571,
P02652,O43617,0.02813660520456702,
P02652,O94925,0.025763658351030685,
P02652,P00568,0.013319744318903474,
P02652,P04179,0.0031714581023421094,
P02652,P05121,0.04022274949155385,
P02652,P05976,0.001887536429514817,
P02652,P06753,0.018957528694787108,
P02652,P07203,0.0017983098381166266,
P02652,P07339,1.7843128609757966e-06,
P02652,P12956,0.014162811689450045,
P02652,P13010,0.0029788131053470495,
P02652,P14314,0.03440639246159634,
P02652,P15374,0.001034337439229066,
P02652,P18859,0.0043201932278291045,
P02652,P21281,0.0017730734688523864,
P02652,P23246,0.07852683886379828,
P02652,P26022,0.011326972319406674,
P02652,P26447,0.00835513016715411,
P02652,P27816,0.009247201108399198,
P02652,P30048,0.029135151306916258,
P02652,P30085,0.02481688152353496,
P02652,P35222,0.027555898691743675,
P02652,P36957,0.0017620747045471346,
P02652,P37837,0.007682888975955732,
P02652,P38606,0.008849827733705606,
P02652,P40926,0.011417051184602985,
P02652,P42765,0.03845505702557773,
P02652,P45877,0.00740855341310997,
P02652,P46379,0.007769713371570248,
P02652,P48556,4.8265856719592186e-05,
P02652,P49756,0.00048767747588511273,
P02652,P52943,0.01730253862086675,
P02652,P53621,0.017397850060385706,
P02652,P56192,0.028616319510027504,
P02652,P61981,0.011942573996004308,
P02652,P62249,0.008532764701931117,
P02652,P62328,0.0007440566735744919,
P02652,P62854,0.04547258954031642,
P02652,P62888,0.023063294787062122,
P02652,P62906,0.017668759114662314,
P02652,P62913,0.022312699114226307,
P02652,P62917,0.0003160423211901485,
P02652,Q01995,0.012054328143702471,
P02652,Q02218,1.758922663437163e-05,
P02652,Q02818,0.009812776494658192,
P02652,Q05682,0.008775894308077141,
P02652,Q07065,0.011412815794507189,
P02652,Q07866,0.01063946778514574,
P02652,Q07954,0.01771550989962626,
P02652,Q13162,0.0035740040123163875,
P02652,Q13263,0.029552508051556875,
P02652,Q14011,0.007438030727131756,
P02652,Q14444,0.04576955702804389,
P02652,Q15233,0.011100708167130234,
P02652,Q15459,0.0170748827782383,
P02652,Q15843,0.005661206854942612,
P02652,Q16629,0.027928918491268107,
P02652,Q7Z417,0.03211052381047404,
P02652,Q96HC4,0.01705172835102651,
P02652,Q96KR1,0.0002895603185482212,
P02652,Q96L92,0.015559320632900499,
P02652,Q9H0U4,3.486256003189374e-07,
P02652,Q9HAV7,0.00069289056913967,
P02652,Q9NQP4,0.0009568408486615881,
P02652,Q9NRX4,0.00016009016329361595,
P02652,Q9UHD8,0.0040467714098192656,
P02652,Q9UJZ1,0.006646278105869944,
P02652,Q9UMS6,0.002879486399173364,
P02652,Q9UNH7,0.01895014163856177,
P02652,Q9Y3D6,0.006541406778793089,
P04179,O15143,0.030753903112273277,
P04179,O43617,0.003580836411938365,
P04179,O94925,0.019094827895710934,
P04179,P00568,0.003388013976083526,
P04179,P02652,0.01906911823838562,
P04179,P05121,0.008712879662804368,
P04179,P05976,0.008617262322179672,
P04179,P06753,0.03417408507225308,
P04179,P07203,0.00411007710539518,
P04179,P07339,0.021472485331812886,
P04179,P12956,0.01418042424269361,
P04179,P13010,0.01902043996681211,
P04179,P14314,0.0024707041284631076,
P04179,P15374,0.017112668749310285,
P04179,P18859,0.0068537367274765885,
P04179,P21281,0.010724265359361924,
P04179,P23246,0.009890039281731709,
P04179,P26022,0.026990131061869097,
P04179,P26447,0.008923241349419842,
P04179,P27816,0.025938564098907935,
P04179,P30048,0.0015308046154967308,
P04179,P30085,0.010596511049277436,
P04179,P35222,0.03291970564099045,
P04179,P36957,0.008241580266552468,
P04179,P37837,0.0029899628317431263,
P04179,P38606,0.0008350989484808422,
P04179,P40926,0.010060157276999904,
P04179,P42765,0.005054970158468331,
P04179,P45877,0.04986031241447059,
P04179,P46379,0.017079573483451373,
P04179,P48556,0.002338196789686167,
P04179,P49756,0.0006080584322996191,
P04179,P52943,0.01050143722621741,
P04179,P53621,0.002087885597382362,
P04179,P56192,0.00036341927445641465,
P04179,P61981,0.001314230953003897,
P04179,P62249,0.025391964905677446,
P04179,P62328,0.008273834146963121,
P04179,P62854,0.008379290658656972,
P04179,P62888,0.008883897809393974,
P04179,P62906,0.02672264917777432,
P04179,P62913,0.0022869046036724304,
P04179,P62917,0.016519163609630523,
P04179,Q01995,0.0005951168002974536,
P04179,Q02218,0.06480827322277906,
P04179,Q02818,0.05368415963065696,
P04179,Q05682,0.004076921159794279,
P04179,Q07065,0.0005777876369369778,
P04179,Q07866,0.004701569047373873,
P04179,Q07954,0.007560245779674322,
P04179,Q13162,0.0235732535196818,
P04179,Q13263,0.0030130914175744866,
P04179,Q14011,0.0017723651042376575,
P04179,Q14444,0.010416559251761824,
P04179,Q15233,0.020489803315483515,
P04179,Q15459,0.020210651118186797,
P04179,Q15843,0.0013632061852408156,
P04179,Q16629,0.05448091087522228,
P04179,Q7Z417,0.002341562820840774,
P04179,Q96HC4,0.003468639740145282,
P04179,Q96KR1,0.0013131986468288561,
P04179,Q96L92,0.005305018973789537,
P04179,Q9H0U4,0.02803743403370718,
P04179,Q9HAV7,0.03395409018933744,
P04179,Q9NQP4,0.02915462890686393,
P04179,Q9NRX4,0.02181914498447274,
P04179,Q9UHD8,0.016286764764853988,
P04179,Q9UJZ1,0.002901694023225958,
P04179,Q9UMS6,0.010527986099468091,
P04179,Q9UNH7,0.008270267222436423,
P04179,Q9Y3D6,0.015426096526526179,
P05121,O15143,0.0019098712267558618,
P05121,O43617,0.0037925634872014403,
P05121,O94925,0.0022586378559706116,
P05121,P00568,0.01232245043466492,
P05121,P02652,0.0035195421541968207,
P05121,P04179,0.011713604243253904,
P05121,P05976,0.02171371832710237,
P05121,P06753,0.0100112417419016,
P05121,P07203,0.023201960748876736,
P05121,P07339,0.0019830068905367123,
P05121,P12956,0.008823079700896172,
P05121,P13010,0.028537306079963153,
P05121,P14314,0.0018478594504404593,
P05121,P15374,0.0005811868313988213,
P05121,P18859,0.00019249850130320239,
P05121,P21281,0.13904626725934613,
P05121,P23246,0.015110042451119491,
P05121,P26022,0.02616512441506682,
P05121,P26447,0.0018865118842957167,
P05121,P27816,0.00888753457437859,
P05121,P30048,0.005883230750295907,
P05121,P30085,0.002070372641681527,
P05121,P35222,0.00019676523252828333,
P05121,P36957,0.016358856901385145,
P05121,P37837,0.0048644148737906,
P05121,P38606,0.009725570545730167,
P05121,P40926,0.00887982078732123,
P05121,P42765,0.005623766947678057,
P05121,P45877,0.0037977401049474014,
P05121,P46379,0.04537131800281435,
P05121,P48556,0.019429068971043798,
P05121,P49756,0.027003058390175756,
P05121,P52943,0.00391593950895687,
P05121,P53621,0.012427688841588043,
P05121,P56192,0.019235547392735874,
P05121,P61981,6.681428784593318e-05,
P05121,P62249,0.018609170817979116,
P05121,P62328,0.008785264553221586,
P05121,P62854,0.06590614152445212,
P05121,P62888,0.0024488711023581584,
P05121,P62906,0.001510792452234285,
P05121,P62913,0.00026120890765366395,
P05121,P62917,0.02353488683820829,
P05121,Q01995,0.0035832650213501877,
P05121,Q02218,0.025690923835412237,
P05121,Q02818,0.010565279830002518,
P05121,Q05682,0.03821391294701333,
P05121,Q07065,0.0026468739355509654,
P05121,Q07866,0.008923346472810324,
P05121,Q07954,0.0019583753623996832,
P05121,Q13162,0.0912539595467266,
P05121,Q13263,0.003112119488062532,
P05121,Q14011,0.014994635760386352,
P05121,Q14444,0.0018060270974565406,
P05121,Q15233,0.0017419394516930704,
P05121,Q15459,0.010004186254106666,
P05121,Q15843,0.01853429097551154,
P05121,Q16629,0.0009787471021364953,
P05121,Q7Z417,0.004365922228165726,
P05121,Q96HC4,0.0019370505249090106,
P05121,Q96KR1,0.0014122800944401884,
P05121,Q96L92,0.0047924146556193635,
P05121,Q9H0U4,0.009044989039329664,
P05121,Q9HAV7,0.0015279224648139466,
P05121,Q9NQP4,0.020082030579290554,
P05121,Q9NRX4,0.0036494122668109894,
P05121,Q9UHD8,0.0007913996535962671,
P05121,Q9UJZ1,0.015436831450487807,
P05121,Q9UMS6,0.012965341938927845,
P05121,Q9UNH7,0.007584151637408605,
P05121,Q9Y3D6,0.01931033309822087,
P05976,O15143,0.0011194999547494682,
P05976,O43617,0.0060860711700338145,
P05976,O94925,3.386837976122565e-05,
P05976,P00568,0.022588744753124095,
P05976,P02652,0.03270934637061826,
P05976,P04179,0.0026485349151324756,
P05976,P05121,0.01653040853724222,
P05976,P06753,0.00019343713487825743,
P05976,P07203,0.051007696346058895,
P05976,P07339,0.024075855047941408,
P05976,P12956,0.015164479039344241,
P05976,P13010,0.0001244642480559958,
P05976,P14314,0.008642538847544085,
P05976,P15374,0.0031048006967010627,
P05976,P18859,0.0062807503794419265,
P05976,P21281,0.005216764938725427,
P05976,P23246,0.012834988390346141,
P05976,P26022,0.001530699426746111,
P05976,P26447,0.008860448429797791,
P05976,P27816,0.00012700486162368012,
P05976,P30048,0.006300841878713627,
P05976,P30085,0.02208179344932405,
P05976,P35222,0.0002989812143223277,
P05976,P36957,0.0002939523815552928,
P05976,P37837,5.758194492604556e-05,
P05976,P38606,0.002657317591271257,
P05976,P40926,0.00578392407690925,
P05976,P42765,0.0013534756897619152,
P05976,P45877,0.0011301265861604548,
P05976,P46379,0.002734253909418017,
P05976,P48556,0.0003950758993301038,
P05976,P49756,0.0013317977299271036,
P05976,P52943,0.00018503962910870975,
P05976,P53621,0.004388350840206049,
P05976,P56192,2.5853064365736673e-05,
P05976,P61981,0.009536345244438128,
P05976,P62249,0.00759148458965956,
P05976,P62328,0.0035752312525937145,
P05976,P62854,0.01662329329196627,
P05976,P62888,0.002138117753596354,
P05976,P62906,0.00041426894658454455,
P05976,P62913,0.0005107412643217096,
P05976,P62917,0.0179808674953753,
P05976,Q01995,0.009212247764291324,
P05976,Q02218,0.05864084189000276,
P05976,Q02818,0.018364008565983303,
P05976,Q05682,0.00852855688645485,
P05976,Q07065,0.18232943875902938,
P05976,Q07866,0.009236317453256725,
P05976,Q07954,0.029146960043724416,
P05976,Q13162,0.0009083906406060932,
P05976,Q13263,0.007192360109206403,
P05976,Q14011,0.038413261246098805,
P05976,Q14444,0.010068302969142238,
P05976,Q15233,0.0036264700980156166,
P05976,Q15459,0.008747292957225677,
P05976,Q15843,0.047449552982185006,
P05976,Q16629,0.005112268855211988,
P05976,Q7Z417,0.01942323682651826,
P05976,Q96HC4,0.00025707075254867884,
P05976,Q96KR1,0.001274486002399322,
P05976,Q96L92,0.01638516805321101,
P05976,Q9H0U4,0.00019360167861990962,
P05976,Q9HAV7,0.002413736036526322,
P05976,Q9NQP4,0.0019052937196533419,
P05976,Q9NRX4,4.052389728332121e-07,
P05976,Q9UHD8,0.009063415430842181,
P05976,Q9UJZ1,0.1634599902579231,
P05976,Q9UMS6,0.0008173852604893676,
P05976,Q9UNH7,0.0007429640418465582,
P05976,Q9Y3D6,0.008747930483657884,
P06753,O15143,0.010462972515448444,
P06753,O43617,0.018695785431959558,
P06753,O94925,0.0015164100526296538,
P06753,P00568,0.01644711219855227,
P06753,P02652,0.031422942103175165,
P06753,P04179,0.000946712009116128,
P06753,P05121,0.028563756302709725,
P06753,P05976,0.001895974812745306,
P06753,P07203,0.06610154482330613,
P06753,P07339,0.020040735492005888,
P06753,P12956,0.0038959519304655604,
P06753,P13010,0.01457195973792237,
P06753,P14314,0.030188428268689525,
P06753,P15374,0.014242982667231186,
P06753,P18859,0.004515342931636006,
P06753,P21281,0.001449089345049135,
P06753,P23246,0.014169015837999378,
P06753,P26022,0.0032271568492281593,
P06753,P26447,0.02367481349970355,
P06753,P27816,0.0015418164087983835,
P06753,P30048,0.00697286378335163,
P06753,P30085,0.010129107360881429,
P06753,P35222,0.002613470738611478,
P06753,P36957,0.0003316778407443888,
P06753,P37837,0.0017930998986575727,
P06753,P38606,0.022422590162438288,
P06753,P40926,0.00022513686644600353,
P06753,P42765,0.00030065417183130285,
P06753,P45877,0.0011906289797826946,
P06753,P46379,0.005747120961528597,
P06753,P48556,0.01072214256914149,
P06753,P49756,0.0026173203538465465,
P06753,P52943,0.00464850592821624,
P06753,P53621,0.0048941170980890914,
P06753,P56192,0.00915656848580397,
P06753,P61981,0.0018505045622988422,
P06753,P62249,0.013816157791933317,
P06753,P62328,0.017243483872342886,
P06753,P62854,0.02156384268124363,
P06753,P62888,0.00012360929397245787,
P06753,P62906,0.001875370077819519,
P06753,P62913,0.008110820345086612,
P06753,P62917,0.010369808373722958,
P06753,Q01995,0.01582639379628651,
P06753,Q02218,0.02670113994768019,
P06753,Q02818,0.005094581980362191,
P06753,Q05682,0.002379276119560278,
P06753,Q07065,0.09903917480306582,
P06753,Q07866,0.024639038900741123,
P06753,Q07954,0.023822872817860337,
P06753,Q13162,0.10220225369249228,
P06753,Q13263,0.0004383023583723586,
P06753,Q14011,0.0032819195156314233,
P06753,Q14444,0.024191358192885544,
P06753,Q15233,0.009344775757456913,
P06753,Q15459,0.015199651065525337,
P06753,Q15843,0.010427464625971812,
P06753,Q16629,0.001493212453419987,
P06753,Q7Z417,0.009267217965986863,
P06753,Q96HC4,0.0003619087026018747,
P06753,Q96KR1,0.0008724988420628761,
P06753,Q96L92,0.02706182475166671,
P06753,Q9H0U4,0.01144155491534791,
P06753,Q9HAV7,0.0030667534671314327,
P06753,Q9NQP4,5.3091138041407674e-05,
P06753,Q9NRX4,0.00014478569395951431,
P06753,Q9UHD8,8.884120963999467e-05,
P06753,Q9UJZ1,0.09090501617937576,
P06753,Q9UMS6,4.294475026896166e-05,
P06753,Q9UNH7,0.00036772854422267094,
P06753,Q9Y3D6,0.010647469383197503,
P07203,O15143,0.010160300241431214,
P07203,O43617,0.002333110300828546,
P07203,O94925,0.0013927655933341835,
P07203,P00568,0.0396250029375921,
P07203,P02652,0.01089249736434509,
P07203,P04179,0.016018724456662074,
P07203,P05121,0.00786778580018185,
P07203,P05976,0.020841262706448885,
P07203,P06753,0.023254580399934954,
P07203,P07339,0.01319953094117448,
P07203,P12956,0.00047389191067467,
P07203,P13010,0.0017739455772367665,
P07203,P14314,0.01159551439065146,
P07203,P15374,0.020017927622737543,
P07203,P18859,0.012382097464371198,
P07203,P21281,0.015626703833288125,
P07203,P23246,0.0002404763964279171,
P07203,P26022,0.004091185717276717,
P07203,P26447,0.0065106608382744366,
P07203,P27816,0.009898931686701517,
P07203,P30048,0.0012117258240435694,
P07203,P30085,0.00912315870646788,
P07203,P35222,0.006449307553975254,
P07203,P36957,0.0010193954135233037,
P07203,P37837,0.0072513499420302,
P07203,P38606,0.003333985538268004,
P07203,P40926,0.00020303682631449358,
P07203,P42765,0.081895142855495,
P07203,P45877,0.007505248718389281,
P07203,P46379,0.011422908259315667,
P07203,P48556,0.002225251103066033,
P07203,P49756,0.0011915434767322897,
P07203,P52943,0.0025051057139852543,
P07203,P53621,0.000259765310087407,
P07203,P56192,0.003314777751245724,
P07203,P61981,0.0011812595996523836,
P07203,P62249,0.0024911707132956188,
P07203,P62328,0.020400041354402234,
P07203,P62854,0.0013229493017100297,
P07203,P62888,0.009512539888436927,
P07203,P62906,0.0018202205513163734,
P07203,P62913,8.129538930641234e-05,
P07203,P62917,0.012808317238718427,
P07203,Q01995,0.0007373645210009912,
P07203,Q02218,0.04896388961346334,
P07203,Q02818,0.013349286580351224,
P07203,Q05682,0.008737078604876925,
P07203,Q07065,0.009150659577460583,
P07203,Q07866,0.002839348968476291,
P07203,Q07954,0.004246238804344743,
P07203,Q13162,0.05806171029352988,
P07203,Q13263,0.0016600967210423589,
P07203,Q14011,0.021874216927765193,
P07203,Q14444,0.0018562507573383217,
P07203,Q15233,0.02481990456758962,
P07203,Q15459,0.0021680106464553464,
P07203,Q15843,0.009770968285844306,
P07203,Q16629,0.013000130694531166,
P07203,Q7Z417,0.0154563834668611,
P07203,Q96HC4,0.009428081702719948,
P07203,Q96KR1,0.041624621758954934,
P07203,Q96L92,0.01922950201763262,
P07203,Q9H0U4,0.004993302286735113,
P07203,Q9HAV7,0.006106255230206582,
P07203,Q9NQP4,0.01679431416520818,
P07203,Q9NRX4,0.02150584629640545,
P07203,Q9UHD8,9.593892565485226e-05,
P07203,Q9UJZ1,0.003961770075355576,
P07203,Q9UMS6,0.020710786659263212,
P07203,Q9UNH7,0.02519776026815286,
P07203,Q9Y3D6,0.019113581490918987,
P07339,O15143,0.00695954675688704,
P07339,O43617,0.017718420130374377,
P07339,O94925,0.009707873086494562,
P07339,P00568,0.010759288351069578,
P07339,P02652,0.006417194378187511,
P07339,P04179,0.030377507085631,
P07339,P05121,0.026586640822478677,
P07339,P05976,0.0009122390401482233,
P07339,P06753,0.010484650691498626,
P07339,P07203,0.011079167915048123,
P07339,P12956,0.0032607147263508146,
P07339,P13010,0.00855146890909878,
P07339,P14314,0.008412195431237411,
P07339,P15374,0.0026088158937101844,
P07339,P18859,0.013939146266771564,
P07339,P21281,0.04354219141771552,
P07339,P23246,0.009004155279614352,
