Regulator,Target,Weight,Sign
P02652,P00568,0.0032738354405214176,
P02652,P04179,0.00019834811937726647,
P02652,P05121,0.008978057842236669,
P02652,P05976,0.027045759301253417,
P02652,P06753,0.02644449169948651,
P02652,P07203,0.0004744331433422069,
P02652,P07339,0.009102716250924825,
P02652,P12956,0.002233581375703572,
P02652,P13010,0.000169929106379113,
P02652,P14314,0.0012381979291895247,
P02652,P15374,0.01826840529523143,
P02652,P18859,0.008442583634026017,
P02652,P21281,7.895078777099074e-05,
P02652,P23246,0.0005592793986096693,
P02652,P26022,0.002845152940213042,
P02652,P26447,0.0029258736906862502,
P02652,P27816,0.0989325583908598,
P02652,P30048,0.022077453007873844,
P02652,P30085,0.00018954780025815822,
P02652,P35222,0.00028889752204803716,
P02652,P36957,0.02975287031132648,
P02652,P37837,0.10079392902993795,
P02652,P38606,0.002572690868674268,
P02652,P40926,0.0009281232614902123,
P02652,P42765,0.0018425375017241455,
P02652,P45877,0.0001729534893364947,
P02652,P46379,0.0014778658189166175,
P02652,P48556,0.036935396602905735,
P02652,P49756,0.008581714784073604,
P02652,P52943,0.003463486955852292,
P02652,P53621,0.009594370320758007,
P02652,P56192,0.00041757080537816377,
P02652,P61981,0.00269031299532562,
P02652,P62249,0.0006624847710691252,
P02652,P62328,0.008390991903150114,
P02652,P62854,0.002027202119519743,
P02652,P62888,0.00918804479201997,
P02652,P62906,0.0012338777350140331,
P02652,P62913,0.003427350972394589,
P02652,P62917,0.0008096694429640761,
P02652,Q01995,0.009003653883224638,
P02652,Q02218,0.0002119196833596913,
P02652,Q02818,0.001528359703018122,
P02652,Q05682,0.009032673173112678,
P02652,Q07065,0.0003953212935183177,
P02652,Q07866,0.0015267981493600955,
P02652,Q07954,0.021474529413013692,
P02652,Q13162,0.03931477037400855,
P02652,Q13263,0.000732634057044142,
P02652,Q14011,0.020842591359984813,
P02652,Q14444,0.0005040448960411456,
P02652,Q15233,0.0013437264362993378,
P02652,Q15459,0.010480646120770508,
P02652,Q15843,0.029157296520691975,
P02652,Q16629,0.017155369640675763,
P02652,Q7Z417,0.030380926067748518,
P02652,Q96HC4,0.036136091368817305,
P02652,Q96KR1,0.0038905699448454774,
P02652,Q96L92,0.03692581444237288,
P02652,Q9H0U4,0.0006461963486470144,
P02652,Q9HAV7,0.004004806365348629,
P02652,Q9NQP4,0.2204105958973799,
P02652,Q9NRX4,0.006124026147554508,
P02652,Q9UHD8,0.0013420775181406815,
P02652,Q9UJZ1,0.0038294493201059487,
P02652,Q9UMS6,0.011064689309006117,
P02652,Q9UNH7,2.3937464356392925e-05,
P02652,Q9Y3D6,0.0012439508557651757,
P04179,O15143,0.0015164880921167123,
P04179,O43617,0.034579710518626114,
P04179,O94925,0.011299293893856725,
P04179,P00568,0.007353640660344438,
P04179,P02652,0.0016325764996950886,
P04179,P05121,0.040244829831185644,
P04179,P05976,0.026690579974660445,
P04179,P06753,0.004474858291232292,
P04179,P07203,0.012370086141351851,
P04179,P07339,0.0035374682368181894,
P04179,P12956,0.02316331431669188,
P04179,P13010,0.03789173910743499,
P04179,P14314,2.2900890511017686e-08,
P04179,P15374,0.0015998331494093527,
P04179,P18859,0.014214609764260954,
P04179,P21281,0.0009666830364314347,
P04179,P23246,0.02428445138209477,
P04179,P26022,0.0018418492807691185,
P04179,P26447,0.013496073980879077,
P04179,P27816,0.0005691714278801893,
P04179,P30048,0.012151919010854866,
P04179,P30085,0.012539542667348531,
P04179,P35222,0.0021025525589779236,
P04179,P36957,0.00839395555682916,
P04179,P37837,0.0020162931924116037,
P04179,P38606,0.004830676929277603,
P04179,P40926,0.013586786307462254,
P04179,P42765,0.03967645671102493,
P04179,P45877,0.030746073537397285,
P04179,P46379,0.011294825535685398,
P04179,P48556,0.01289131155351227,
P04179,P49756,0.003518318867071244,
P04179,P52943,0.01593853494210999,
P04179,P53621,0.009925763891115538,
P04179,P56192,0.038786273179244726,
P04179,P61981,0.0026501981521290996,
P04179,P62249,0.03033633464619678,
P04179,P62328,0.016617926216078705,
P04179,P62854,0.010778380696692031,
P04179,P62888,0.012330229744737447,
P04179,P62906,0.005586054739663115,
P04179,P62913,0.030673012346929412,
P04179,P62917,0.0007589915943543767,
P04179,Q01995,0.021854319691264723,
P04179,Q02218,0.017031817950581556,
P04179,Q02818,0.007166386021415089,
P04179,Q05682,0.019687214857504437,
P04179,Q07065,0.03102129744939094,
P04179,Q07866,0.003460376196348236,
P04179,Q07954,0.012367709776187666,
P04179,Q13162,0.006546866052883266,
P04179,Q13263,0.02697816387957245,
P04179,Q14011,0.004779200137611389,
P04179,Q14444,0.027738422132901456,
P04179,Q15233,0.02600710996086236,
P04179,Q15459,0.0018746276840333623,
P04179,Q15843,0.016569349885661035,
P04179,Q16629,0.0006105483045048796,
P04179,Q7Z417,0.00840739313283963,
P04179,Q96HC4,0.007311233571465783,
P04179,Q96KR1,0.010591007192699349,
P04179,Q96L92,0.0036207111656415773,
P04179,Q9H0U4,0.024079233695876306,
P04179,Q9HAV7,0.003250373348021329,
P04179,Q9NQP4,0.007091331369988265,
P04179,Q9NRX4,0.0011536925617995448,
P04179,Q9UHD8,0.00086909259217983,
P04179,Q9UJZ1,0.003453101199044371,
P04179,Q9UMS6,0.0164241549715214,
P04179,Q9UNH7,0.0291920612606385,
P04179,Q9Y3D6,0.029322629227605132,
P05121,O15143,0.00022570954449568047,
P05121,O43617,0.003923163369824023,
P05121,O94925,0.010338133758093344,
P05121,P00568,0.0013791595113665448,
P05121,P02652,0.01480017948509388,
P05121,P04179,0.011489625586143382,
P05121,P05976,0.00947568532445879,
P05121,P06753,0.0087670516699514,
P05121,P07203,0.02570097649012601,
P05121,P07339,0.0010799468131863245,
P05121,P12956,5.514892921318025e-05,
P05121,P13010,0.00017874597074868398,
P05121,P14314,0.0016618820100228122,
P05121,P15374,0.00037430090819490295,
P05121,P18859,7.452273283913179e-05,
P05121,P21281,0.03653736214567096,
P05121,P23246,0.00047981704692132246,
P05121,P26022,0.025439813530017306,
P05121,P26447,0.0003812416833447264,
P05121,P27816,0.018039340896336593,
P05121,P30048,0.04185310281917726,
P05121,P30085,0.020981262566022764,
P05121,P35222,0.02842403020486319,
P05121,P36957,0.0011796181138112075,
P05121,P37837,0.00995692171983551,
P05121,P38606,0.11013332325170089,
P05121,P40926,0.045510414006147526,
P05121,P42765,0.005252625508725902,
P05121,P45877,0.0005498930575924764,
P05121,P46379,0.08949298563235603,
P05121,P48556,0.0002309098101256424,
P05121,P49756,0.0100176088055863,
P05121,P52943,0.0193715680524745,
P05121,P53621,0.005017235050292024,
P05121,P56192,0.0013741502037868984,
P05121,P61981,0.002245751233456363,
P05121,P62249,0.008185387348613925,
P05121,P62328,0.009031396019692533,
P05121,P62854,0.04480950052083536,
P05121,P62888,0.00011868485540482686,
P05121,P62906,0.010502098681495133,
P05121,P62913,0.00012455261673198305,
P05121,P62917,7.996762672286291e-05,
P05121,Q01995,9.210681879686766e-05,
P05121,Q02218,0.010498881599993747,
P05121,Q02818,0.00267836650437064,
P05121,Q05682,0.010981948869039845,
P05121,Q07065,0.00047645274452161394,
P05121,Q07866,0.0017120818806245731,
P05121,Q07954,0.0012925025249265576,
P05121,Q13162,0.0471561008888475,
P05121,Q13263,0.0027855236351688032,
P05121,Q14011,0.02739617161566216,
P05121,Q14444,0.009443785149022398,
P05121,Q15233,0.0005090813285006305,
P05121,Q15459,0.0012710701400979849,
P05121,Q15843,0.0023598182967392712,
P05121,Q16629,0.0013052309345833535,
P05121,Q7Z417,0.01697997476661138,
P05121,Q96HC4,0.011612106572715724,
P05121,Q96KR1,0.024980496844732195,
P05121,Q96L92,0.018995345568185974,
P05121,Q9H0U4,0.00233719850803007,
P05121,Q9HAV7,0.0703490195254093,
P05121,Q9NQP4,0.014558557194426131,
P05121,Q9NRX4,0.01865950335101652,
P05121,Q9UHD8,0.016416470116329122,
P05121,Q9UJZ1,0.0192592818151765,
P05121,Q9UMS6,0.011404847917891668,
P05121,Q9UNH7,0.0040809328889089,
P05121,Q9Y3D6,0.0025569440932512993,
P05976,O15143,0.009804722629107651,
P05976,O43617,0.0020603438678977026,
P05976,O94925,0.05487805315971077,
P05976,P00568,0.010320816222471002,
P05976,P02652,0.010926903293561519,
P05976,P04179,0.0003195232420277196,
P05976,P05121,2.9263888507460976e-05,
P05976,P06753,8.487006014783156e-05,
P05976,P07203,0.0006315974385159589,
P05976,P07339,0.01221534805592574,
P05976,P12956,0.02212627321881355,
P05976,P13010,0.007883495866210873,
P05976,P14314,3.647142029623829e-05,
P05976,P15374,0.0027782726031148537,
P05976,P18859,0.011457790040941844,
P05976,P21281,0.0004367158049252477,
P05976,P23246,0.0026309040709714382,
P05976,P26022,0.008951083760118163,
P05976,P26447,0.0019195765248618873,
P05976,P27816,0.0016974687082689064,
P05976,P30048,4.564810530597749e-05,
P05976,P30085,0.01832836496776437,
P05976,P35222,0.0008529987506811339,
P05976,P36957,0.007670190476862146,
P05976,P37837,0.045774179258284864,
P05976,P38606,0.010860068098405718,
P05976,P40926,0.011355539544774442,
P05976,P42765,0.019139055058410664,
P05976,P45877,0.02048335293123574,
P05976,P46379,0.00991633165423955,
P05976,P48556,0.0026988582143710736,
P05976,P49756,0.00011389080468223401,
P05976,P52943,0.026649543512066862,
P05976,P53621,0.004571555081781194,
P05976,P56192,0.010701545526885065,
P05976,P61981,0.0013809814112530517,
P05976,P62249,0.0018111766031502167,
P05976,P62328,0.0005157588653470863,
P05976,P62854,0.02901108972417914,
P05976,P62888,0.040537502789547736,
P05976,P62906,0.03797336698234289,
P05976,P62913,0.01743337814872049,
P05976,P62917,0.010278776518364173,
P05976,Q01995,0.004036554858083054,
P05976,Q02218,0.0005973080860868721,
P05976,Q02818,0.09825303148862888,
P05976,Q05682,0.06524601099596844,
P05976,Q07065,0.021838254591280228,
P05976,Q07866,0.009426074002677053,
P05976,Q07954,0.001603493806428932,
P05976,Q13162,0.00015628177770208603,
P05976,Q13263,0.018108249097881505,
P05976,Q14011,0.06239617760668995,
P05976,Q14444,0.0020805715744744175,
P05976,Q15233,0.0031558902647805267,
P05976,Q15459,0.07199993981302662,
P05976,Q15843,0.0010277349606727492,
P05976,Q16629,0.01678436301054735,
P05976,Q7Z417,0.00926061036150041,
P05976,Q96HC4,0.019616054354202,
P05976,Q96KR1,0.00095032668527051,
P05976,Q96L92,0.02981937870794606,
P05976,Q9H0U4,0.00011993634594388581,
P05976,Q9HAV7,4.140639903015897e-06,
P05976,Q9NQP4,0.00023039542058831555,
P05976,Q9NRX4,0.00929067072238083,
P05976,Q9UHD8,0.009465865115665509,
P05976,Q9UJZ1,0.036055322411794564,
P05976,Q9UMS6,0.0015175533846039297,
P05976,Q9UNH7,0.009003065402044758,
P05976,Q9Y3D6,0.0015568045910305155,
P06753,O15143,0.007782171140869974,
P06753,O43617,0.020951475370419324,
P06753,O94925,0.003533254670446805,
P06753,P00568,0.0045867724485889,
P06753,P02652,0.0003418342612487492,
P06753,P04179,0.016583893545074658,
P06753,P05121,0.028351796779995952,
P06753,P05976,0.0012087494487754307,
P06753,P07203,0.007626920225179978,
P06753,P07339,0.0025811743750806743,
P06753,P12956,0.03897040207006993,
P06753,P13010,0.04484783707488656,
P06753,P14314,0.009080155662174003,
P06753,P15374,0.0004137841252660199,
P06753,P18859,0.02093367646360332,
P06753,P21281,0.008245987242902831,
P06753,P23246,0.06113146368821996,
P06753,P26022,0.004206686253606812,
P06753,P26447,0.010014620687052054,
P06753,P27816,0.005729430024843139,
P06753,P30048,0.0013861461861583413,
P06753,P30085,0.014085721538154208,
P06753,P35222,0.00013207797346497126,
P06753,P36957,0.01605312189767644,
P06753,P37837,0.016514626948312197,
P06753,P38606,0.0067294871317423255,
P06753,P40926,0.002208711601468245,
P06753,P42765,0.0718247122905741,
P06753,P45877,0.036827928554134845,
P06753,P46379,0.03172781619265549,
P06753,P48556,0.011724570242059544,
P06753,P49756,0.019591718217298736,
P06753,P52943,0.0024547148048454925,
P06753,P53621,0.014585342208932603,
P06753,P56192,0.05140266369136803,
P06753,P61981,0.000649079761644238,
P06753,P62249,0.01329793730346349,
P06753,P62328,6.810074904106261e-06,
P06753,P62854,0.028053684391769113,
P06753,P62888,0.0023179305945220828,
P06753,P62906,0.020382017252855225,
P06753,P62913,0.046833326273971805,
P06753,P62917,0.002460913386457804,
P06753,Q01995,0.0025453215031525935,
P06753,Q02218,0.010316872184305641,
P06753,Q02818,0.0075736409049681555,
P06753,Q05682,0.002393193237128226,
P06753,Q07065,0.010667177940613974,
P06753,Q07866,8.38961450500168e-05,
P06753,Q07954,0.0024002887308080508,
P06753,Q13162,0.0003702490690502713,
P06753,Q13263,0.014289850033899976,
P06753,Q14011,0.0022183719273182745,
P06753,Q14444,0.006760878742690057,
P06753,Q15233,0.08251358028411435,
P06753,Q15459,1.520268232598359e-05,
P06753,Q15843,0.010400775680685733,
P06753,Q16629,0.0014772148086932729,
P06753,Q7Z417,0.027032472065930974,
P06753,Q96HC4,0.002397402491872004,
P06753,Q96KR1,0.001651981774751831,
P06753,Q96L92,0.020938513189873244,
P06753,Q9H0U4,0.006599556801068749,
P06753,Q9HAV7,0.004215059078850338,
P06753,Q9NQP4,0.0004144085930987954,
P06753,Q9NRX4,0.003335856685766672,
P06753,Q9UHD8,0.00034332181746728966,
P06753,Q9UJZ1,0.01151894552098129,
P06753,Q9UMS6,0.02673293356863111,
P06753,Q9UNH7,0.01508719297770224,
P06753,Q9Y3D6,0.010069298917816095,
P07203,O15143,0.009212864020219895,
P07203,O43617,0.0424340061745905,
P07203,O94925,0.03651049859905327,
P07203,P00568,0.009299329003263563,
P07203,P02652,0.018394761134973615,
P07203,P04179,0.035552781502450184,
P07203,P05121,0.01810102697147216,
P07203,P05976,0.027609527234961097,
P07203,P06753,0.02039995777174404,
P07203,P07339,0.025780650669916846,
P07203,P12956,0.006941035128317923,
P07203,P13010,0.010472474758400534,
P07203,P14314,0.027181435233098253,
P07203,P15374,0.009726670846007543,
P07203,P18859,0.019627558083819007,
P07203,P21281,0.00010191778506762436,
P07203,P23246,0.017140882920742413,
P07203,P26022,0.00160805828089567,
P07203,P26447,0.012894792567064516,
P07203,P27816,0.0008216774030954335,
P07203,P30048,0.00020893557003836944,
P07203,P30085,0.0017822752093951204,
P07203,P35222,0.025331862830927542,
P07203,P36957,0.0373151685754025,
P07203,P37837,0.00021953783409111937,
P07203,P38606,0.013046361106700594,
P07203,P40926,0.005107195248537081,
P07203,P42765,0.013534086931779597,
P07203,P45877,0.026815588025794045,
P07203,P46379,0.01700592322136931,
P07203,P48556,0.021899115938966016,
P07203,P49756,0.008498383367741493,
P07203,P52943,0.00273914482375198,
P07203,P53621,0.008505179320771513,
P07203,P56192,0.00313275294392845,
P07203,P61981,0.045739013466307696,
P07203,P62249,0.0016724878625388967,
P07203,P62328,0.009192364637093666,
P07203,P62854,0.0010679710586464425,
P07203,P62888,0.0009569141876647623,
P07203,P62906,0.001664499885200081,
P07203,P62913,0.005634766950435357,
P07203,P62917,0.0013835282958655911,
P07203,Q01995,0.022250529177411767,
P07203,Q02218,0.000683582636962857,
P07203,Q02818,0.003417804118561748,
P07203,Q05682,0.016295533629961025,
P07203,Q07065,0.022637089740141936,
P07203,Q07866,0.009900214351892844,
P07203,Q07954,0.005708192671110446,
P07203,Q13162,0.0031003712200433076,
P07203,Q13263,0.007203738549032707,
P07203,Q14011,0.010191963583695918,
P07203,Q14444,0.007490085785606008,
P07203,Q15233,0.002632356773394198,
P07203,Q15459,0.0015805880960378838,
P07203,Q15843,0.03034613732456528,
P07203,Q16629,0.018249430670121917,
P07203,Q7Z417,0.0060388784015206086,
P07203,Q96HC4,0.015364345340954672,
P07203,Q96KR1,0.012040566991810855,
P07203,Q96L92,0.05586706169905546,
P07203,Q9H0U4,0.0021568934356330865,
P07203,Q9HAV7,0.02549722294543041,
P07203,Q9NQP4,0.0024662406127552096,
P07203,Q9NRX4,0.0058594728173654576,
P07203,Q9UHD8,0.0012008874932332675,
P07203,Q9UJZ1,0.007627445318152496,
P07203,Q9UMS6,0.0036294903506094963,
P07203,Q9UNH7,0.0015837172995658267,
P07203,Q9Y3D6,0.07366562283865959,
P07339,O15143,0.013964294995653397,
P07339,O43617,0.014968849612058178,
P07339,O94925,0.0039017509211111277,
P07339,P00568,0.040798773265383385,
P07339,P02652,0.03633691432210409,
P07339,P04179,0.017520269200959997,
P07339,P05121,0.007186501457311858,
P07339,P05976,0.011909627659453954,
P07339,P06753,0.025288689563617735,
P07339,P07203,0.0011466993410018372,
P07339,P12956,0.027693329339809475,
P07339,P13010,0.0033339986761607527,
P07339,P14314,0.019385854237197138,
P07339,P15374,0.008311537095511837,
P07339,P18859,0.016406443559646867,
P07339,P21281,0.004138296886914559,
