Regulator,Target,Weight,Sign
O43617,P40926,0.03069787424875178,
O43617,P42765,0.0011743554338115862,
O43617,P45877,0.0029127761528300157,
O43617,P46379,0.19698956600615264,
O43617,P48556,0.015634209969892975,
O43617,P49756,0.0007662789463870893,
O43617,P52943,0.011944969947231274,
O43617,P53621,0.004094201719841104,
O43617,P56192,0.018391393191912332,
O43617,P61981,0.0010864104148777631,
O43617,P62249,0.03200634413894649,
O43617,P62328,0.002386543907660508,
O43617,P62854,0.002012346752094893,
O43617,P62888,0.0008709758978221962,
O43617,P62906,0.010383262661100795,
O43617,P62913,0.019388768229610793,
O43617,P62917,0.020175643266896696,
O43617,Q01995,0.0016381001541311616,
O43617,Q02218,0.0029709000530292965,
O43617,Q02818,0.001943122161776407,
O43617,Q05682,0.002252305052280971,
O43617,Q07065,0.0034838697174938947,
O43617,Q07866,0.041529848393250746,
O43617,Q07954,0.0007606093754977286,
O43617,Q13162,0.05414051323745788,
O43617,Q13263,0.001227680822175031,
O43617,Q14011,0.0018296297755551758,
O43617,Q14444,0.009535799478718118,
O43617,Q15233,0.002299413028529416,
O43617,Q15459,0.028698317515847737,
O43617,Q15843,0.0004260258228912214,
O43617,Q16629,0.0010514404280940707,
O43617,Q7Z417,0.003087688918894206,
O43617,Q96HC4,0.012413811185988494,
O43617,Q96KR1,0.003059762984205536,
O43617,Q96L92,0.002286705697706282,
O43617,Q9H0U4,0.03644072829144309,
O43617,Q9HAV7,0.011624298975348836,
O43617,Q9NQP4,0.027075308512758682,
O43617,Q9NRX4,0.009650603167723915,
O43617,Q9UHD8,0.023489876846055,
O43617,Q9UJZ1,0.0012414749080254328,
O43617,Q9UMS6,0.009359614957214116,
O43617,Q9UNH7,0.0001216263557159281,
O43617,Q9Y3D6,0.001701741219574499,
O94925,O15143,0.048924871620666284,
O94925,O43617,0.02829612760245437,
O94925,P00568,0.0023072863225209383,
O94925,P02652,0.002538097151038383,
O94925,P04179,0.00022264314658536184,
O94925,P05121,0.0102730285353629,
O94925,P05976,0.010424329925256921,
O94925,P06753,0.0010583294263412826,
O94925,P07203,0.0010083805842674186,
O94925,P07339,0.0016453414872586042,
O94925,P12956,0.02901426344131645,
O94925,P13010,0.017284215972292575,
O94925,P14314,0.000886706850445262,
O94925,P15374,0.0018178327678153943,
O94925,P18859,0.027157571348562805,
O94925,P21281,0.000979753296647855,
O94925,P23246,0.017514086515778977,
O94925,P26022,0.018819929430921173,
O94925,P26447,0.027379783300283258,
O94925,P27816,0.02028844636467349,
O94925,P30048,0.010651334139880439,
O94925,P30085,0.0018038735652059165,
O94925,P35222,0.009510838496782957,
O94925,P36957,0.037109467253412416,
O94925,P37837,0.010424221953196106,
O94925,P38606,0.0003317444675699263,
O94925,P40926,0.009977006410402403,
O94925,P42765,0.001350114808860882,
O94925,P45877,0.019582384179960576,
O94925,P46379,0.03699083850031105,
O94925,P48556,0.01965972988101223,
O94925,P49756,0.010190773998396902,
O94925,P52943,0.00025812082355379263,
O94925,P53621,0.00960488341792583,
O94925,P56192,0.0387321926369569,
O94925,P61981,0.009462171128157951,
O94925,P62249,0.03777908728632406,
O94925,P62328,0.003495383017703028,
O94925,P62854,0.010203120933993778,
O94925,P62888,0.009964053537414906,
O94925,P62906,0.009365130709703144,
O94925,P62913,0.020477606831093217,
O94925,P62917,0.019553152087480277,
O94925,Q01995,0.0014425779759480875,
O94925,Q02218,0.0006983167262412236,
O94925,Q02818,0.02705471940677097,
O94925,Q05682,0.0006573704535603556,
O94925,Q07065,0.011844689897093977,
O94925,Q07866,0.009834011721577203,
O94925,Q07954,0.00046035626438525656,
O94925,Q13162,2.7411557824686777e-06,
O94925,Q13263,0.05055025945712696,
O94925,Q14011,0.0016505061805242433,
O94925,Q14444,0.019110939241209986,
O94925,Q15233,0.029499196505622067,
O94925,Q15459,0.001129245715238578,
O94925,Q15843,0.002851647036131938,
O94925,Q16629,0.020089714937899687,
O94925,Q7Z417,0.014006717967297213,
O94925,Q96HC4,0.026806934530758653,
O94925,Q96KR1,0.0007022149859810446,
O94925,Q96L92,0.0011811833311438575,
O94925,Q9H0U4,0.02802048907576855,
O94925,Q9HAV7,0.05676638565981635,
O94925,Q9NQP4,0.029127929125201672,
O94925,Q9NRX4,0.010140077063404,
O94925,Q9UHD8,0.008797151931322635,
O94925,Q9UJZ1,0.00043066053573222434,
O94925,Q9UMS6,0.021065378816247878,
O94925,Q9UNH7,0.0006169914388404989,
O94925,Q9Y3D6,0.0007483292297816641,
P00568,O15143,0.002038210379660212,
P00568,O43617,0.0008778620052532878,
P00568,O94925,0.002969896619875811,
P00568,P02652,0.07375405375001169,
P00568,P04179,0.013087955135210307,
P00568,P05121,0.016517716553697243,
P00568,P05976,0.02411351251172952,
P00568,P06753,0.008514592445220744,
P00568,P07203,0.011178413669502762,
P00568,P07339,0.014971947452681182,
P00568,P12956,0.03269528760091265,
P00568,P13010,0.017860646512902166,
P00568,P14314,0.014507676944607252,
P00568,P15374,0.04325626783623233,
P00568,P18859,0.0048284807880821685,
P00568,P21281,0.012301182071805814,
P00568,P23246,0.019144899470592048,
P00568,P26022,0.0054522070736337325,
P00568,P26447,0.00483912614266099,
P00568,P27816,0.01781990542089557,
P00568,P30048,0.008677965926193028,
P00568,P30085,0.00013338308174442486,
P00568,P35222,0.0007813477452459677,
P00568,P36957,0.010611670597891113,
P00568,P37837,0.015209313927239253,
P00568,P38606,0.014105780953942578,
P00568,P40926,0.0017352699765198468,
P00568,P42765,0.0009750781054912108,
P00568,P45877,0.009366145939029796,
P00568,P46379,0.015137156560617104,
P00568,P48556,0.041875353931744026,
P00568,P49756,0.012453389760720392,
P00568,P52943,0.010083124740488492,
P00568,P53621,0.008951153736030797,
P00568,P56192,0.029135306830983802,
P00568,P61981,0.0018169581183898067,
P00568,P62249,0.011761229246199316,
P00568,P62328,0.007278961999392272,
P00568,P62854,0.00815666619341618,
P00568,P62888,0.059533801146098894,
P00568,P62906,0.005288858961820855,
P00568,P62913,0.009679200554731949,
P00568,P62917,0.023451776492304625,
P00568,Q01995,0.010262513430689573,
P00568,Q02218,0.002097895449225271,
P00568,Q02818,0.01213310290895582,
P00568,Q05682,0.021788011746527083,
P00568,Q07065,0.05231024522151847,
P00568,Q07866,0.0037379273389001612,
P00568,Q07954,0.0016388621328096748,
P00568,Q13162,0.007914674755754064,
P00568,Q13263,0.010307302400529326,
P00568,Q14011,0.012263560540261134,
P00568,Q14444,0.0017813440653814674,
P00568,Q15233,0.002137913667360253,
P00568,Q15459,0.008816056874818692,
P00568,Q15843,0.0009499516164773457,
P00568,Q16629,0.015195792948330213,
P00568,Q7Z417,0.026410616352097134,
P00568,Q96HC4,0.010239225470883163,
P00568,Q96KR1,0.00022725388406741765,
P00568,Q96L92,0.010867196600084107,
P00568,Q9H0U4,0.03195506782051588,
P00568,Q9HAV7,0.015525537017444737,
P00568,Q9NQP4,0.018110811536743435,
P00568,Q9NRX4,0.0017217449969857608,
P00568,Q9UHD8,0.00684122686733884,
P00568,Q9UJZ1,0.0034835629259609567,
P00568,Q9UMS6,0.002747619036878846,
P00568,Q9UNH7,0.004196005714379876,
P00568,Q9Y3D6,0.027367638969433335,
P02652,O15143,0.0008783506770863462,
P02652,O43617,0.07283058261765286,
P02652,O94925,0.01733898493839078,
P02652,P00568,0.005867095679795685,
P02652,P04179,0.0026770692054818375,
P02652,P05121,0.04599822456552004,
P02652,P05976,0.00119200848466308,
P02652,P06753,0.012113089739597977,
P02652,P07203,0.00016838739553531334,
P02652,P07339,0.011768863291194762,
P02652,P12956,0.01731984821491683,
P02652,P13010,0.028328434881006056,
P02652,P14314,0.032553990673202395,
P02652,P15374,0.007247181885035306,
P02652,P18859,0.004681596055248014,
P02652,P21281,0.019777710998610108,
P02652,P23246,0.024391008396172083,
P02652,P26022,0.0034046923923608946,
P02652,P26447,0.0004942671478382545,
P02652,P27816,0.009170795031678914,
P02652,P30048,0.022191639457471903,
P02652,P30085,0.008245401906115326,
P02652,P35222,0.002513031404677431,
P02652,P36957,0.0003379827030338348,
P02652,P37837,0.008172782549924276,
P02652,P38606,0.0010000466600439363,
P02652,P40926,0.03714893501405987,
P02652,P42765,0.011490290774021493,
P02652,P45877,0.0001533291154369512,
P02652,P46379,0.002239826579483126,
P02652,P48556,0.009781070251500028,
P02652,P49756,0.001487793794239385,
P02652,P52943,0.02097412680417351,
P02652,P53621,0.023811781876048408,
P02652,P56192,0.026052671044772147,
P02652,P61981,0.021020017137599923,
P02652,P62249,0.0036833986205563065,
P02652,P62328,0.0011648892695628424,
P02652,P62854,0.011139184926210115,
P02652,P62888,0.014138002706481108,
P02652,P62906,0.007040414165837141,
P02652,P62913,0.04525633560994208,
P02652,P62917,0.002141550638431807,
P02652,Q01995,0.030495303376510564,
P02652,Q02218,8.722354326229836e-05,
P02652,Q02818,0.02408044264513684,
P02652,Q05682,0.006839754098035576,
P02652,Q07065,0.004017724438042783,
P02652,Q07866,0.0153602732212945,
P02652,Q07954,0.027790767563759575,
P02652,Q13162,0.0049124417712387005,
P02652,Q13263,0.04724630399334274,
P02652,Q14011,0.0010948112257882499,
P02652,Q14444,0.04247710461195827,
P02652,Q15233,0.0038527586974840167,
P02652,Q15459,0.010245360469808684,
P02652,Q15843,0.009793459154084054,
P02652,Q16629,0.013019850784390647,
P02652,Q7Z417,0.02363454356539157,
P02652,Q96HC4,0.00886904826788632,
P02652,Q96KR1,0.0005831381685481664,
P02652,Q96L92,0.011123305325245915,
P02652,Q9H0U4,0.00035529896178017084,
P02652,Q9HAV7,0.005026057734804647,
P02652,Q9NQP4,0.000542855567249819,
P02652,Q9NRX4,0.011193037850362526,
P02652,Q9UHD8,0.009092034660490288,
P02652,Q9UJZ1,0.024350982950711,
P02652,Q9UMS6,0.0038953919031734065,
P02652,Q9UNH7,0.01696232552152233,
P02652,Q9Y3D6,0.019129623460812067,
P04179,O15143,0.018969391101802954,
P04179,O43617,0.012457035443112103,
P04179,O94925,0.006865992820333126,
P04179,P00568,0.007149163668883422,
P04179,P02652,0.007854384896486611,
P04179,P05121,0.015198791029171082,
P04179,P05976,0.007379408448846764,
P04179,P06753,0.017161651975643236,
P04179,P07203,0.005673925580564637,
P04179,P07339,0.0,
P04179,P12956,0.0017276834410193801,
P04179,P13010,0.010376385974350075,
P04179,P14314,0.013825905117237943,
P04179,P15374,0.0005791453853558051,
P04179,P18859,0.008390915856791971,
P04179,P21281,0.018617989091979172,
P04179,P23246,0.0,
P04179,P26022,0.007881423477372206,
P04179,P26447,0.00945591189361607,
P04179,P27816,0.025821433945024633,
P04179,P30048,0.0007061056273101521,
P04179,P30085,0.010694450185862393,
P04179,P35222,0.030828288179317896,
P04179,P36957,0.018931407832490237,
P04179,P37837,0.007852619978494145,
P04179,P38606,0.00034028656352473575,
P04179,P40926,0.00394702724547987,
P04179,P42765,0.011708172326637147,
P04179,P45877,0.07144912266252798,
P04179,P46379,0.012606542589616425,
P04179,P48556,0.004256597829369357,
P04179,P49756,0.004380359056768946,
P04179,P52943,0.020565096932401262,
P04179,P53621,0.014971088900050823,
P04179,P56192,0.00913965358258802,
P04179,P61981,0.0008558626432738406,
P04179,P62249,0.04013284345272555,
P04179,P62328,0.009249088562321204,
P04179,P62854,0.00013476975819466558,
P04179,P62888,8.223962089363565e-07,
P04179,P62906,0.009448883899976506,
P04179,P62913,0.0122588504153042,
P04179,P62917,0.025281833775842956,
P04179,Q01995,0.0012250577315614038,
P04179,Q02218,0.04093398895846723,
P04179,Q02818,0.060731428560540895,
P04179,Q05682,0.018283661495977592,
P04179,Q07065,0.0011055308414142197,
P04179,Q07866,0.005342426650685822,
P04179,Q07954,0.021453310107835175,
P04179,Q13162,0.017005446777885624,
P04179,Q13263,0.030479428237816863,
P04179,Q14011,0.0040078033592747765,
P04179,Q14444,0.01918884631997328,
P04179,Q15233,0.015953912890620696,
P04179,Q15459,0.031015900667158786,
P04179,Q15843,0.0017407606250744027,
P04179,Q16629,0.029246340923580756,
P04179,Q7Z417,0.030365609236939414,
P04179,Q96HC4,0.0015174840286464465,
P04179,Q96KR1,0.00842246407963985,
P04179,Q96L92,0.007925158604201746,
P04179,Q9H0U4,0.021761499954217233,
P04179,Q9HAV7,0.004268636186545114,
P04179,Q9NQP4,0.02078179030082307,
P04179,Q9NRX4,0.015084303862297914,
P04179,Q9UHD8,0.014165603092711117,
P04179,Q9UJZ1,0.016730444912957866,
P04179,Q9UMS6,0.0009441244672661617,
P04179,Q9UNH7,0.004396285592319613,
P04179,Q9Y3D6,0.02953380007410858,
P05121,O15143,0.0021715896470651756,
P05121,O43617,0.004924643633821249,
P05121,O94925,0.014093365389036413,
P05121,P00568,0.03991652389823486,
P05121,P02652,0.011048960840003579,
P05121,P04179,0.03680739672009664,
P05121,P05976,0.015602047634115596,
P05121,P06753,0.001882001155795949,
P05121,P07203,0.039713128869397034,
P05121,P07339,0.003973795985211556,
P05121,P12956,0.006752321958931983,
P05121,P13010,0.012153081739680082,
P05121,P14314,0.002311122883135652,
P05121,P15374,0.0006632784066151965,
P05121,P18859,0.009739773478440477,
P05121,P21281,0.10514856246830817,
P05121,P23246,0.004842730956584114,
P05121,P26022,0.0031914259541250094,
P05121,P26447,0.002520398445874277,
P05121,P27816,0.007749399805787565,
P05121,P30048,0.0008919831362569968,
P05121,P30085,0.009348754221939906,
P05121,P35222,0.0001420869452565033,
P05121,P36957,0.009894916397517849,
P05121,P37837,0.0027838601986354965,
P05121,P38606,0.013720800477168725,
P05121,P40926,0.0025683643812064987,
P05121,P42765,0.00368821818728019,
P05121,P45877,0.006347661384553885,
P05121,P46379,0.030972194296520195,
P05121,P48556,0.016948392298924527,
P05121,P49756,0.00786900524540448,
P05121,P52943,0.019830314705237616,
P05121,P53621,0.0018143498366965513,
P05121,P56192,0.019452297039961975,
P05121,P61981,0.0003036067370184017,
P05121,P62249,0.0029985660026594905,
P05121,P62328,0.010548770128245682,
P05121,P62854,0.03671264602293871,
P05121,P62888,0.005070723873635235,
P05121,P62906,0.01625117570708553,
P05121,P62913,0.017926817176402543,
P05121,P62917,0.00615678035564694,
P05121,Q01995,0.0015053576173168176,
P05121,Q02218,0.02105422457045929,
P05121,Q02818,0.0031352375099086365,
P05121,Q05682,0.016636737085495935,
P05121,Q07065,0.012626583502952244,
P05121,Q07866,0.008985317942160738,
P05121,Q07954,0.01144742832757375,
P05121,Q13162,0.1387012482194493,
P05121,Q13263,0.008012899918778288,
P05121,Q14011,0.034695870364568664,
P05121,Q14444,0.002543778400660939,
P05121,Q15233,0.002785284929416012,
P05121,Q15459,0.00278063567681706,
P05121,Q15843,0.03568151892648892,
P05121,Q16629,0.0014418961083301587,
P05121,Q7Z417,0.003348398543301888,
P05121,Q96HC4,0.011163053975646738,
P05121,Q96KR1,0.003102747049453821,
P05121,Q96L92,0.013331529251530997,
P05121,Q9H0U4,0.010716111768698022,
P05121,Q9HAV7,0.007673683896623127,
P05121,Q9NQP4,0.021683535111479975,
P05121,Q9NRX4,0.0015438926082520987,
P05121,Q9UHD8,0.0004470600818626011,
P05121,Q9UJZ1,0.004523761549221079,
P05121,Q9UMS6,0.004345125399034433,
P05121,Q9UNH7,0.004389654971068836,
P05121,Q9Y3D6,0.027309050620024845,
P05976,O15143,0.01809786967892297,
P05976,O43617,0.014868869311529118,
P05976,O94925,0.001095127630591574,
P05976,P00568,0.009587289811328182,
P05976,P02652,0.026889951770379304,
P05976,P04179,0.012526590586030149,
P05976,P05121,0.04518297309983597,
P05976,P06753,0.00033048839832336435,
P05976,P07203,0.0553059522885381,
P05976,P07339,0.0007961573170924551,
P05976,P12956,0.009677254683426813,
P05976,P13010,0.00020437333589483928,
P05976,P14314,0.020521303621527365,
P05976,P15374,0.010189292737649186,
P05976,P18859,0.007116097495310343,
P05976,P21281,0.003840997883230502,
P05976,P23246,2.1680413490573828e-05,
P05976,P26022,0.011797870258781505,
P05976,P26447,0.0019466758336673723,
P05976,P27816,6.117849438532241e-05,
P05976,P30048,0.017413514651939622,
P05976,P30085,0.01763613673639574,
P05976,P35222,0.0,
P05976,P36957,0.008787168294271317,
P05976,P37837,0.005903008210272846,
P05976,P38606,0.0043649676625169085,
P05976,P40926,0.004949651440625805,
P05976,P42765,0.0014436496334375366,
P05976,P45877,0.00044452101279870716,
P05976,P46379,0.006996677082717551,
P05976,P48556,0.003229461571263413,
P05976,P49756,0.007741069896433858,
P05976,P52943,0.005616059351758081,
P05976,P53621,0.014915619383562305,
P05976,P56192,0.0003316415843024064,
P05976,P61981,0.0012199684053046513,
P05976,P62249,0.0002499018835238488,
P05976,P62328,0.008254224111484626,
P05976,P62854,0.020138012179481805,
P05976,P62888,0.00021466273760513435,
P05976,P62906,0.00012373065035777608,
P05976,P62913,0.00027011295470774556,
P05976,P62917,0.006249198362354668,
P05976,Q01995,0.0007549485137931096,
P05976,Q02218,0.06778476367368089,
P05976,Q02818,0.004283227570237442,
P05976,Q05682,0.0003757368716870588,
P05976,Q07065,0.11682042395058963,
P05976,Q07866,0.010830350982499062,
P05976,Q07954,0.035102735029039774,
P05976,Q13162,0.010917408255850615,
P05976,Q13263,0.027104872156476473,
P05976,Q14011,0.006055651660401101,
P05976,Q14444,1.1143560645789074e-05,
P05976,Q15233,0.007676581586952066,
P05976,Q15459,0.023956232388300774,
P05976,Q15843,0.03220602620806018,
P05976,Q16629,0.00030168987738862465,
P05976,Q7Z417,0.026633616957525075,
P05976,Q96HC4,0.010877943896782346,
P05976,Q96KR1,6.623910223878824e-08,
P05976,Q96L92,0.03842596267628549,
P05976,Q9H0U4,0.0013244288890442984,
P05976,Q9HAV7,0.011363872075228239,
P05976,Q9NQP4,0.001122219225125962,
P05976,Q9NRX4,1.0091899667838995e-05,
P05976,Q9UHD8,0.016713667487803167,
P05976,Q9UJZ1,0.1370696564759386,
P05976,Q9UMS6,0.0009178933236057392,
P05976,Q9UNH7,0.00011359208840624681,
P05976,Q9Y3D6,0.001519320656645598,
P06753,O15143,0.009725845852481351,
P06753,O43617,0.015463914466847285,
P06753,O94925,0.0013490363482289006,
P06753,P00568,0.002852716802892269,
P06753,P02652,0.015765468433893107,
P06753,P04179,0.003700227366707221,
P06753,P05121,0.02587358410464828,
P06753,P05976,0.0001401556957452468,
P06753,P07203,0.021560121024861635,
P06753,P07339,0.008455934473226855,
P06753,P12956,0.012424919134398407,
P06753,P13010,0.0005605921666390007,
P06753,P14314,0.023082675401177987,
P06753,P15374,0.0033829199918573487,
P06753,P18859,0.00749824096577328,
P06753,P21281,0.006181510049141934,
P06753,P23246,0.021978730331763154,
P06753,P26022,0.0036480552521062064,
P06753,P26447,0.006149043494396834,
P06753,P27816,0.0026501577297865396,
P06753,P30048,0.0036736641866316542,
P06753,P30085,0.05272423387114739,
P06753,P35222,0.0032342459842861606,
P06753,P36957,0.0006662654103553323,
P06753,P37837,0.0065164846168488345,
P06753,P38606,0.012205793431267452,
P06753,P40926,0.0036210211652561975,
P06753,P42765,0.007111808285429902,
P06753,P45877,0.00326503468584836,
P06753,P46379,0.006496025566599794,
P06753,P48556,0.020771551584458817,
P06753,P49756,0.0022864186025410315,
P06753,P52943,0.009896144191908101,
P06753,P53621,0.0022144808344638583,
P06753,P56192,0.00030271929212483063,
P06753,P61981,0.007082889686411156,
P06753,P62249,0.007264171182690912,
P06753,P62328,0.005939098270801416,
P06753,P62854,0.006948521257968588,
P06753,P62888,0.009826613543929058,
P06753,P62906,0.007486887617633602,
P06753,P62913,0.01338500152912697,
P06753,P62917,0.01893246791879277,
P06753,Q01995,0.0007341758544977416,
P06753,Q02218,0.034588722737463794,
P06753,Q02818,0.0019091244984292784,
P06753,Q05682,0.002106496497970471,
P06753,Q07065,0.1176842877897953,
P06753,Q07866,0.05243902710257451,
P06753,Q07954,0.003336292691145991,
P06753,Q13162,0.11253746249830916,
P06753,Q13263,0.005729146583113536,
P06753,Q14011,0.0025590940053280696,
P06753,Q14444,0.009716362126856483,
P06753,Q15233,0.02010460578531327,
P06753,Q15459,0.015158364768834882,
P06753,Q15843,0.0009639217091910736,
P06753,Q16629,0.0015121045027177487,
P06753,Q7Z417,0.007662980275744819,
P06753,Q96HC4,0.011204049752554816,
P06753,Q96KR1,0.0016186796068224426,
P06753,Q96L92,0.013879835928186597,
P06753,Q9H0U4,0.009071060562813635,
P06753,Q9HAV7,0.0026472270107665958,
P06753,Q9NQP4,0.0005488209474727743,
P06753,Q9NRX4,0.00563425543802989,
P06753,Q9UHD8,0.0012293766324817533,
P06753,Q9UJZ1,0.13578141494252788,
P06753,Q9UMS6,0.00015037735247274648,
P06753,Q9UNH7,0.010141383004862838,
P06753,Q9Y3D6,0.004075476063298185,
P07203,O15143,0.0012133092038804198,
P07203,O43617,0.003932356848032353,
P07203,O94925,0.00035398315982108957,
P07203,P00568,0.03851546580366445,
P07203,P02652,0.006822895034831262,
P07203,P04179,0.011745583176051934,
P07203,P05121,0.020808245722499383,
P07203,P05976,0.03011732193794163,
P07203,P06753,0.019570532348580968,
P07203,P07339,0.01694828054893178,
P07203,P12956,0.017755664718156792,
P07203,P13010,0.003479175354908147,
P07203,P14314,0.01000253971052766,
P07203,P15374,0.03796727708265344,
P07203,P18859,0.00022200683331154435,
P07203,P21281,0.013593070160760947,
P07203,P23246,0.0001435296039688109,
P07203,P26022,0.006787668093515098,
P07203,P26447,0.009108557688008579,
P07203,P27816,0.0030874424525660295,
P07203,P30048,0.0,
P07203,P30085,0.0028906500918309806,
P07203,P35222,0.006438918263484235,
P07203,P36957,0.0020373296017882083,
P07203,P37837,0.021567190922851122,
P07203,P38606,0.0007591447908973579,
P07203,P40926,0.009113902213231854,
P07203,P42765,0.0521251539235914,
P07203,P45877,0.023432293434874817,
P07203,P46379,0.02583610034054866,
P07203,P48556,0.005698728466127542,
P07203,P49756,0.003133995157649479,
P07203,P52943,0.0061576511988170705,
P07203,P53621,0.000448229328121303,
P07203,P56192,0.00270086016280897,
P07203,P61981,0.01771103130517012,
P07203,P62249,0.0020612971734900883,
P07203,P62328,0.012468659948926233,
P07203,P62854,0.003862134571790754,
P07203,P62888,0.0016333681668065847,
P07203,P62906,0.0001865509533929271,
P07203,P62913,0.0011928547465095295,
P07203,P62917,0.00355245157695996,
P07203,Q01995,0.010676790019564763,
P07203,Q02218,0.08568625224778803,
P07203,Q02818,0.0019558752833234295,
P07203,Q05682,0.0009941294667927894,
P07203,Q07065,0.009808981983080424,
P07203,Q07866,0.019871063340361,
P07203,Q07954,0.001497645157150571,
P07203,Q13162,0.033284934212107965,
P07203,Q13263,0.00823534227277677,
P07203,Q14011,0.022458029676172747,
P07203,Q14444,0.00041688210140478993,
P07203,Q15233,0.003833578409880874,
P07203,Q15459,0.01262163760774277,
P07203,Q15843,0.0,
P07203,Q16629,0.01327147020021329,
P07203,Q7Z417,0.02666930226285833,
P07203,Q96HC4,0.011338432081798955,
P07203,Q96KR1,0.029408512164454458,
P07203,Q96L92,0.01565286537491281,
P07203,Q9H0U4,0.0014527778362689882,
P07203,Q9HAV7,0.004240532327467986,
P07203,Q9NQP4,0.008017154934694107,
P07203,Q9NRX4,0.0123300264229158,
P07203,Q9UHD8,0.0029566202664817955,
P07203,Q9UJZ1,0.008680390667806669,
P07203,Q9UMS6,0.0043755185107798265,
P07203,Q9UNH7,0.0026475361727035444,
P07203,Q9Y3D6,0.007900671340504544,
P07339,O15143,0.02004838936644758,
P07339,O43617,0.01752804571790474,
P07339,O94925,8.369565832762144e-06,
P07339,P00568,0.0022541733213389216,
P07339,P02652,0.0016470860539250373,
P07339,P04179,0.060723252791011054,
P07339,P05121,0.026210356896248482,
P07339,P05976,0.009360333414930009,
P07339,P06753,0.002135392979351133,
P07339,P07203,0.0022402494109861606,
P07339,P12956,0.00024229020910370162,
P07339,P13010,0.0015255765964600231,
P07339,P14314,0.03727067729195524,
P07339,P15374,0.003967180911614395,
P07339,P18859,0.024779071682979003,
P07339,P21281,0.057657846204286586,
P07339,P23246,0.010437373512608695,
P07339,P26022,0.001652498769052813,
P07339,P26447,0.0005696436378755895,
P07339,P27816,0.0006262098070872196,
