Regulator,Target,Weight,Sign
O43617,P07339,0.0022644576325159364,
O43617,P12956,0.0036737238423747345,
O43617,P13010,0.02347159679720974,
O43617,P14314,0.0029520612129153474,
O43617,P15374,0.015542245366723854,
O43617,P18859,0.008911561973263184,
O43617,P21281,0.0021061012868384913,
O43617,P23246,0.0033565570221460376,
O43617,P26022,0.008734106547924647,
O43617,P26447,0.019057811982031155,
O43617,P27816,0.002892165880174281,
O43617,P30048,0.004053117957274184,
O43617,P30085,0.000572885692082682,
O43617,P35222,0.01819253242955511,
O43617,P36957,0.021627282975113595,
O43617,P37837,0.0020345064422753333,
O43617,P38606,0.0036990136899632043,
O43617,P40926,0.007233075138789169,
O43617,P42765,0.021363370567860033,
O43617,P45877,0.027710586325735836,
O43617,P46379,0.011369231914588432,
O43617,P48556,0.016840503093488706,
O43617,P49756,0.01227993966219346,
O43617,P52943,0.03763232957929761,
O43617,P53621,0.01076785287059675,
O43617,P56192,0.01629910681704273,
O43617,P61981,0.016275471381741836,
O43617,P62249,0.05414838622524321,
O43617,P62328,0.004877664762116285,
O43617,P62854,0.007953976836137628,
O43617,P62888,0.01371836664727784,
O43617,P62906,0.0033351220476194633,
O43617,P62913,0.019181350524262657,
O43617,P62917,0.002707051905507332,
O43617,Q01995,0.013681726389507022,
O43617,Q02218,0.01643041933883918,
O43617,Q02818,0.013172174086876362,
O43617,Q05682,0.013076720702529134,
O43617,Q07065,0.01929607695098586,
O43617,Q07866,0.018940461184702845,
O43617,Q07954,0.024177574820010067,
O43617,Q13162,0.0025178083028729336,
O43617,Q13263,0.028090839591711457,
O43617,Q14011,0.01921301224680103,
O43617,Q14444,0.023598061351571296,
O43617,Q15233,0.01932510923594946,
O43617,Q15459,0.0016291650063843812,
O43617,Q15843,0.04583327859472336,
O43617,Q16629,0.007224157355664964,
O43617,Q7Z417,0.007054991373712316,
O43617,Q96HC4,0.01315813989367479,
O43617,Q96KR1,0.007307926436480438,
O43617,Q96L92,0.020919208045612637,
O43617,Q9H0U4,0.034384331686082036,
O43617,Q9HAV7,0.011579682624844554,
O43617,Q9NQP4,0.007949783577406312,
O43617,Q9NRX4,0.0009269185698209412,
O43617,Q9UHD8,0.015954305018972013,
O43617,Q9UJZ1,0.0031819339053188456,
O43617,Q9UMS6,0.025210132162933715,
O43617,Q9UNH7,0.027268626925819012,
O43617,Q9Y3D6,0.0027155880202036227,
O94925,O15143,0.014191139004220516,
O94925,O43617,0.004277226913513301,
O94925,P00568,0.01348614754737165,
O94925,P02652,0.0015033397700314173,
O94925,P04179,0.012411056305082973,
O94925,P05121,0.00016196312574446553,
O94925,P05976,0.00205592465377631,
O94925,P06753,0.0037438932341866088,
O94925,P07203,0.0034839237007334867,
O94925,P07339,0.002657183195282776,
O94925,P12956,0.019103185438755367,
O94925,P13010,0.004206947424548075,
O94925,P14314,2.9198777240479358e-05,
O94925,P15374,0.0018268130588413103,
O94925,P18859,0.0031227614916794094,
O94925,P21281,0.005197751788746962,
O94925,P23246,0.0038416526455898993,
O94925,P26022,0.03144389081321079,
O94925,P26447,0.012016048879423345,
O94925,P27816,0.02568489943006072,
O94925,P30048,0.007862043669330408,
O94925,P30085,0.0003378715909867823,
O94925,P35222,0.008326795498244855,
O94925,P36957,0.01952475317546582,
O94925,P37837,0.01121090291743745,
O94925,P38606,0.027294485960359723,
O94925,P40926,0.013172289931159133,
O94925,P42765,0.01803208150210915,
O94925,P45877,0.0010947807112745836,
O94925,P46379,0.050023459958808664,
O94925,P48556,0.0035261190166488445,
O94925,P49756,0.024436211474893086,
O94925,P52943,0.016300200121742787,
O94925,P53621,0.015638546653888044,
O94925,P56192,0.025226167749240625,
O94925,P61981,0.0025153381652329022,
O94925,P62249,0.032011845333097436,
O94925,P62328,0.0010621040586662183,
O94925,P62854,0.05610944485817568,
O94925,P62888,0.016647356538727943,
O94925,P62906,0.0006479343654862861,
O94925,P62913,0.008528099350434845,
O94925,P62917,0.011506903297904072,
O94925,Q01995,0.0014159391900360858,
O94925,Q02218,0.008690372907830065,
O94925,Q02818,0.0005355417722608551,
O94925,Q05682,0.00856095936176802,
O94925,Q07065,0.008734318096649063,
O94925,Q07866,0.029802217197290596,
O94925,Q07954,0.00019005101097973245,
O94925,Q13162,0.016953742771094918,
O94925,Q13263,0.0008850481658700002,
O94925,Q14011,0.011784874951932171,
O94925,Q14444,0.0001616571303408575,
O94925,Q15233,0.019963686604327912,
O94925,Q15459,0.039606811638529325,
O94925,Q15843,0.008736266529866778,
O94925,Q16629,0.053722372468120866,
O94925,Q7Z417,0.014048516686890248,
O94925,Q96HC4,0.0021321747290317067,
O94925,Q96KR1,0.0015171365955611465,
O94925,Q96L92,0.010040480184551703,
O94925,Q9H0U4,0.002912112822557616,
O94925,Q9HAV7,0.04887629495786615,
O94925,Q9NQP4,0.0029146367102678822,
O94925,Q9NRX4,0.002357076797254667,
O94925,Q9UHD8,0.044956018413170075,
O94925,Q9UJZ1,0.063267075275544,
O94925,Q9UMS6,0.030869871677576058,
O94925,Q9UNH7,0.007581628216354135,
O94925,Q9Y3D6,0.0012789249235589176,
P00568,O15143,0.0008210558537555908,
P00568,O43617,0.0201173359300622,
P00568,O94925,0.047298908964227906,
P00568,P02652,0.002139736900056067,
P00568,P04179,0.010057601360867773,
P00568,P05121,0.00966696860945539,
P00568,P05976,0.003047474005387481,
P00568,P06753,0.0002160955878505913,
P00568,P07203,0.019947128891059433,
P00568,P07339,0.0009439025107171006,
P00568,P12956,0.0005295547818165298,
P00568,P13010,0.008278427480786605,
P00568,P14314,0.019349072601853215,
P00568,P15374,0.0005267407896275905,
P00568,P18859,0.008825378827421175,
P00568,P21281,0.018337235220707005,
P00568,P23246,0.011344569205567503,
P00568,P26022,0.02284492504859892,
P00568,P26447,0.008100895005804583,
P00568,P27816,0.0002650516777224396,
P00568,P30048,0.0011306389373674933,
P00568,P30085,3.717412304082729e-05,
P00568,P35222,0.027118054446070253,
P00568,P36957,0.01793378672783019,
P00568,P37837,9.420732929422854e-05,
P00568,P38606,0.0257177650907417,
P00568,P40926,0.00015163589826908168,
P00568,P42765,0.01894823898111106,
P00568,P45877,0.00034373563014846045,
P00568,P46379,0.007499333051045834,
P00568,P48556,0.04726094647694087,
P00568,P49756,0.03878070829229649,
P00568,P52943,0.00036727612732724796,
P00568,P53621,0.008349164284651621,
P00568,P56192,0.0070492751313664835,
P00568,P61981,9.317701331523184e-05,
P00568,P62249,0.002461537110231534,
P00568,P62328,4.0119735810168194e-05,
P00568,P62854,0.00879198715786691,
P00568,P62888,3.7408585733562786e-05,
P00568,P62906,0.00016971119518053232,
P00568,P62913,0.0015286571218799735,
P00568,P62917,5.321459878012438e-05,
P00568,Q01995,0.009631257520780494,
P00568,Q02218,0.007957989347360172,
P00568,Q02818,0.028798792304864828,
P00568,Q05682,0.0002904420079014888,
P00568,Q07065,8.898334735790183e-05,
P00568,Q07866,0.05985226266222956,
P00568,Q07954,0.009103469747686397,
P00568,Q13162,0.029562476551120147,
P00568,Q13263,0.08380830276491721,
P00568,Q14011,0.0007623710702437893,
P00568,Q14444,0.045823370933163646,
P00568,Q15233,0.02801047507813116,
P00568,Q15459,0.0031772040667755975,
P00568,Q15843,0.019470267899773866,
P00568,Q16629,0.0004297980591184789,
P00568,Q7Z417,0.038812445803792846,
P00568,Q96HC4,0.0001286996741304519,
P00568,Q96KR1,0.04184365599413478,
P00568,Q96L92,0.026004325954531327,
P00568,Q9H0U4,0.00813028438247348,
P00568,Q9HAV7,0.014958872424907468,
P00568,Q9NQP4,0.018493495101689836,
P00568,Q9NRX4,0.026716759730333838,
P00568,Q9UHD8,0.0011482357522443268,
P00568,Q9UJZ1,0.028109965657658012,
P00568,Q9UMS6,0.0012124004477130775,
P00568,Q9UNH7,0.01130523395996936,
P00568,Q9Y3D6,0.00971437189750664,
P02652,O15143,0.01067347482833114,
P02652,O43617,0.009439522102503041,
P02652,O94925,0.0035503985698539923,
P02652,P00568,0.009653000085578026,
P02652,P04179,0.0020496361888698777,
P02652,P05121,0.02967323505877872,
P02652,P05976,0.00034369770107695735,
P02652,P06753,0.009194101226390755,
P02652,P07203,0.0014601734682842468,
P02652,P07339,0.002346468357131884,
P02652,P12956,0.0022242962251970266,
P02652,P13010,0.00039404842996897295,
P02652,P14314,0.002356792324948455,
P02652,P15374,0.009353458053535964,
P02652,P18859,0.0005912279981904847,
P02652,P21281,0.000508621897188381,
P02652,P23246,0.001429925326743917,
P02652,P26022,0.005286324854919782,
P02652,P26447,0.0019794811941743753,
P02652,P27816,0.0348312127501478,
P02652,P30048,0.005570218573694108,
P02652,P30085,0.002241639812731082,
P02652,P35222,0.003434898363739054,
P02652,P36957,0.0005324530924434233,
P02652,P37837,0.19800585176895222,
P02652,P38606,0.03891679469439125,
P02652,P40926,0.0018899989398197497,
P02652,P42765,0.001061182689784966,
P02652,P45877,0.002058767372162135,
P02652,P46379,0.0020577003942975885,
P02652,P48556,0.04230536742191214,
P02652,P49756,0.0027733557940433804,
P02652,P52943,0.004476501332930887,
P02652,P53621,0.00013400672138425308,
P02652,P56192,7.633177018339872e-05,
P02652,P61981,0.019307557674118035,
P02652,P62249,0.0016742874351839724,
P02652,P62328,0.034433392137382814,
P02652,P62854,0.003021448597148755,
P02652,P62888,0.0006916110698458312,
P02652,P62906,0.0002693374901374737,
P02652,P62913,0.008714497463420451,
P02652,P62917,0.011188412608237828,
P02652,Q01995,0.011723459763780366,
P02652,Q02218,0.0012288328542714943,
P02652,Q02818,0.0006497101976978515,
P02652,Q05682,0.01841383668872881,
P02652,Q07065,5.8264165992758896e-05,
P02652,Q07866,0.009308543579873051,
P02652,Q07954,0.012614768494356514,
P02652,Q13162,0.011897682445693858,
P02652,Q13263,0.0007572667229535308,
P02652,Q14011,0.03618456492012654,
P02652,Q14444,3.8660145494740665e-05,
P02652,Q15233,0.0011176609920906682,
P02652,Q15459,0.001625060134800768,
P02652,Q15843,0.012550434590052461,
P02652,Q16629,0.000595891928254106,
P02652,Q7Z417,0.011185617518792677,
P02652,Q96HC4,0.017663657037538204,
P02652,Q96KR1,0.0023203152226644753,
P02652,Q96L92,0.02848310542839017,
P02652,Q9H0U4,0.017640504367016682,
P02652,Q9HAV7,0.0055954662832852775,
P02652,Q9NQP4,0.18559204481383731,
P02652,Q9NRX4,0.018065022451759397,
P02652,Q9UHD8,0.0006782899545881749,
P02652,Q9UJZ1,0.003532555430558244,
P02652,Q9UMS6,0.01851198845149236,
P02652,Q9UNH7,0.009056433520097558,
P02652,Q9Y3D6,0.0005515951268628715,
P04179,O15143,0.006161100367099565,
P04179,O43617,0.02010749265724989,
P04179,O94925,0.0022264403589671924,
P04179,P00568,0.00014240219865585443,
P04179,P02652,0.0016484885878722524,
P04179,P05121,0.004224327808488689,
P04179,P05976,0.027193464295304927,
P04179,P06753,0.0012427558453475835,
P04179,P07203,0.0015985897693068353,
P04179,P07339,0.027425223013020195,
P04179,P12956,0.026967954247066373,
P04179,P13010,0.04410503140988643,
P04179,P14314,0.003123228012678925,
P04179,P15374,0.004374675589151673,
P04179,P18859,0.017806950142666117,
P04179,P21281,0.010795406094008747,
P04179,P23246,0.009429327479475651,
P04179,P26022,0.02069761249145285,
P04179,P26447,0.02177252738729193,
P04179,P27816,0.009542361272046433,
P04179,P30048,0.011085707768607695,
P04179,P30085,0.002546160849061973,
P04179,P35222,0.010618273566579982,
P04179,P36957,0.011091868943483733,
P04179,P37837,0.002204698191132814,
P04179,P38606,0.0020139723456902912,
P04179,P40926,0.002717523339295811,
P04179,P42765,0.019964928127107495,
P04179,P45877,0.02858478262622556,
P04179,P46379,0.031451899223631716,
P04179,P48556,0.03300449822968761,
P04179,P49756,0.005187221160892548,
P04179,P52943,0.027182927183831643,
P04179,P53621,0.0518831563164089,
P04179,P56192,0.0020176881603761136,
P04179,P61981,0.0009928995785081817,
P04179,P62249,0.018425863693181284,
P04179,P62328,0.0006259684299089528,
P04179,P62854,0.009126235225748113,
P04179,P62888,0.04098445491714565,
P04179,P62906,0.010400724354595043,
P04179,P62913,0.03162478116324806,
P04179,P62917,0.0027503974376713505,
P04179,Q01995,0.008872286509229022,
P04179,Q02218,0.008091779972820403,
P04179,Q02818,0.0028332833600827534,
P04179,Q05682,0.022599313270925108,
P04179,Q07065,0.04659856957090388,
P04179,Q07866,0.011543337148001232,
P04179,Q07954,0.006197012597948792,
P04179,Q13162,0.01688058072181474,
P04179,Q13263,0.01956875658897398,
P04179,Q14011,0.017990585761831226,
P04179,Q14444,0.0027938163143716977,
P04179,Q15233,0.019350497371746055,
P04179,Q15459,0.011839469818155021,
P04179,Q15843,0.01448353392010489,
P04179,Q16629,0.008823276485697099,
P04179,Q7Z417,0.008817001123609417,
P04179,Q96HC4,0.00808207732222856,
P04179,Q96KR1,0.00796861912600866,
P04179,Q96L92,0.016189209068411935,
P04179,Q9H0U4,0.018439566657064595,
P04179,Q9HAV7,0.010300428239063204,
P04179,Q9NQP4,0.015045335182287324,
P04179,Q9NRX4,0.003328047876018873,
P04179,Q9UHD8,0.004710789344557469,
P04179,Q9UJZ1,0.0054973594251418925,
P04179,Q9UMS6,0.02305382831209137,
P04179,Q9UNH7,0.010559427979345668,
P04179,Q9Y3D6,0.002293869894506936,
P05121,O15143,0.026364367132648815,
P05121,O43617,0.0008859469923313287,
P05121,O94925,0.0379742398541783,
P05121,P00568,0.018852754147239973,
P05121,P02652,0.0024931976751493344,
P05121,P04179,0.0022476948109041725,
P05121,P05976,0.0016462629474020653,
P05121,P06753,0.017618199139723737,
P05121,P07203,0.03699680985512053,
P05121,P07339,0.00021392631890941472,
P05121,P12956,0.00022423792948370643,
P05121,P13010,0.0009715443920194927,
P05121,P14314,0.001648810756003098,
P05121,P15374,0.00013120836265604824,
P05121,P18859,0.0009381257635710554,
P05121,P21281,0.028426106075385028,
P05121,P23246,0.0006435198667308886,
P05121,P26022,0.026972029593459276,
P05121,P26447,0.02007520258507938,
P05121,P27816,0.026493535118498276,
P05121,P30048,0.05266397450293315,
P05121,P30085,0.00922097241727801,
P05121,P35222,0.03893422270956668,
P05121,P36957,0.009904367998937742,
P05121,P37837,0.020287807395279425,
P05121,P38606,0.05586488070363315,
P05121,P40926,0.00018102036771591807,
P05121,P42765,0.010641542423395746,
P05121,P45877,0.0010778313421331606,
P05121,P46379,0.03479009450949527,
P05121,P48556,0.0003877507144002992,
P05121,P49756,0.009813463561941856,
P05121,P52943,0.016507058780293307,
P05121,P53621,0.01395867671852376,
P05121,P56192,0.00031984908219348637,
P05121,P61981,0.0006845346181016576,
P05121,P62249,3.2843842216060724e-05,
P05121,P62328,0.0007031839697161893,
P05121,P62854,0.018343266579624914,
P05121,P62888,0.00016323843886702335,
P05121,P62906,0.0008839475001025643,
P05121,P62913,0.0003274521267896516,
P05121,P62917,0.00029071455960316255,
P05121,Q01995,0.0013944534450813903,
P05121,Q02218,0.01756495575517933,
P05121,Q02818,0.0004165752326067405,
P05121,Q05682,0.002433713822107293,
P05121,Q07065,0.009162127124787455,
P05121,Q07866,0.017552846582338036,
P05121,Q07954,0.012179617501556385,
P05121,Q13162,0.039242985287813,
P05121,Q13263,0.0014680538107456746,
P05121,Q14011,0.046783030889132125,
P05121,Q14444,1.8097753800773515e-06,
P05121,Q15233,0.0005611654338679433,
P05121,Q15459,0.001700746983802332,
P05121,Q15843,0.0009734609512196099,
P05121,Q16629,0.002358489912008399,
P05121,Q7Z417,0.021364618610954463,
P05121,Q96HC4,0.003199476827655172,
P05121,Q96KR1,0.04205119367293702,
P05121,Q96L92,0.00036827913089592767,
P05121,Q9H0U4,0.013858352431892903,
P05121,Q9HAV7,0.13428845387042312,
P05121,Q9NQP4,0.020247770476008686,
P05121,Q9NRX4,0.01390064240541664,
P05121,Q9UHD8,0.00011765397167669132,
P05121,Q9UJZ1,0.02234318407589959,
P05121,Q9UMS6,0.019728135797918746,
P05121,Q9UNH7,0.002286832319249717,
P05121,Q9Y3D6,0.0014941050291816687,
P05976,O15143,0.0186172574930826,
P05976,O43617,0.002054083148225961,
P05976,O94925,0.05688656079787189,
P05976,P00568,0.03394039850106606,
P05976,P02652,0.00015213609941577063,
P05976,P04179,0.014131282541413754,
P05976,P05121,0.00928272205074917,
P05976,P06753,0.010080331187383025,
P05976,P07203,0.011573271128742055,
P05976,P07339,2.637096596562304e-09,
P05976,P12956,0.019425195496447906,
P05976,P13010,0.00017786323872295392,
P05976,P14314,0.002422614989095719,
P05976,P15374,0.00014444839256731214,
P05976,P18859,0.0008920794571085781,
P05976,P21281,0.013056169296960478,
P05976,P23246,0.0010136446727587844,
P05976,P26022,0.010961560826787651,
P05976,P26447,0.0002722670249550423,
P05976,P27816,0.01911677525366554,
P05976,P30048,4.146392451360936e-05,
P05976,P30085,0.02774274673562402,
P05976,P35222,0.03398842489618759,
P05976,P36957,0.0048669436830927025,
P05976,P37837,0.0008782485359316391,
P05976,P38606,0.008587815129705866,
P05976,P40926,0.009114187875084724,
P05976,P42765,0.023247735747885984,
P05976,P45877,0.013205951859295486,
P05976,P46379,0.004481628827230789,
P05976,P48556,1.7036579244436996e-05,
P05976,P49756,0.0012729593046517205,
P05976,P52943,0.008898765305997116,
P05976,P53621,0.026632645503394538,
P05976,P56192,0.0006999601801175906,
P05976,P61981,0.0005142284636618289,
P05976,P62249,0.009881590232435357,
P05976,P62328,0.0011951829052769835,
P05976,P62854,0.03742055933974291,
P05976,P62888,0.012337701142913694,
P05976,P62906,0.01953946029930763,
P05976,P62913,0.021486350675779847,
P05976,P62917,0.009736888600657814,
P05976,Q01995,0.02163286914951454,
P05976,Q02218,0.009239770312642953,
P05976,Q02818,0.07914001257739112,
P05976,Q05682,0.027159672821483124,
P05976,Q07065,0.003806731499653412,
P05976,Q07866,2.800849934148675e-05,
P05976,Q07954,0.012642518991783924,
P05976,Q13162,0.010234901515711634,
P05976,Q13263,0.0018225949443192873,
P05976,Q14011,0.03780345406610363,
P05976,Q14444,0.019811447955756296,
P05976,Q15233,0.00868705834606908,
P05976,Q15459,0.05417412797389256,
P05976,Q15843,0.0018443977822227987,
P05976,Q16629,0.01853934416435246,
P05976,Q7Z417,0.027685756567438494,
P05976,Q96HC4,0.037306632423941805,
P05976,Q96KR1,0.009821996992145093,
P05976,Q96L92,0.010041282692205746,
P05976,Q9H0U4,0.0007780948363242112,
P05976,Q9HAV7,0.009765333244612127,
P05976,Q9NQP4,0.0013758415895929136,
P05976,Q9NRX4,0.00024183193465490466,
P05976,Q9UHD8,0.009625387955866283,
P05976,Q9UJZ1,0.07609883038854472,
P05976,Q9UMS6,0.0015829403540728213,
P05976,Q9UNH7,0.0032064460939001333,
P05976,Q9Y3D6,0.001875960419051229,
P06753,O15143,0.005155300302383494,
P06753,O43617,0.010376977720044313,
P06753,O94925,7.492204751933189e-05,
P06753,P00568,0.002727892757712226,
P06753,P02652,0.011309147929975751,
P06753,P04179,0.01689922179788567,
P06753,P05121,0.0013637881152568515,
P06753,P05976,0.0018157596812648966,
P06753,P07203,0.010298340137437774,
P06753,P07339,0.01052641163622968,
P06753,P12956,0.06628180809479549,
P06753,P13010,0.04524995787667172,
P06753,P14314,9.863089540968987e-05,
P06753,P15374,0.00019059188195867812,
P06753,P18859,0.006159562301988718,
P06753,P21281,0.001971878640975249,
P06753,P23246,0.024467490428739372,
P06753,P26022,0.045692868619292865,
P06753,P26447,0.01767977344496504,
P06753,P27816,0.0028449814172562538,
P06753,P30048,0.018097225442175485,
P06753,P30085,0.005627741915613815,
P06753,P35222,0.006635849654538703,
P06753,P36957,0.027553900661554005,
P06753,P37837,0.01570408312537339,
P06753,P38606,0.01658673608854749,
P06753,P40926,0.0018749976969184585,
P06753,P42765,0.04261642378505453,
P06753,P45877,0.03705963731020657,
P06753,P46379,0.004721376277730541,
P06753,P48556,0.025932117355929044,
P06753,P49756,0.008598455980596909,
P06753,P52943,0.011994287510438642,
P06753,P53621,0.02214702088073915,
P06753,P56192,0.05884716312835832,
P06753,P61981,0.0018086276959380632,
P06753,P62249,0.00044050095036603844,
P06753,P62328,0.003196063927267553,
P06753,P62854,0.014868773130685806,
P06753,P62888,0.02096252691503765,
P06753,P62906,0.008995168833121965,
P06753,P62913,0.03741718278821107,
P06753,P62917,0.001236899707936943,
P06753,Q01995,0.0007627227501758679,
P06753,Q02218,0.027104080687811463,
P06753,Q02818,0.014384566212287264,
P06753,Q05682,0.008233711704650643,
P06753,Q07065,0.06995908620457741,
P06753,Q07866,0.0006087618289555999,
P06753,Q07954,0.00040110395989207374,
P06753,Q13162,0.0018334842008636413,
P06753,Q13263,0.0234593756604856,
P06753,Q14011,0.0010968470756843702,
P06753,Q14444,0.0017849435874182256,
P06753,Q15233,0.05518261713077832,
P06753,Q15459,0.01547502409576864,
P06753,Q15843,3.5576351895471664e-05,
P06753,Q16629,0.0002765101989401992,
P06753,Q7Z417,0.023585339019089945,
P06753,Q96HC4,0.0003032472639860584,
P06753,Q96KR1,0.0007028849758389805,
P06753,Q96L92,0.01644703396089282,
P06753,Q9H0U4,0.0008032906738399377,
P06753,Q9HAV7,0.004402016932372976,
P06753,Q9NQP4,0.0031790772934033123,
P06753,Q9NRX4,0.0012054515890990705,
P06753,Q9UHD8,0.01660763137222192,
P06753,Q9UJZ1,0.0016825621896459247,
P06753,Q9UMS6,0.01876075323706464,
P06753,Q9UNH7,0.015845967035380163,
P06753,Q9Y3D6,0.001665867830086391,
P07203,O15143,0.003171404929239978,
P07203,O43617,0.05711445978162,
P07203,O94925,0.0029031805680643143,
P07203,P00568,0.01135580162236334,
P07203,P02652,0.059466522921981756,
P07203,P04179,0.05244416449185122,
P07203,P05121,0.0006288657069903192,
P07203,P05976,0.02276676576775269,
P07203,P06753,0.00026699081551930995,
P07203,P07339,0.02389121431230845,
P07203,P12956,0.01123082641495019,
P07203,P13010,0.021592147585915423,
P07203,P14314,0.0249298466752641,
P07203,P15374,0.01830308734035775,
P07203,P18859,0.023612278317489275,
P07203,P21281,0.0016098705157882997,
P07203,P23246,0.00341185115552878,
P07203,P26022,0.0007829348535511846,
P07203,P26447,0.0062184486019166655,
P07203,P27816,0.003351084415987415,
P07203,P30048,0.007724005482237796,
P07203,P30085,0.0021930598078550674,
P07203,P35222,0.017299874809555946,
P07203,P36957,0.027734539348766858,
P07203,P37837,0.015863441997758018,
P07203,P38606,0.020040502002879768,
P07203,P40926,0.002756379772978013,
P07203,P42765,0.014362948812217528,
P07203,P45877,0.0031685604418574347,
P07203,P46379,0.025347770194912352,
P07203,P48556,0.025719948203887934,
P07203,P49756,0.0014823895321220315,
P07203,P52943,0.006322394711020407,
P07203,P53621,0.0023620149990272567,
P07203,P56192,0.016783443853171633,
P07203,P61981,0.01399405526416656,
P07203,P62249,0.002698505089757021,
P07203,P62328,0.01893239324942872,
P07203,P62854,0.0019248725215820712,
P07203,P62888,0.011092765071420083,
P07203,P62906,0.0007342313337865845,
P07203,P62913,0.011089581372114915,
P07203,P62917,0.004013803501234048,
P07203,Q01995,0.05755409914187878,
P07203,Q02218,0.0024736653543105573,
P07203,Q02818,0.0002001782091421748,
P07203,Q05682,0.022397031063750267,
P07203,Q07065,0.010553527156310956,
P07203,Q07866,0.0013094647330375816,
P07203,Q07954,0.016511479144342384,
P07203,Q13162,7.438233243003351e-05,
P07203,Q13263,0.021361534848818437,
P07203,Q14011,0.00025786855458071985,
P07203,Q14444,0.014691384709521556,
P07203,Q15233,0.009423057224833584,
P07203,Q15459,0.000833583690305955,
P07203,Q15843,0.06631044126293599,
P07203,Q16629,0.004425270046374968,
P07203,Q7Z417,0.0050499958238844215,
P07203,Q96HC4,0.011230996014035322,
P07203,Q96KR1,0.006530719929428872,
P07203,Q96L92,0.02239067309835614,
P07203,Q9H0U4,0.014894486944143024,
P07203,Q9HAV7,0.008084229209663906,
P07203,Q9NQP4,0.009594308502775132,
P07203,Q9NRX4,0.0073263009614602725,
P07203,Q9UHD8,0.001308789573936394,
P07203,Q9UJZ1,0.005455176820850321,
P07203,Q9UMS6,0.021524565043329492,
P07203,Q9UNH7,0.0005644861355751062,
P07203,Q9Y3D6,0.05424682630141328,
P07339,O15143,0.017599547803241813,
P07339,O43617,0.009784502600413261,
P07339,O94925,0.0008789660625564946,
P07339,P00568,0.028061158873723548,
P07339,P02652,0.02203414669453869,
P07339,P04179,0.020711695431182314,
P07339,P05121,0.01863132512409739,
P07339,P05976,0.003394917098714137,
P07339,P06753,0.0005529388652610801,
P07339,P07203,0.0070752647879028675,
P07339,P12956,0.0136750382574407,
P07339,P13010,0.0009962657194804055,
P07339,P14314,0.00893854206910464,
P07339,P15374,0.0009760286293500261,
P07339,P18859,0.026354438826473543,
P07339,P21281,0.014330999263984163,
