Regulator,Target,Weight
P17096,P06753,0.11865807290157354
P17096,P14174,0.08276114339858363
P17096,P27816,0.014844117055771705
P17096,P31949,0.0015695813664031374
P17096,P37837,0.022178390399629072
P17096,P49023,0.055212750490145054
P17096,P56192,0.008419751595007983
P17096,P60903,0.011539166361271646
P17096,P62328,0.07852179847241683
P17096,P62854,0.03490391164431068
P17096,P62888,0.007853789875770812
P17096,P63208,0.015804685638047277
P17096,P81644,0.024484454865522323
P17096,Q01995,0.0334031496113579
P17096,Q02790,0.07475342337392901
P17096,Q07065,0.032882953166319916
P17096,Q14011,0.038185439902584606
P17096,Q16181,0.017474517903546528
P17096,Q7Z417,0.008691210307697286
P17096,Q8WX93,0.046533185515853545
P17096,Q96HC4,0.04613562379434562
P17096,Q99439,0.012771917756136677
P17096,Q99879,0.013003881644430613
P17096,Q9UN86,0.04857882865474671
P17096,Q9Y5S9,0.04354380019337565
P27816,O15143,0.026351672021988168
P27816,O94925,0.08619249410005303
P27816,P05787,0.032695060645330516
P27816,P05976,0.016239094727092635
P27816,P06753,0.032625457422606814
P27816,P14174,0.07418224543721783
P27816,P17096,0.018042969206770426
P27816,P31949,0.01586475002056451
P27816,P37837,0.06789504155949265
P27816,P49023,0.019911458596288747
P27816,P56192,0.07414035748803009
P27816,P60903,0.014426029022623424
P27816,P62328,0.01274744348449063
P27816,P62854,0.022701462604693676
P27816,P62888,0.004599455803567885
P27816,P63208,0.12461334642906564
P27816,P81644,0.013442243452260536
P27816,Q01995,0.03166922718604075
P27816,Q02790,0.03445753036187767
P27816,Q07065,0.012728054587494273
P27816,Q14011,0.010003656210306688
P27816,Q16181,0.05112613886185135
P27816,Q7Z417,0.04069035285089609
P27816,Q8WX93,0.013351678970614053
P27816,Q96HC4,0.09527008816781223
P27816,Q99439,0.018443281521495797
P27816,Q99879,0.015245413899016728
P27816,Q9UN86,0.010575834725573423
P27816,Q9Y5S9,0.009768160634883737
P31949,O15143,0.0551294852503614
P31949,O94925,0.019308483798397124
P31949,P05787,0.012399274156643783
P31949,P05976,0.004413049878233091
P31949,P06753,0.0025781247981001643
P31949,P14174,0.06607354177982024
P31949,P17096,0.09076156749188767
P31949,P27816,0.0011525599092938135
P31949,P37837,0.0010875347580732056
P31949,P49023,0.015531368408215196
P31949,P56192,0.0036989275553816494
P31949,P60903,0.010062863931115556
P31949,P62328,0.0056078177741070295
P31949,P62854,0.042659430714565585
P31949,P62888,0.009823587903162952
P31949,P63208,0.043800627187942046
P31949,P81644,0.07562910200557642
P31949,Q01995,0.002136135913311163
P31949,Q02790,0.01225942243796784
P31949,Q07065,0.047283892564524824
P31949,Q14011,0.037747571367773604
P31949,Q16181,0.0029214188756163354
P31949,Q7Z417,0.08643660958798291
P31949,Q8WX93,0.00267499389359787
P31949,Q96HC4,0.0062054817045304805
P31949,Q99439,0.1929707268665958
P31949,Q99879,0.0009019461770692886
P31949,Q9UN86,0.13666302675324454
P31949,Q9Y5S9,0.012081426556908234
P37837,O15143,0.02259097197821234
P37837,O94925,0.04140294448073508
P37837,P05787,0.006181165555721931
P37837,P05976,0.004820427957368512
P37837,P06753,0.02319938136374364
P37837,P14174,0.02595504091891527
P37837,P17096,0.008444690898032622
P37837,P27816,0.026525401595342127
P37837,P31949,0.021802131804995004
P37837,P49023,0.05382176363358336
P37837,P56192,0.022730886686999803
P37837,P60903,0.021564868420743132
P37837,P62328,0.013178766198794486
P37837,P62854,0.01899450267922663
P37837,P62888,0.04356873903759933
P37837,P63208,0.028675909287427394
P37837,P81644,0.012754900365034674
P37837,Q01995,0.035328873711019705
P37837,Q02790,0.011738605962206895
P37837,Q07065,0.001927460809227469
P37837,Q14011,0.02109548555381674
P37837,Q16181,0.026299060613566756
P37837,Q7Z417,0.0140939395331263
P37837,Q8WX93,0.43091774951130385
P37837,Q96HC4,0.007203701169404332
P37837,Q99439,0.03305530654200026
P37837,Q99879,0.005846950371288188
P37837,Q9UN86,0.004591489540070675
P37837,Q9Y5S9,0.011688883820493443
P49023,O15143,0.0027446973315399257
P49023,O94925,0.022704492056830037
P49023,P05787,0.033622272519915744
P49023,P05976,0.03927735629217071
P49023,P06753,0.06591134630329577
P49023,P14174,0.025343905180511245
P49023,P17096,0.003984063486063604
P49023,P27816,0.019221032770192763
P49023,P31949,0.016151362158496756
P49023,P37837,0.08322132898425783
P49023,P56192,0.08564143544551937
P49023,P60903,0.025912117542586675
P49023,P62328,0.03172870987300429
P49023,P62854,0.031714926888629584
P49023,P62888,0.014701296684458277
P49023,P63208,0.03202421158742018
P49023,P81644,0.030803922450405148
P49023,Q01995,0.04086645942512658
P49023,Q02790,0.060996590532318394
P49023,Q07065,0.06516051214473234
P49023,Q14011,0.0046018446430519085
P49023,Q16181,0.06411965402022969
P49023,Q7Z417,0.08004835623750163
P49023,Q8WX93,0.01377103031225956
P49023,Q96HC4,0.07561808187931533
P49023,Q99439,0.0041753688586579525
P49023,Q99879,0.01003052173182402
P49023,Q9UN86,0.0025400882061504854
P49023,Q9Y5S9,0.01336301445353398
P56192,O15143,0.0018763828434881361
P56192,O94925,0.08695466837322109
P56192,P05787,0.008408008865898821
P56192,P05976,0.030667174812960794
P56192,P06753,0.009232754321257655
P56192,P14174,0.002005346399794408
P56192,P17096,0.002910827117824646
P56192,P27816,0.017363736271938712
P56192,P31949,0.02479508614337874
P56192,P37837,0.05484149812041697
P56192,P49023,0.014367826247702595
P56192,P60903,0.04515595916904136
P56192,P62328,0.00915723219865736
P56192,P62854,0.039435742162490496
P56192,P62888,0.05024780168060658
P56192,P63208,0.02887696667756456
P56192,P81644,0.030045176257206117
P56192,Q01995,0.003475380571024346
P56192,Q02790,0.0644385905175606
P56192,Q07065,0.06673676835515643
P56192,Q14011,0.017229986744962768
P56192,Q16181,0.152161699895934
P56192,Q7Z417,0.11097729267356464
P56192,Q8WX93,0.008642538945318324
P56192,Q96HC4,0.019384970814151383
P56192,Q99439,0.01677919448670694
P56192,Q99879,0.058715042388712016
P56192,Q9UN86,2.306277239694825e-05
P56192,Q9Y5S9,0.02509328417106273
P60903,O15143,0.016829197066390494
P60903,O94925,0.025175094288105045
P60903,P05787,0.003987862032416377
P60903,P05976,0.03396377001960369
P60903,P06753,0.002646036502350991
P60903,P14174,0.0056959539071487555
P60903,P17096,0.01204101918614102
P60903,P27816,0.017942342561362637
P60903,P31949,0.05177285040800976
P60903,P37837,0.03779872657322385
P60903,P49023,0.004271604355764094
P60903,P56192,0.04596025331274615
P60903,P62328,0.014440064632515688
P60903,P62854,0.08232988268263153
P60903,P62888,0.047179707999999786
P60903,P63208,0.01865031172337414
P60903,P81644,0.07991770307805705
P60903,Q01995,0.010442227479087978
P60903,Q02790,0.03785439677321736
P60903,Q07065,0.0990777204645504
P60903,Q14011,0.04699990575720057
P60903,Q16181,0.07776949884822983
P60903,Q7Z417,0.062394224519763425
P60903,Q8WX93,0.015942110222130774
P60903,Q96HC4,0.0050177648346962835
P60903,Q99439,0.07489700907442963
P60903,Q99879,0.027174470273289657
P60903,Q9UN86,0.010869385434882327
P60903,Q9Y5S9,0.030958905988680736
P62328,O15143,0.0026900525135201995
P62328,O94925,0.0013848444812983112
P62328,P05787,0.06131218387869596
P62328,P05976,0.018783732108964956
P62328,P06753,0.018670051636890485
P62328,P14174,0.08822683101814563
P62328,P17096,0.004842661814506519
P62328,P27816,0.01085584221790211
P62328,P31949,0.05769448736514232
P62328,P37837,0.010057956445645081
P62328,P49023,0.0016747788880715824
P62328,P56192,0.015167560450124651
P62328,P60903,0.02099328791530602
P62328,P62854,0.040280044479406675
P62328,P62888,0.045404190794744094
P62328,P63208,0.008821739577814711
P62328,P81644,0.1517666653202645
P62328,Q01995,0.04475535079141834
P62328,Q02790,0.008937842389514913
P62328,Q07065,0.16146730830277253
P62328,Q14011,0.03017992135409098
P62328,Q16181,0.011649951304930042
P62328,Q7Z417,0.002137874795795
P62328,Q8WX93,0.03207876248319974
P62328,Q96HC4,0.02349771227619471
P62328,Q99439,0.07097717799891835
P62328,Q99879,0.008035875482352794
P62328,Q9UN86,0.03585758593141897
P62328,Q9Y5S9,0.011797725982949847
P62854,O15143,0.005297520595929624
P62854,O94925,0.045629390930258876
P62854,P05787,0.0074913013030342476
P62854,P05976,0.05588583139826283
P62854,P06753,0.023809601611112136
P62854,P14174,0.0049976948120788334
P62854,P17096,0.010526537474830023
P62854,P27816,0.055759278694326946
P62854,P31949,0.008224440432800517
P62854,P37837,0.05691268710499657
P62854,P49023,0.03274450456245927
P62854,P56192,0.06522750543355328
P62854,P60903,0.054776296517221996
P62854,P62328,0.00407652349306184
P62854,P62888,0.011243526439461998
P62854,P63208,0.014201978108562644
P62854,P81644,0.0055465199030641545
P62854,Q01995,0.015898046456297554
P62854,Q02790,0.036378647228410256
P62854,Q07065,0.07690721466702231
P62854,Q14011,0.00888974024759903
P62854,Q16181,0.03922520026545773
P62854,Q7Z417,0.09002315683000701
P62854,Q8WX93,0.022658348269500656
P62854,Q96HC4,0.054477902334409696
P62854,Q99439,0.020216860507732817
P62854,Q99879,0.1450837645480806
P62854,Q9UN86,0.005579607991964273
P62854,Q9Y5S9,0.02231037183850239
P62888,O15143,0.006349833846309307
P62888,O94925,0.030140027527093324
P62888,P05787,0.014259719323744402
P62888,P05976,0.0578815889733412
P62888,P06753,0.02197760788211862
P62888,P14174,0.06656773345029632
P62888,P17096,0.006726189304787098
P62888,P27816,0.008050940124665971
P62888,P31949,0.007418539213643746
P62888,P37837,0.04635430430727609
P62888,P49023,0.007044352432081121
P62888,P56192,0.0666273005251832
P62888,P60903,0.06860610036016981
P62888,P62328,0.016864672904238785
P62888,P62854,0.029570684516658233
P62888,P63208,0.013835936642935268
P62888,P81644,0.025632090593340862
P62888,Q01995,0.00825288327906759
P62888,Q02790,0.08334424100459509
P62888,Q07065,0.048341075974693615
P62888,Q14011,0.020394226238672007
P62888,Q16181,0.03763661173850549
P62888,Q7Z417,0.10539143570343835
P62888,Q8WX93,0.04892412487882307
P62888,Q96HC4,0.03831320830879367
P62888,Q99439,0.029494528531667452
P62888,Q99879,0.028138719466498454
P62888,Q9UN86,0.008243110664677755
P62888,Q9Y5S9,0.04961821228268411
P63208,O15143,0.01887286219536058
P63208,O94925,0.04338692714474595
P63208,P05787,0.003435763953427551
P63208,P05976,0.018227073029910203
P63208,P06753,0.01803250281741127
P63208,P14174,0.006160362861645924
P63208,P17096,0.002736312674625093
P63208,P27816,0.003950383860862817
P63208,P31949,0.014209107043902307
P63208,P37837,0.030336404292177575
P63208,P49023,0.034923404247506215
P63208,P56192,0.043266447544640985
P63208,P60903,0.010133334926281871
P63208,P62328,0.01008509305926992
P63208,P62854,0.07509409241175555
P63208,P62888,0.0033357534122450756
P63208,P81644,0.017948608730657175
P63208,Q01995,0.0009724718338423186
P63208,Q02790,0.04827883296407565
P63208,Q07065,0.03206721456571216
P63208,Q14011,0.005834172713074827
P63208,Q16181,0.03587756151609262
P63208,Q7Z417,0.0759051516719068
P63208,Q8WX93,0.011761996084281618
P63208,Q96HC4,0.04383282069879109
P63208,Q99439,0.04285981149947705
P63208,Q99879,0.32808770424640116
P63208,Q9UN86,0.016286842264863544
P63208,Q9Y5S9,0.004100985735055054
P81644,O15143,0.09412812582794444
P81644,O94925,0.0504320525969907
P81644,P05787,0.02693445510496061
P81644,P05976,0.006142849204090045
P81644,P06753,0.012451793701880922
P81644,P14174,0.04277681587465104
P81644,P17096,0.030011675002040224
P81644,P27816,0.02536166828368439
P81644,P31949,0.022635997476123108
P81644,P37837,0.025578654378432337
P81644,P49023,0.007181301508633018
P81644,P56192,0.10348268809422062
P81644,P60903,0.021744975369452257
P81644,P62328,0.004958231890878951
P81644,P62854,0.06515707415589557
P81644,P62888,0.03126689058048049
P81644,P63208,0.10953326374284356
P81644,Q01995,0.05355050530110559
P81644,Q02790,0.014720228135255704
P81644,Q07065,0.030476087691439165
P81644,Q14011,0.0042703725988231835
P81644,Q16181,0.025662798604301224
P81644,Q7Z417,0.03287916397551045
P81644,Q8WX93,0.031458591113361384
P81644,Q96HC4,0.02845504097648873
P81644,Q99439,0.03755524367626959
P81644,Q99879,0.004189987798800135
P81644,Q9UN86,0.02191280018980792
P81644,Q9Y5S9,0.035090667145634656
Q01995,O15143,0.10843092448589427
Q01995,O94925,0.047242827957916525
Q01995,P05787,0.0654963546948967
Q01995,P05976,0.030928589141567403
Q01995,P06753,0.09341761693783475
Q01995,P14174,0.04259851767067339
Q01995,P17096,0.015711351117272496
Q01995,P27816,0.016417925777647963
Q01995,P31949,0.02304968143354507
Q01995,P37837,0.023771634632228235
Q01995,P49023,0.07166313898755615
Q01995,P56192,0.011596925802007314
Q01995,P60903,0.0016350351656315156
Q01995,P62328,0.13883309068722952
Q01995,P62854,0.03627988380569752
Q01995,P62888,0.015416187242960403
Q01995,P63208,0.0021394301436524978
Q01995,P81644,0.0272169120113307
Q01995,Q02790,0.013419330480179953
Q01995,Q07065,0.015023796279159483
Q01995,Q14011,0.0546644455825148
Q01995,Q16181,0.022878488185072838
Q01995,Q7Z417,0.011640536777728786
Q01995,Q8WX93,0.02873968595080724
Q01995,Q96HC4,0.024458557593541378
Q01995,Q99439,0.0022525889224949964
Q01995,Q99879,0.005693580504091844
Q01995,Q9UN86,0.013071634193241047
Q01995,Q9Y5S9,0.036311327835625025
Q02790,O15143,0.01226059649463265
Q02790,O94925,0.08286683446261486
Q02790,P05787,0.019969649162376864
Q02790,P05976,0.041047226117055705
Q02790,P06753,0.008714655773527934
Q02790,P14174,0.0047600921227709285
Q02790,P17096,0.0292046103371871
Q02790,P27816,0.09292179759037161
Q02790,P31949,0.01189431844442635
Q02790,P37837,0.07080060957771735
Q02790,P49023,0.04372593750983905
Q02790,P56192,0.023200002747315995
Q02790,P60903,0.009106433793828524
Q02790,P62328,0.015504109398339443
Q02790,P62854,0.015928809947946168
Q02790,P62888,0.02776702911788667
Q02790,P63208,0.09805898036303623
Q02790,P81644,0.008734289072416098
Q02790,Q01995,0.0026332808916574935
Q02790,Q07065,0.021529967921849892
Q02790,Q14011,0.005662337153041839
Q02790,Q16181,0.09836384777028152
Q02790,Q7Z417,0.030881023121493868
Q02790,Q8WX93,0.017747326080371117
Q02790,Q96HC4,0.10447086667607676
Q02790,Q99439,0.03684212703210928
Q02790,Q99879,0.034228775033289444
Q02790,Q9UN86,0.028928109726075225
Q02790,Q9Y5S9,0.0022463565604640425
Q07065,O15143,0.11888542996053576
Q07065,O94925,0.050271397115412356
Q07065,P05787,0.04096683372679395
Q07065,P05976,0.025944771268917276
Q07065,P06753,0.032350679054317696
Q07065,P14174,0.002318792758818797
Q07065,P17096,0.028997715520436375
Q07065,P27816,0.021531893986879904
Q07065,P31949,0.017500954301756636
Q07065,P37837,0.05058932822892599
Q07065,P49023,0.021056486905558728
Q07065,P56192,0.013727617445977107
Q07065,P60903,0.021822933077879286
Q07065,P62328,0.00928842931687367
Q07065,P62854,0.11238920834230265
Q07065,P62888,0.04324382572546579
Q07065,P63208,0.020187263371256838
Q07065,P81644,0.05046775046959615
Q07065,Q01995,0.020224089734135225
Q07065,Q02790,0.06001748105039754
Q07065,Q14011,0.028229539202888457
Q07065,Q16181,0.05195495102005231
Q07065,Q7Z417,0.036914771560796596
Q07065,Q8WX93,0.013545920523501667
Q07065,Q96HC4,0.0032550418583828593
Q07065,Q99439,0.025448720976992547
Q07065,Q99879,0.0636119269296254
Q07065,Q9UN86,0.0034699982422105834
Q07065,Q9Y5S9,0.011786248323311854
Q14011,O15143,0.005321839414880271
Q14011,O94925,0.005310509298770696
Q14011,P05787,0.10294582539435049
Q14011,P05976,0.016839195113878443
Q14011,P06753,0.03444467315630529
Q14011,P14174,0.01930063241333947
Q14011,P17096,0.01133240871368139
Q14011,P27816,0.010539265447459109
Q14011,P31949,0.019244137892379394
Q14011,P37837,0.011592510186148866
Q14011,P49023,0.011129116762243015
Q14011,P56192,0.08231949263714104
Q14011,P60903,0.0025998335446199266
Q14011,P62328,0.03862384510752067
Q14011,P62854,0.09632950803955567
Q14011,P62888,0.025666611833510596
Q14011,P63208,0.039812533496158674
Q14011,P81644,0.10373683168286522
Q14011,Q01995,0.05246580706497241
Q14011,Q02790,0.03767091874566628
Q14011,Q07065,0.10260320123452416
Q14011,Q16181,0.003965949374620174
Q14011,Q7Z417,0.01901023357215591
Q14011,Q8WX93,0.004243149476851948
Q14011,Q96HC4,0.04028476762456496
Q14011,Q99439,0.028063090476274397
Q14011,Q99879,0.026289962436445394
Q14011,Q9UN86,0.030119013827127093
Q14011,Q9Y5S9,0.018195136031988895
Q16181,O15143,0.01556736833117987
Q16181,O94925,0.05884896524806993
Q16181,P05787,0.034046631331683945
Q16181,P05976,0.048690023738275405
Q16181,P06753,0.015258881333679081
Q16181,P14174,0.022075478442211235
Q16181,P17096,0.11167377653568523
Q16181,P27816,0.03128185653723937
Q16181,P31949,0.02765100678628534
Q16181,P37837,0.02506123877949508
Q16181,P49023,0.026033822219863657
Q16181,P56192,0.050955618307119845
Q16181,P60903,0.024801209432694066
Q16181,P62328,0.02518480023467202
Q16181,P62854,0.011230853364196993
Q16181,P62888,0.0036833937351126458
Q16181,P63208,0.049155716372597746
Q16181,P81644,0.023262534130655346
Q16181,Q01995,0.0010670811083118663
Q16181,Q02790,0.04004838096757938
Q16181,Q07065,0.03342584667103174
Q16181,Q14011,0.020153443078452883
Q16181,Q7Z417,0.024313114469321224
Q16181,Q8WX93,0.0025125378616333567
Q16181,Q96HC4,0.03512693322799121
Q16181,Q99439,0.024960343863837955
Q16181,Q99879,0.08211611386443388
Q16181,Q9UN86,0.10386150305764452
Q16181,Q9Y5S9,0.027951526969045234
Q7Z417,O15143,0.0021992185755860378
Q7Z417,O94925,0.027092251926900342
Q7Z417,P05787,0.029221337753954208
Q7Z417,P05976,0.0103654538266007
Q7Z417,P06753,0.03113815292216082
Q7Z417,P14174,0.0698780349286573
Q7Z417,P17096,0.014328419892318991
Q7Z417,P27816,0.008612570666351632
Q7Z417,P31949,0.024804089780060167
Q7Z417,P37837,0.01106361588820938
Q7Z417,P49023,0.04170883435833919
Q7Z417,P56192,0.02124993810021059
Q7Z417,P60903,0.19997307785468524
Q7Z417,P62328,0.07142289832758003
Q7Z417,P62854,0.07395605256346997
Q7Z417,P62888,0.029933847095185782
Q7Z417,P63208,0.0006090859032132233
Q7Z417,P81644,0.15017442804472597
Q7Z417,Q01995,0.0062484434380318445
Q7Z417,Q02790,0.05202650684839766
Q7Z417,Q07065,0.01163683244914296
Q7Z417,Q14011,0.016289466428970945
Q7Z417,Q16181,0.0033490613635338657
Q7Z417,Q8WX93,0.016584034695916103
Q7Z417,Q96HC4,0.012156842343783301
Q7Z417,Q99439,0.007418404194745669
Q7Z417,Q99879,0.028498739041012192
Q7Z417,Q9UN86,0.006072586447507173
Q7Z417,Q9Y5S9,0.021987774340748632
Q8WX93,O15143,0.043800691607400855
Q8WX93,O94925,0.07762493690753652
Q8WX93,P05787,0.057217361481594474
Q8WX93,P05976,0.004293114771679424
Q8WX93,P06753,0.010855744283851118
Q8WX93,P14174,0.027826866996114013
Q8WX93,P17096,0.06791947639598025
Q8WX93,P27816,0.015314289553612795
Q8WX93,P31949,0.01705008998284402
Q8WX93,P37837,0.03211482916412825
Q8WX93,P49023,0.018104836700340805
Q8WX93,P56192,0.05700826528105777
Q8WX93,P60903,0.02492813072899777
Q8WX93,P62328,0.016122675172425587
Q8WX93,P62854,0.03152694857581427
Q8WX93,P62888,0.013831361407342039
Q8WX93,P63208,0.07312351684077133
Q8WX93,P81644,0.05807754150829673
Q8WX93,Q01995,0.047854444364028186
Q8WX93,Q02790,0.02346595974080503
Q8WX93,Q07065,0.029381591477022753
Q8WX93,Q14011,0.030429947538502797
Q8WX93,Q16181,0.026837807723890487
Q8WX93,Q7Z417,0.06885326468115867
Q8WX93,Q96HC4,0.01764325020883088
Q8WX93,Q99439,0.03893004400164372
Q8WX93,Q99879,0.04231107520023367
Q8WX93,Q9UN86,0.018775605974162193
Q8WX93,Q9Y5S9,0.008776331729933718
Q96HC4,O15143,0.004960762922747636
Q96HC4,O94925,0.011548157738628152
Q96HC4,P05787,0.10417644882251459
Q96HC4,P05976,0.011194694646417879
Q96HC4,P06753,0.010190498753296315
Q96HC4,P14174,0.06120907961976089
Q96HC4,P17096,0.031707833877122976
Q96HC4,P27816,0.03273873054061541
Q96HC4,P31949,0.02361460037691574
Q96HC4,P37837,0.03302502310720312
Q96HC4,P49023,0.010979935643387076
Q96HC4,P56192,0.15370270992774918
Q96HC4,P60903,0.03213826311017517
Q96HC4,P62328,0.011699537347616083
Q96HC4,P62854,0.053537679632004884
Q96HC4,P62888,0.02510795722977716
Q96HC4,P63208,0.07222818746994518
Q96HC4,P81644,0.02600054943458587
Q96HC4,Q01995,0.04945205838467667
Q96HC4,Q02790,0.08357938287605415
Q96HC4,Q07065,0.014398025457323611
Q96HC4,Q14011,0.01307756738898852
Q96HC4,Q16181,0.0012636022833292038
Q96HC4,Q7Z417,0.04013492562912276
Q96HC4,Q8WX93,0.004463276675761676
Q96HC4,Q99439,0.0011794307960958888
Q96HC4,Q99879,0.05682877959906638
Q96HC4,Q9UN86,0.012112356379490588
Q96HC4,Q9Y5S9,0.013749944329627277
Q99439,O15143,0.0065283038080398105
Q99439,O94925,0.02048880423247714
Q99439,P05787,0.020447824188216387
Q99439,P05976,0.012059545345942268
