Regulator,Target,Weight
P05787,Q8WX93,0.03044978460267681
P05787,Q96HC4,0.006668686911701463
P05787,Q99439,0.01173844773218832
P05787,Q99879,0.008413851897800828
P05787,Q9UN86,0.016183365244057984
P05787,Q9Y5S9,0.0432025204869831
P05976,O15143,0.016033838634082784
P05976,O94925,0.012087297412647002
P05976,P05787,0.033142677913888946
P05976,P06753,0.010844790831348634
P05976,P14174,0.051593366696852605
P05976,P17096,0.021967454457510253
P05976,P27816,0.004466670662216588
P05976,P31949,0.019968868252814673
P05976,P37837,0.018230639810922326
P05976,P49023,0.012063548100934362
P05976,P56192,0.004053816142905355
P05976,P60903,0.05544325433305158
P05976,P62328,0.023339282185266617
P05976,P62854,0.0441078424856288
P05976,P62888,0.013171873663651463
P05976,P63208,0.0028581079631635857
P05976,P81644,0.14386885282165213
P05976,Q01995,0.00618125420743085
P05976,Q02790,0.042054416456590964
P05976,Q07065,0.11201534963051231
P05976,Q14011,0.03102146368402005
P05976,Q16181,0.006986811582474411
P05976,Q7Z417,0.06251620799369073
P05976,Q8WX93,0.035516399240324854
P05976,Q96HC4,0.0020575906723575847
P05976,Q99439,0.16564084674989119
P05976,Q99879,0.031403715286015405
P05976,Q9UN86,0.012424770633958783
P05976,Q9Y5S9,0.004938991494195245
P06753,O15143,0.016623383201379606
P06753,O94925,0.012755959264753904
P06753,P05787,0.04908550052051609
P06753,P05976,0.002133920105663712
P06753,P14174,0.041788089449075805
P06753,P17096,0.00689193302037943
P06753,P27816,0.017168411271520728
P06753,P31949,0.05607218808465024
P06753,P37837,0.01279639121583807
P06753,P49023,0.000811273746872248
P06753,P56192,0.020287808365734197
P06753,P60903,0.0555493348560071
P06753,P62328,0.023750141460084424
P06753,P62854,0.04720742284420911
P06753,P62888,0.028379874053192075
P06753,P63208,0.017841183644890176
P06753,P81644,0.07633109887052421
P06753,Q01995,0.020018511226725294
P06753,Q02790,0.00895441619129364
P06753,Q07065,0.11898611924887614
P06753,Q14011,0.05503267705754845
P06753,Q16181,0.002869446106593752
P06753,Q7Z417,0.05252291328456159
P06753,Q8WX93,0.02603792803174294
P06753,Q96HC4,0.027475393272476837
P06753,Q99439,0.1449518077046541
P06753,Q99879,0.041532463475043545
P06753,Q9UN86,0.0025069939143574286
P06753,Q9Y5S9,0.013637416510835134
P14174,O15143,0.03986367490475254
P14174,O94925,0.004098885188506483
P14174,P05787,0.03780215572260887
P14174,P05976,0.010373114871527546
P14174,P06753,0.016705844616105903
P14174,P17096,0.021033160082579275
P14174,P27816,0.01688321917007438
P14174,P31949,0.030858689922704446
P14174,P37837,0.028279054237238727
P14174,P49023,0.010236918862717836
P14174,P56192,0.028516042636475447
P14174,P60903,0.019884812469382705
P14174,P62328,0.03778861027371419
P14174,P62854,0.052079104463191646
P14174,P62888,0.012908218910839146
P14174,P63208,0.07183438827920013
P14174,P81644,0.03996112746390086
P14174,Q01995,0.035411490709932804
P14174,Q02790,0.004774521159818551
P14174,Q07065,0.036480160244392934
P14174,Q14011,0.06267016139033806
P14174,Q16181,0.005272089799274258
P14174,Q7Z417,0.032580605237127254
P14174,Q8WX93,0.021810518046827973
P14174,Q96HC4,0.007571349133461841
P14174,Q99439,0.2164072257896789
P14174,Q99879,0.02135846521937695
P14174,Q9UN86,0.06373158525477918
P14174,Q9Y5S9,0.01282480593947138
P17096,O15143,0.006286506363795363
P17096,O94925,0.004874605091750142
P17096,P05787,0.011456475754508479
P17096,P05976,0.12676630920023338
P17096,P06753,0.06359945116809189
P17096,P14174,0.048792531839529404
P17096,P27816,0.011763976335585864
P17096,P31949,0.013944191483040403
P17096,P37837,0.011954707472316537
P17096,P49023,0.010752033404560313
P17096,P56192,0.017406030571337806
P17096,P60903,0.03170016938356082
P17096,P62328,0.10932125365291696
P17096,P62854,0.02020038303464681
P17096,P62888,0.029400108794497847
P17096,P63208,0.01615584969953036
P17096,P81644,0.05114770353085807
P17096,Q01995,0.027985450639064532
P17096,Q02790,0.10226533748001065
P17096,Q07065,0.06744005285597926
P17096,Q14011,0.019765355791134812
P17096,Q16181,0.003604763862804114
P17096,Q7Z417,0.013952992622108034
P17096,Q8WX93,0.032761186528151034
P17096,Q96HC4,0.04660970677129692
P17096,Q99439,0.01246133421998932
P17096,Q99879,0.0035883279629177196
P17096,Q9UN86,0.06207664504278051
P17096,Q9Y5S9,0.0219665594430026
P27816,O15143,0.024170033544362094
P27816,O94925,0.057887554017860145
P27816,P05787,0.036559006538650185
P27816,P05976,0.02981305737108755
P27816,P06753,0.06276732736534797
P27816,P14174,0.03898328292436832
P27816,P17096,0.05258837514966506
P27816,P31949,0.005786946481335314
P27816,P37837,0.05900768879369546
P27816,P49023,0.004828151244423792
P27816,P56192,0.06239304422547769
P27816,P60903,0.010712843178844782
P27816,P62328,0.004219345999407569
P27816,P62854,0.020048780766906617
P27816,P62888,0.004155206974231934
P27816,P63208,0.15459503205309355
P27816,P81644,0.020683139868031893
P27816,Q01995,0.04068732266811988
P27816,Q02790,0.07872566708235557
P27816,Q07065,0.020219324911541645
P27816,Q14011,0.00792112819812328
P27816,Q16181,0.04554208322274884
P27816,Q7Z417,0.024448296066466806
P27816,Q8WX93,0.014047669341899738
P27816,Q96HC4,0.062483705565584524
P27816,Q99439,0.009832090885399412
P27816,Q99879,0.027655296760681878
P27816,Q9UN86,0.007738819850954015
P27816,Q9Y5S9,0.011499778949334308
P31949,O15143,0.08085960950134885
P31949,O94925,0.029346624722582346
P31949,P05787,0.029501267940396928
P31949,P05976,0.0018365160062510503
P31949,P06753,0.009157810224581784
P31949,P14174,0.0571187306596622
P31949,P17096,0.056126085733113895
P31949,P27816,0.001417577760798226
P31949,P37837,0.005421153114613717
P31949,P49023,0.0020763241407005108
P31949,P56192,0.0011114197375248183
P31949,P60903,0.0146451899258093
P31949,P62328,0.0669134173335057
P31949,P62854,0.03982894562646536
P31949,P62888,0.0048707946940933925
P31949,P63208,0.01116594953342666
P31949,P81644,0.10012608242387999
P31949,Q01995,0.00950376649397114
P31949,Q02790,0.01285908056337264
P31949,Q07065,0.029524008926833743
P31949,Q14011,0.01527663778274213
P31949,Q16181,0.007528059932698961
P31949,Q7Z417,0.04274651872298714
P31949,Q8WX93,0.0017521593353558684
P31949,Q96HC4,0.0005814819090851395
P31949,Q99439,0.21121267174178082
P31949,Q99879,0.00899914339966245
P31949,Q9UN86,0.1480219214671856
P31949,Q9Y5S9,0.0004710506455695999
P37837,O15143,0.03968110256919027
P37837,O94925,0.021357647765300573
P37837,P05787,0.024201738747185175
P37837,P05976,0.00532482912244037
P37837,P06753,0.020162835163444946
P37837,P14174,0.038613851425844455
P37837,P17096,0.01791469517208933
P37837,P27816,0.04979058609115017
P37837,P31949,0.016353974620156482
P37837,P49023,0.016412362730501808
P37837,P56192,0.0023262560507543322
P37837,P60903,0.045557228993679345
P37837,P62328,0.020904084319250216
P37837,P62854,0.001964300527269648
P37837,P62888,0.03955094876800729
P37837,P63208,0.02362637111425522
P37837,P81644,0.03109048862671156
P37837,Q01995,0.004482089734679519
P37837,Q02790,0.021959363385995634
P37837,Q07065,0.0038903294496159175
P37837,Q14011,0.018678057321240064
P37837,Q16181,0.01564022237621359
P37837,Q7Z417,0.017940666550111697
P37837,Q8WX93,0.4327558419738192
P37837,Q96HC4,0.020194693173702913
P37837,Q99439,0.03893231012154536
P37837,Q99879,0.0032136465920716956
P37837,Q9UN86,0.0029718083744981628
P37837,Q9Y5S9,0.004507669139275202
P49023,O15143,0.011272489862219659
P49023,O94925,0.027481630279692488
P49023,P05787,0.019890083387975988
P49023,P05976,0.013054571139639513
P49023,P06753,0.047300044562193874
P49023,P14174,0.04628857773297939
P49023,P17096,0.001874281915661444
P49023,P27816,0.025651917803115033
P49023,P31949,0.004072637062704189
P49023,P37837,0.0774155241954219
P49023,P56192,0.08911957260721093
P49023,P60903,0.032032207114978166
P49023,P62328,0.018904186252390827
P49023,P62854,0.041682810651093395
P49023,P62888,0.03378934695657202
P49023,P63208,0.05012672056585741
P49023,P81644,0.007137214938739432
P49023,Q01995,0.06253445465619993
P49023,Q02790,0.03469643127920793
P49023,Q07065,0.02824494770597165
P49023,Q14011,0.003950986413741883
P49023,Q16181,0.07470517032612911
P49023,Q7Z417,0.08121108009745533
P49023,Q8WX93,0.0033211776946144773
P49023,Q96HC4,0.11513613716704804
P49023,Q99439,0.00312794264201748
P49023,Q99879,0.02476344767012361
P49023,Q9UN86,0.00948373000043196
P49023,Q9Y5S9,0.011730677318613048
P56192,O15143,0.01482430574683047
P56192,O94925,0.11654306879638679
P56192,P05787,0.015801285373089845
P56192,P05976,0.037951807558035865
P56192,P06753,0.016538205612927296
P56192,P14174,0.0038777420280885467
P56192,P17096,0.004965898064865229
P56192,P27816,0.0099916984074888
P56192,P31949,0.022045726685683133
P56192,P37837,0.050639203082129054
P56192,P49023,0.012568055013197767
P56192,P60903,0.004030107539493132
P56192,P62328,0.0028658698287455813
P56192,P62854,0.01888524295099132
P56192,P62888,0.060728741360813326
P56192,P63208,0.04193781412049863
P56192,P81644,0.005857071126318791
P56192,Q01995,0.006235764910935868
P56192,Q02790,0.04288198468703745
P56192,Q07065,0.05971738381578364
P56192,Q14011,0.03061739761929808
P56192,Q16181,0.08884675277661482
P56192,Q7Z417,0.14816689137125028
P56192,Q8WX93,0.007318398340211888
P56192,Q96HC4,0.04389999828479767
P56192,Q99439,0.00824748727756605
P56192,Q99879,0.10526311081101164
P56192,Q9UN86,0.0017633661936593665
P56192,Q9Y5S9,0.016989620616249722
P60903,O15143,0.018770376754590503
P60903,O94925,0.016739169606344174
P60903,P05787,0.011508201280714399
P60903,P05976,0.040914618534572074
P60903,P06753,0.0033708588801765298
P60903,P14174,0.021178358701723313
P60903,P17096,0.013961881224341588
P60903,P27816,0.0251355379644318
P60903,P31949,0.05210104518759623
P60903,P37837,0.031706579272427995
P60903,P49023,0.0035375853933715617
P60903,P56192,0.0805118400753738
P60903,P62328,0.019297885433814412
P60903,P62854,0.12356097055141478
P60903,P62888,0.03098449356245405
P60903,P63208,0.025236448759309815
P60903,P81644,0.028853752684205227
P60903,Q01995,0.03252970835268699
P60903,Q02790,0.0736554966506118
P60903,Q07065,0.05002976817355124
P60903,Q14011,0.029311460137801424
P60903,Q16181,0.038295872499211604
P60903,Q7Z417,0.0644248899805299
P60903,Q8WX93,0.01784999491033499
P60903,Q96HC4,0.007067536474258737
P60903,Q99439,0.07448550334620449
P60903,Q99879,0.024112955766459273
P60903,Q9UN86,0.023332700325116158
P60903,Q9Y5S9,0.01753450951637128
P62328,O15143,0.002710928081158319
P62328,O94925,0.002220645676518556
P62328,P05787,0.07310498929403794
P62328,P05976,0.011268787183788908
P62328,P06753,0.06277830197613414
P62328,P14174,0.07877965340507219
P62328,P17096,0.013809284351247645
P62328,P27816,0.00038488791456886947
P62328,P31949,0.044664857390457086
P62328,P37837,0.021652825068737013
P62328,P49023,0.0038012769932156943
P62328,P56192,0.0013748600779090886
P62328,P60903,0.0017342820416978294
P62328,P62854,0.02466518830407206
P62328,P62888,0.0011950943039626878
P62328,P63208,0.011116392058595244
P62328,P81644,0.12191819345400118
P62328,Q01995,0.0660382843523222
P62328,Q02790,0.030205311086278917
P62328,Q07065,0.18574487624523933
P62328,Q14011,0.033692660920348054
P62328,Q16181,0.0015089979793121505
P62328,Q7Z417,0.004191911461400616
P62328,Q8WX93,0.009985830904784778
P62328,Q96HC4,0.037081169670598005
P62328,Q99439,0.10995236499063893
P62328,Q99879,0.003488595969340092
P62328,Q9UN86,0.013837568466025026
P62328,Q9Y5S9,0.027091980378537328
P62854,O15143,0.00551902109135738
P62854,O94925,0.05438931217494093
P62854,P05787,0.0023430399071970413
P62854,P05976,0.05683034496027662
P62854,P06753,0.022216042831251257
P62854,P14174,0.010197076623044768
P62854,P17096,0.0006271528891379094
P62854,P27816,0.039980636827681104
P62854,P31949,0.012446464166911714
P62854,P37837,0.03901279539998894
P62854,P49023,0.03842650746601283
P62854,P56192,0.034769067842401136
P62854,P60903,0.022777875865570882
P62854,P62328,0.009866919045896176
P62854,P62888,0.01294436110857453
P62854,P63208,0.03392834026174751
P62854,P81644,0.022897190852178926
P62854,Q01995,0.014654903409580542
P62854,Q02790,0.04922641257869023
P62854,Q07065,0.08438008679476881
P62854,Q14011,0.003911148261709036
P62854,Q16181,0.02885435712782826
P62854,Q7Z417,0.0770290531328437
P62854,Q8WX93,0.0050924605382346375
P62854,Q96HC4,0.06333604038551144
P62854,Q99439,0.023757097499239124
P62854,Q99879,0.18141650304684787
P62854,Q9UN86,0.01230979467287169
P62854,Q9Y5S9,0.036859993237704974
P62888,O15143,0.00945529107460842
P62888,O94925,0.01096993160681995
P62888,P05787,0.011955446680203931
P62888,P05976,0.020789495203445793
P62888,P06753,0.011419979527897323
P62888,P14174,0.06948147058800198
P62888,P17096,0.0027576234457093955
P62888,P27816,0.007660061671420155
P62888,P31949,0.016441484633263784
P62888,P37837,0.044128406023993
P62888,P49023,0.013574423473078938
P62888,P56192,0.08096722265070096
P62888,P60903,0.06060181099255715
P62888,P62328,0.038961849989105145
P62888,P62854,0.037373911294158464
P62888,P63208,0.006520303240502116
P62888,P81644,0.030623286421324957
P62888,Q01995,0.0022982611344715266
P62888,Q02790,0.06922787873855801
P62888,Q07065,0.07033513219846527
P62888,Q14011,0.017094577203665435
P62888,Q16181,0.08038495822017123
P62888,Q7Z417,0.09076945095657674
P62888,Q8WX93,0.07049348259932751
P62888,Q96HC4,0.03031059196237538
P62888,Q99439,0.03255730278607484
P62888,Q99879,0.04798031224154032
P62888,Q9UN86,0.00364847059648704
P62888,Q9Y5S9,0.011217582845495191
P63208,O15143,0.01116098624033222
P63208,O94925,0.020184073880839416
P63208,P05787,0.009863194829913696
P63208,P05976,0.011311177603899342
P63208,P06753,0.02234369833824301
P63208,P14174,0.03532936187353336
P63208,P17096,0.0033244294001564907
P63208,P27816,0.03395804288536216
P63208,P31949,0.018701047154531986
P63208,P37837,0.0024429150127157216
P63208,P49023,0.04754497946543326
P63208,P56192,0.04393967278472011
P63208,P60903,0.04529784780822142
P63208,P62328,0.003189721910121177
P63208,P62854,0.05199901310338215
P63208,P62888,0.012110068028915243
P63208,P81644,0.01312373270061872
P63208,Q01995,0.009079053179450822
P63208,Q02790,0.03870155646212182
P63208,Q07065,0.013238532404829336
P63208,Q14011,0.018120009713074856
P63208,Q16181,0.046356668444407376
P63208,Q7Z417,0.07710520492865014
P63208,Q8WX93,0.010728377687162805
P63208,Q96HC4,0.00552436973852247
P63208,Q99439,0.0483228375539949
P63208,Q99879,0.31108647767460745
P63208,Q9UN86,0.01166609688485844
P63208,Q9Y5S9,0.02424685230738006
P81644,O15143,0.035770103369801985
P81644,O94925,0.03993808939744179
P81644,P05787,0.024176492408180324
P81644,P05976,0.014866174983477412
P81644,P06753,0.005021046691352465
P81644,P14174,0.044038776064616855
P81644,P17096,0.03864847881094402
P81644,P27816,0.019337266381126997
P81644,P31949,0.036931405545616657
P81644,P37837,0.03135532241124083
P81644,P49023,0.021693784612748845
P81644,P56192,0.160222028786027
P81644,P60903,0.02072322220241726
P81644,P62328,0.009502690652745196
P81644,P62854,0.0890662950780035
P81644,P62888,0.024910349232600163
P81644,P63208,0.10897505452359267
P81644,Q01995,0.0357033474555665
P81644,Q02790,0.029307923136628125
P81644,Q07065,0.015561162653020091
P81644,Q14011,0.01598707868957654
P81644,Q16181,0.026176624838951657
P81644,Q7Z417,0.010288191843420813
P81644,Q8WX93,0.013129754258327278
P81644,Q96HC4,0.025602164808581962
P81644,Q99439,0.03420092895238327
P81644,Q99879,0.043571823151714914
P81644,Q9UN86,0.015263600050281522
P81644,Q9Y5S9,0.010030819009613468
Q01995,O15143,0.06905000955431671
Q01995,O94925,0.007143309512245617
Q01995,P05787,0.0499960871212746
Q01995,P05976,0.014342896879366768
Q01995,P06753,0.13575088342397557
Q01995,P14174,0.04288924845095863
Q01995,P17096,0.02221038992120604
Q01995,P27816,0.05231617018311113
Q01995,P31949,0.026275299438856363
Q01995,P37837,0.02087940313501527
Q01995,P49023,0.059551651180814826
Q01995,P56192,0.013532304156698887
Q01995,P60903,0.020654787724976458
Q01995,P62328,0.16573281360371073
Q01995,P62854,0.027863921884241576
Q01995,P62888,0.027930323596517464
Q01995,P63208,0.011520668146552745
Q01995,P81644,0.031162940194074767
Q01995,Q02790,0.009486440556699715
Q01995,Q07065,0.015499818245269728
Q01995,Q14011,0.05987381527025902
Q01995,Q16181,0.02157520809379643
Q01995,Q7Z417,0.010713513783097048
Q01995,Q8WX93,0.012044419954769523
Q01995,Q96HC4,0.003945850561641688
Q01995,Q99439,0.010032640366513643
Q01995,Q99879,0.019126636267328547
Q01995,Q9UN86,0.010060486036440055
Q01995,Q9Y5S9,0.028838062756270582
Q02790,O15143,0.03783841016556853
Q02790,O94925,0.04923675505992419
Q02790,P05787,0.008306970874620085
Q02790,P05976,0.06764178550253669
Q02790,P06753,0.04632709871263756
Q02790,P14174,0.0038544485422395626
Q02790,P17096,0.011537793335894185
Q02790,P27816,0.12996605925334048
Q02790,P31949,0.010100001683097888
Q02790,P37837,0.047635947100885874
Q02790,P49023,0.03776393878683835
Q02790,P56192,0.07795187170572598
Q02790,P60903,0.001047321252224716
Q02790,P62328,0.0270384114689287
Q02790,P62854,0.02994518289606717
Q02790,P62888,0.04585909571003971
Q02790,P63208,0.06010806836453681
Q02790,P81644,0.0022518367262661324
Q02790,Q01995,0.010818007350143257
Q02790,Q07065,0.02995836388048386
Q02790,Q14011,0.020066304101983998
Q02790,Q16181,0.08769590529222912
Q02790,Q7Z417,0.02108658835188282
Q02790,Q8WX93,0.0065271307553479785
Q02790,Q96HC4,0.05785388425660167
Q02790,Q99439,0.026380008627305454
Q02790,Q99879,0.02268680432984754
Q02790,Q9UN86,0.01199276330106357
Q02790,Q9Y5S9,0.010523242611738088
Q07065,O15143,0.15380695787156554
Q07065,O94925,0.03412432951909813
Q07065,P05787,0.04040464519345498
Q07065,P05976,0.0900476190740274
Q07065,P06753,0.004065300643654429
Q07065,P14174,0.0049862130513835005
Q07065,P17096,0.019233631700964135
Q07065,P27816,0.012396046134319166
Q07065,P31949,0.01576374595097129
Q07065,P37837,0.057116405030500986
Q07065,P49023,0.019408162589404376
Q07065,P56192,0.026686086427175144
Q07065,P60903,0.015607606328439362
Q07065,P62328,0.0019556760799724765
Q07065,P62854,0.07896822736770052
Q07065,P62888,0.049862398334751305
Q07065,P63208,0.019270438209085097
Q07065,P81644,0.057842195614593514
Q07065,Q01995,0.005894266021295587
Q07065,Q02790,0.034069919384890165
Q07065,Q14011,0.04847553666578021
Q07065,Q16181,0.028852711023587177
Q07065,Q7Z417,0.042792334193462796
Q07065,Q8WX93,0.031439253303511216
Q07065,Q96HC4,0.001994926107942002
Q07065,Q99439,0.042689310464020865
Q07065,Q99879,0.04008518219201292
Q07065,Q9UN86,0.006004874855068525
Q07065,Q9Y5S9,0.01615600066736706
Q14011,O15143,0.005802575223050568
Q14011,O94925,0.00707697987927503
Q14011,P05787,0.10158645741559182
Q14011,P05976,0.04166866259731783
Q14011,P06753,0.024779004178771057
Q14011,P14174,0.07842818696640354
Q14011,P17096,0.01496463156499222
Q14011,P27816,0.012017777056280982
Q14011,P31949,0.004873597276239079
Q14011,P37837,0.004593908464111155
Q14011,P49023,0.014814838853152367
Q14011,P56192,0.025988882414782876
Q14011,P60903,0.0030358727700616484
Q14011,P62328,0.02553464609484248
Q14011,P62854,0.1039318472166135
Q14011,P62888,0.02153453877808591
Q14011,P63208,0.06475043276172317
Q14011,P81644,0.06392686843127715
Q14011,Q01995,0.07349929568117472
Q14011,Q02790,0.02070064623241188
Q14011,Q07065,0.10376454352366819
Q14011,Q16181,0.0024292412432323504
Q14011,Q7Z417,0.02578017818177268
Q14011,Q8WX93,0.01303920821244408
Q14011,Q96HC4,0.06051974797635021
Q14011,Q99439,0.029574146706400288
Q14011,Q99879,0.016341425862298604
Q14011,Q9UN86,0.022572115968907788
Q14011,Q9Y5S9,0.012469742468766977
Q16181,O15143,0.037052790530771686
Q16181,O94925,0.03990678860116915
Q16181,P05787,0.02513604949704755
Q16181,P05976,0.1033240658545408
Q16181,P06753,0.008844063433924413
Q16181,P14174,0.06363280849816845
Q16181,P17096,0.12840809029157213
Q16181,P27816,0.05105922217190624
Q16181,P31949,0.04755824813248864
Q16181,P37837,0.04540644576016308
Q16181,P49023,0.030445001333223205
Q16181,P56192,0.04253245332903036
Q16181,P60903,0.008765907898184475
Q16181,P62328,0.01954738311837294
Q16181,P62854,0.014118156368030156
Q16181,P62888,0.018964068863704334
Q16181,P63208,0.03874802757363691
Q16181,P81644,0.012614237898824137
Q16181,Q01995,0.01031248812696563
Q16181,Q02790,0.09865082532799414
Q16181,Q07065,0.008081457489177596
Q16181,Q14011,0.012766320281583705
Q16181,Q7Z417,0.0016392296411597326
Q16181,Q8WX93,0.007825066448708059
Q16181,Q96HC4,0.011100338350504835
Q16181,Q99439,0.006508185744555166
Q16181,Q99879,0.023799695913101028
Q16181,Q9UN86,0.06657539405203428
Q16181,Q9Y5S9,0.01667718946945716
Q7Z417,O15143,0.01893132603554357
Q7Z417,O94925,0.006803953844557299
Q7Z417,P05787,0.004082214436838924
Q7Z417,P05976,0.027090114090420683
Q7Z417,P06753,0.020066009017980762
Q7Z417,P14174,0.05557289515234741
Q7Z417,P17096,0.007320560726503891
Q7Z417,P27816,0.007937296541951305
Q7Z417,P31949,0.03236358365072065
Q7Z417,P37837,0.03793667089656414
Q7Z417,P49023,0.04186247911910073
Q7Z417,P56192,0.010970549175761212
Q7Z417,P60903,0.2110882191921604
Q7Z417,P62328,0.011690063929803313
Q7Z417,P62854,0.05039157880337402
Q7Z417,P62888,0.02917658926757001
Q7Z417,P63208,0.003144032402513153
Q7Z417,P81644,0.1577512380139698
Q7Z417,Q01995,0.0035842935458914164
Q7Z417,Q02790,0.01382015216225745
Q7Z417,Q07065,0.034927429889504334
Q7Z417,Q14011,0.005610202939817208
Q7Z417,Q16181,0.051306805653779396
Q7Z417,Q8WX93,0.02260275203765918
Q7Z417,Q96HC4,0.012769829884043226
Q7Z417,Q99439,0.010566445999159806
Q7Z417,Q99879,0.034909923934378445
Q7Z417,Q9UN86,0.019677374504596744
Q7Z417,Q9Y5S9,0.056045415151231695
Q8WX93,O15143,0.01461797772378448
Q8WX93,O94925,0.05993980114941555
Q8WX93,P05787,0.04380048633488254
Q8WX93,P05976,0.010849081892740609
Q8WX93,P06753,0.005513524355120756
Q8WX93,P14174,0.030774894559227526
Q8WX93,P17096,0.051653828372831195
Q8WX93,P27816,0.03484446208754726
Q8WX93,P31949,0.024550020809309164
Q8WX93,P37837,0.03877534643606478
Q8WX93,P49023,0.007765221165444212
Q8WX93,P56192,0.060422446545445985
Q8WX93,P60903,0.05291594506055467
Q8WX93,P62328,0.010023227857252286
Q8WX93,P62854,0.04670196359675949
Q8WX93,P62888,0.03924041161624449
Q8WX93,P63208,0.03685048512034803
Q8WX93,P81644,0.07170255572255531
Q8WX93,Q01995,0.06219661690219685
Q8WX93,Q02790,0.019014836346344394
Q8WX93,Q07065,0.03189300895060086
Q8WX93,Q14011,0.022382397468413768
Q8WX93,Q16181,0.008899365788305212
Q8WX93,Q7Z417,0.06114860263963099
Q8WX93,Q96HC4,0.029210889590522964
Q8WX93,Q99439,0.044473152124384074
Q8WX93,Q99879,0.0527059488065567
Q8WX93,Q9UN86,0.018814850764459944
Q8WX93,Q9Y5S9,0.008318650213055678
Q96HC4,O15143,0.006789164042318568
Q96HC4,O94925,0.03402537848508606
Q96HC4,P05787,0.06974697659801228
Q96HC4,P05976,0.03163329294833767
Q96HC4,P06753,0.005632871986601298
Q96HC4,P14174,0.03846654186793061
Q96HC4,P17096,0.018055891426792925
Q96HC4,P27816,0.04003784729872315
Q96HC4,P31949,0.009246177228079553
Q96HC4,P37837,0.020779902002326687
Q96HC4,P49023,0.00806898304373123
Q96HC4,P56192,0.16194439537663316
Q96HC4,P60903,0.0151306833522531
Q96HC4,P62328,0.019297959778881366
Q96HC4,P62854,0.10887471457478808
Q96HC4,P62888,0.02818263039077258
Q96HC4,P63208,0.056231628722088166
Q96HC4,P81644,0.05754415870862666
Q96HC4,Q01995,0.013521021754319336
Q96HC4,Q02790,0.025328661639536683
Q96HC4,Q07065,0.013171143452025495
Q96HC4,Q14011,0.01543678562609396
Q96HC4,Q16181,0.013962290805526467
Q96HC4,Q7Z417,0.011456394138209015
Q96HC4,Q8WX93,0.003123652566812263
Q96HC4,Q99439,0.020024621982407433
Q96HC4,Q99879,0.11427730297218326
Q96HC4,Q9UN86,0.03896861142515166
Q96HC4,Q9Y5S9,0.0010403158057514614
Q99439,O15143,0.020616014208647282
Q99439,O94925,0.007661543632288682
Q99439,P05787,0.022809548482581196
Q99439,P05976,0.010618729308298852
Q99439,P06753,0.05531725098143865
