Regulator,Target,Weight
P05787,P05976,0.05699100636331823
P05787,P06753,0.09329953128095422
P05787,P14174,0.025606175569181603
P05787,P17096,0.0401058442730812
P05787,P27816,0.027455696160571415
P05787,P31949,0.028272802531468123
P05787,P37837,0.013689684680777534
P05787,P49023,0.06508768429094633
P05787,P56192,0.025812704626941158
P05787,P60903,0.02337062453653666
P05787,P62328,0.022018107095725936
P05787,P62854,0.030056311362397663
P05787,P62888,0.09491314902994633
P05787,P63208,0.009934124913218472
P05787,P81644,0.03659615144269723
P05787,Q01995,0.033525219574955294
P05787,Q02790,0.06442830989013877
P05787,Q07065,0.012720027721147357
P05787,Q14011,0.022361478021559123
P05787,Q16181,0.021304922043613176
P05787,Q7Z417,0.02851963526647301
P05787,Q8WX93,0.020050166439321972
P05787,Q96HC4,0.02890945791198796
P05787,Q99439,0.00922350423508234
P05787,Q99879,0.012355326540899658
P05787,Q9UN86,0.03200924489988188
P05787,Q9Y5S9,0.06833111890888195
P05976,O15143,0.008549649983857398
P05976,O94925,0.0014334859113477128
P05976,P05787,0.016229057865450827
P05976,P06753,0.04890586034708943
P05976,P14174,0.04963661073016197
P05976,P17096,0.005360939196315829
P05976,P27816,0.010686696280704986
P05976,P31949,0.03743098605811605
P05976,P37837,0.01595623038795541
P05976,P49023,0.006115527984150239
P05976,P56192,0.021179732789117063
P05976,P60903,0.029590772952055387
P05976,P62328,0.008418269811627646
P05976,P62854,0.050143990611849605
P05976,P62888,0.02049213507900678
P05976,P63208,0.001948328567165949
P05976,P81644,0.13285646747943144
P05976,Q01995,0.002198399697619224
P05976,Q02790,0.03856326626640105
P05976,Q07065,0.12797055831116635
P05976,Q14011,0.025432002017175846
P05976,Q16181,0.019991649299759315
P05976,Q7Z417,0.04825297719961524
P05976,Q8WX93,0.017682848577270826
P05976,Q96HC4,0.008585226843190668
P05976,Q99439,0.21780601647786024
P05976,Q99879,0.002401589418210648
P05976,Q9UN86,0.004114854014605884
P05976,Q9Y5S9,0.022065869841720973
P06753,O15143,0.01720374133245914
P06753,O94925,0.018734431385353335
P06753,P05787,0.055504345756382086
P06753,P05976,0.0009330094965692809
P06753,P14174,0.03621046862651627
P06753,P17096,0.004279259988272449
P06753,P27816,0.021594856580480996
P06753,P31949,0.029554029577841843
P06753,P37837,0.012302202162999211
P06753,P49023,0.005243971894666132
P06753,P56192,0.06640238605564977
P06753,P60903,0.03544343190565242
P06753,P62328,0.007847725742102121
P06753,P62854,0.046279144991550794
P06753,P62888,0.024924169969700576
P06753,P63208,0.015720882827777984
P06753,P81644,0.11658412185415454
P06753,Q01995,0.013443224101079903
P06753,Q02790,0.011710680912618681
P06753,Q07065,0.12989450999767646
P06753,Q14011,0.04659180592271378
P06753,Q16181,0.005393132434467598
P06753,Q7Z417,0.04340582097440744
P06753,Q8WX93,0.06969140971880096
P06753,Q96HC4,0.015992554857556407
P06753,Q99439,0.11991684151492957
P06753,Q99879,0.02340625949873786
P06753,Q9UN86,0.002594930316176053
P06753,Q9Y5S9,0.003196649602706454
P14174,O15143,0.02046585729785888
P14174,O94925,0.02108549523639934
P14174,P05787,0.03514868763003378
P14174,P05976,0.009332234893837901
P14174,P06753,0.010289877376705791
P14174,P17096,0.020368693964653427
P14174,P27816,0.011242894284401618
P14174,P31949,0.044203965209001606
P14174,P37837,0.040828202214116815
P14174,P49023,0.0033939518657833236
P14174,P56192,0.007866781025720457
P14174,P60903,0.02164331709173016
P14174,P62328,0.08412826446480622
P14174,P62854,0.048490205118546695
P14174,P62888,0.025007540632913522
P14174,P63208,0.04304334939433883
P14174,P81644,0.043475188904266895
P14174,Q01995,0.03955303349969962
P14174,Q02790,0.010371024887419266
P14174,Q07065,0.016933682104832898
P14174,Q14011,0.02758713711604138
P14174,Q16181,0.003721637452077094
P14174,Q7Z417,0.03933434294723344
P14174,Q8WX93,0.05476560775480476
P14174,Q96HC4,0.023291703252197836
P14174,Q99439,0.23698962821028924
P14174,Q99879,0.027623899495551992
P14174,Q9UN86,0.027142524426916635
P14174,Q9Y5S9,0.0026712722478205646
P17096,O15143,0.014990705040316922
P17096,O94925,0.0035788036763001263
P17096,P05787,0.03689411660436048
P17096,P05976,0.08892414158775837
P17096,P06753,0.11129141245632125
P17096,P14174,0.07074085541694831
P17096,P27816,0.011360279170659623
P17096,P31949,0.015570111713462035
P17096,P37837,0.06402961893426527
P17096,P49023,0.011183173379803926
P17096,P56192,0.016724190155428698
P17096,P60903,0.01921559488769893
P17096,P62328,0.04644493283180805
P17096,P62854,0.025822775706134754
P17096,P62888,0.011918246552052992
P17096,P63208,0.013144625725469643
P17096,P81644,0.05471154650050473
P17096,Q01995,0.02887331358828506
P17096,Q02790,0.10612222307643689
P17096,Q07065,0.04531786199856532
P17096,Q14011,0.0413359656251475
P17096,Q16181,0.003164726339270783
P17096,Q7Z417,0.0064618145036584845
P17096,Q8WX93,0.027950094443290083
P17096,Q96HC4,0.025484275837942202
P17096,Q99439,0.026450905690418768
P17096,Q99879,0.00991116546477971
P17096,Q9UN86,0.039709775650353066
P17096,Q9Y5S9,0.022672747442558174
P27816,O15143,0.04367102681471481
P27816,O94925,0.03787974345855171
P27816,P05787,0.03686499242397673
P27816,P05976,0.03755006780454827
P27816,P06753,0.023091782819069137
P27816,P14174,0.07470361056514728
P27816,P17096,0.05172354112879136
P27816,P31949,0.021794511875510326
P27816,P37837,0.03959539831927347
P27816,P49023,0.004023010737813089
P27816,P56192,0.11247311964556152
P27816,P60903,0.010411449765235663
P27816,P62328,0.006526818722462798
P27816,P62854,0.03765340512666431
P27816,P62888,0.0023604687659690106
P27816,P63208,0.14435648484115665
P27816,P81644,0.005805593867619699
P27816,Q01995,0.02677949818696125
P27816,Q02790,0.07483802913931573
P27816,Q07065,0.006944028656126752
P27816,Q14011,0.019542134915219046
P27816,Q16181,0.032885800855998036
P27816,Q7Z417,0.014378016347913263
P27816,Q8WX93,0.014578110127389188
P27816,Q96HC4,0.06495607010635063
P27816,Q99439,0.005993582282282963
P27816,Q99879,0.022418415533407277
P27816,Q9UN86,0.005008012727734346
P27816,Q9Y5S9,0.021193274439235705
P31949,O15143,0.04313192612304048
P31949,O94925,0.007318875924931593
P31949,P05787,0.00795662366884008
P31949,P05976,0.011235130274085839
P31949,P06753,0.019699040499947102
P31949,P14174,0.07194580491557533
P31949,P17096,0.09737505736207008
P31949,P27816,0.008158649456975498
P31949,P37837,0.004287420354136699
P31949,P49023,0.009315659932136226
P31949,P56192,0.016684441391983645
P31949,P60903,0.021457546182659205
P31949,P62328,0.017264271888616286
P31949,P62854,0.051865927773916
P31949,P62888,0.014077495236278586
P31949,P63208,0.027410664451929384
P31949,P81644,0.041934446838336574
P31949,Q01995,0.020689706274286568
P31949,Q02790,0.005487435348645254
P31949,Q07065,0.01425027854397317
P31949,Q14011,0.035090508840788556
P31949,Q16181,0.0077792006759283445
P31949,Q7Z417,0.08006136335944929
P31949,Q8WX93,0.016633506750364017
P31949,Q96HC4,0.0025299937184447984
P31949,Q99439,0.16525570579300605
P31949,Q99879,0.017824232826833594
P31949,Q9UN86,0.1528217921943912
P31949,Q9Y5S9,0.01045729339843055
P37837,O15143,0.024801762834837655
P37837,O94925,0.017652478343139835
P37837,P05787,0.006379162707966052
P37837,P05976,0.010554038962288905
P37837,P06753,0.00818765677214018
P37837,P14174,0.024961990330586454
P37837,P17096,0.01833926798436045
P37837,P27816,0.038453322758037776
P37837,P31949,0.013865100772046448
P37837,P49023,0.029906795347548316
P37837,P56192,0.00848548349598333
P37837,P60903,0.017485540115707854
P37837,P62328,0.01464252383175086
P37837,P62854,0.035566870956537065
P37837,P62888,0.02531315052642255
P37837,P63208,0.01784057381607854
P37837,P81644,0.03870168308620806
P37837,Q01995,0.004412636892979707
P37837,Q02790,0.007600809718057719
P37837,Q07065,0.013070574425648178
P37837,Q14011,0.033333076963077836
P37837,Q16181,0.010348587351741295
P37837,Q7Z417,0.009598179252857159
P37837,Q8WX93,0.5201959566586374
P37837,Q96HC4,0.0036442147835463127
P37837,Q99439,0.010995929688040763
P37837,Q99879,0.010977705683604748
P37837,Q9UN86,0.003300938455716545
P37837,Q9Y5S9,0.021383987484452152
P49023,O15143,0.018876021312627844
P49023,O94925,0.0260440907172584
P49023,P05787,0.041992857564986205
P49023,P05976,0.01301988235770627
P49023,P06753,0.028712564623370167
P49023,P14174,0.04242637171141157
P49023,P17096,0.00801834507031971
P49023,P27816,0.015575990845290634
P49023,P31949,0.014103413405092117
P49023,P37837,0.06342144640277238
P49023,P56192,0.07771132410639255
P49023,P60903,0.05942022560733035
P49023,P62328,0.0222987742656777
P49023,P62854,0.031160184907851714
P49023,P62888,0.054268283249742415
P49023,P63208,0.050021593758705976
P49023,P81644,0.005302200251158892
P49023,Q01995,0.030571095626392424
P49023,Q02790,0.03599978528267289
P49023,Q07065,0.06287157824476895
P49023,Q14011,0.026442938836329016
P49023,Q16181,0.0916103794119758
P49023,Q7Z417,0.03336678679418011
P49023,Q8WX93,0.023980608493092713
P49023,Q96HC4,0.05242452226680684
P49023,Q99439,0.011460011260239196
P49023,Q99879,0.03925546250710912
P49023,Q9UN86,0.009331146043322682
P49023,Q9Y5S9,0.010312115075415497
P56192,O15143,0.004492513746898825
P56192,O94925,0.08434399912538483
P56192,P05787,0.014194752127627372
P56192,P05976,0.04891501500349876
P56192,P06753,0.005853942554627487
P56192,P14174,0.010289069369785152
P56192,P17096,0.003094482276297926
P56192,P27816,0.05117481652506707
P56192,P31949,0.02418934214255422
P56192,P37837,0.08109524230381548
P56192,P49023,0.027783200316767273
P56192,P60903,0.021480074633895896
P56192,P62328,0.015019977637679437
P56192,P62854,0.026495904364118764
P56192,P62888,0.07504332943527167
P56192,P63208,0.01879319474105281
P56192,P81644,0.011557183503015656
P56192,Q01995,0.003542916479596068
P56192,Q02790,0.07006233640180876
P56192,Q07065,0.04104033482714229
P56192,Q14011,0.010775869447841549
P56192,Q16181,0.07597759037435957
P56192,Q7Z417,0.12034621734380048
P56192,Q8WX93,0.011746068887384624
P56192,Q96HC4,0.01265640943906601
P56192,Q99439,0.0064190865927688445
P56192,Q99879,0.10708399080699368
P56192,Q9UN86,0.0032936162117904078
P56192,Q9Y5S9,0.013239523380089113
P60903,O15143,0.012409030275519246
P60903,O94925,0.010820862336595197
P60903,P05787,0.024502961950147183
P60903,P05976,0.043930109754702344
P60903,P06753,0.022214816197016304
P60903,P14174,0.009325726754987461
P60903,P17096,0.016535785928190095
P60903,P27816,0.02120810549519843
P60903,P31949,0.07040398110573592
P60903,P37837,0.0555558284267397
P60903,P49023,0.0064120158795997785
P60903,P56192,0.026060199672501613
P60903,P62328,0.012400094974568147
P60903,P62854,0.0808842460302077
P60903,P62888,0.03154206411753177
P60903,P63208,0.02140794042613743
P60903,P81644,0.09830706993552055
P60903,Q01995,0.02654122173536287
P60903,Q02790,0.07218852990569928
P60903,Q07065,0.05708096893481177
P60903,Q14011,0.031611348073292696
P60903,Q16181,0.05434629911345839
P60903,Q7Z417,0.054306110156448734
P60903,Q8WX93,0.007507769996768075
P60903,Q96HC4,0.0038161812124185256
P60903,Q99439,0.08388105883814655
P60903,Q99879,0.024266504464000888
P60903,Q9UN86,0.013924461337226544
P60903,Q9Y5S9,0.0066087069714668165
P62328,O15143,0.0042722112341127315
P62328,O94925,0.00381868563554264
P62328,P05787,0.06517961484348063
P62328,P05976,0.031462918413840024
P62328,P06753,0.024640248512534636
P62328,P14174,0.11643316585587808
P62328,P17096,0.005349714433646719
P62328,P27816,0.0018674069863981067
P62328,P31949,0.042259277456788924
P62328,P37837,0.010246786090690147
P62328,P49023,0.00714920055703941
P62328,P56192,0.0011164160419524468
P62328,P60903,0.012449068271291068
P62328,P62854,0.019619198518174966
P62328,P62888,0.046891148619464064
P62328,P63208,0.0032497656507443754
P62328,P81644,0.21058538323158035
P62328,Q01995,0.024571523667876845
P62328,Q02790,0.06544154704910636
P62328,Q07065,0.10666949423285875
P62328,Q14011,0.026172784420784176
P62328,Q16181,0.0017732335100748367
P62328,Q7Z417,0.004264165462598627
P62328,Q8WX93,0.020112062919609885
P62328,Q96HC4,0.011582776534188901
P62328,Q99439,0.10737461797300775
P62328,Q99879,0.0014400212812400043
P62328,Q9UN86,0.01371592566062718
P62328,Q9Y5S9,0.010291636934867376
P62854,O15143,0.020787537471840617
P62854,O94925,0.04178991184638451
P62854,P05787,0.0035195848901255055
P62854,P05976,0.041792927326160995
P62854,P06753,0.005714766642548508
P62854,P14174,0.007148178136116119
P62854,P17096,0.013696898441595457
P62854,P27816,0.01278847659969902
P62854,P31949,0.013298250277448256
P62854,P37837,0.0376945615058157
P62854,P49023,0.06882374793140937
P62854,P56192,0.05611521113634016
P62854,P60903,0.047347444766884114
P62854,P62328,0.014373724448881582
P62854,P62888,0.03577458485575658
P62854,P63208,0.012959435469951206
P62854,P81644,0.004717332046578338
P62854,Q01995,0.02370066168345025
P62854,Q02790,0.06161303562431719
P62854,Q07065,0.057243438368114796
P62854,Q14011,0.0050230967045114695
P62854,Q16181,0.07557745513936708
P62854,Q7Z417,0.07889912813887348
P62854,Q8WX93,0.008328468496656864
P62854,Q96HC4,0.026052984701189063
P62854,Q99439,0.004058849734912294
P62854,Q99879,0.16618803407131252
P62854,Q9UN86,0.021172476945806925
P62854,Q9Y5S9,0.03379979659795195
P62888,O15143,0.001071930352209166
P62888,O94925,0.01779760159981773
P62888,P05787,0.0024711305034168375
P62888,P05976,0.04172150283919942
P62888,P06753,0.009622855786465195
P62888,P14174,0.05137039857358923
P62888,P17096,0.012483796568218264
P62888,P27816,0.00761390865071286
P62888,P31949,0.02081953909984398
P62888,P37837,0.03464448387477592
P62888,P49023,0.0273735833975889
P62888,P56192,0.04124158437862426
P62888,P60903,0.07558231332973296
P62888,P62328,0.04092351917813187
P62888,P62854,0.024915014779756
P62888,P63208,0.004329432571028656
P62888,P81644,0.020820112055081653
P62888,Q01995,0.001511352964575529
P62888,Q02790,0.08731109052267694
P62888,Q07065,0.09412754100199905
P62888,Q14011,0.02252719310877297
P62888,Q16181,0.07433067394947027
P62888,Q7Z417,0.10994679826772949
P62888,Q8WX93,0.052855429814049684
P62888,Q96HC4,0.027864602183507548
P62888,Q99439,0.04219406107776966
P62888,Q99879,0.042434530758111516
P62888,Q9UN86,0.0024533603393580013
P62888,Q9Y5S9,0.007640658473786469
P63208,O15143,0.01438493197832415
P63208,O94925,0.030630556074378357
P63208,P05787,0.0016078475819233623
P63208,P05976,0.024224058928331377
P63208,P06753,0.01301035696891586
P63208,P14174,0.02472509163605408
P63208,P17096,0.001484105631920808
P63208,P27816,0.021289995282809008
P63208,P31949,0.0046129032725434945
P63208,P37837,0.04272740292791069
P63208,P49023,0.0009825301615643905
P63208,P56192,0.029803976218024282
P63208,P60903,0.009689848533800567
P63208,P62328,0.01932587233821453
P63208,P62854,0.054018188705738365
P63208,P62888,0.0214515966839653
P63208,P81644,0.010851370940988639
P63208,Q01995,0.01109303478709029
P63208,Q02790,0.0376664768129427
P63208,Q07065,0.018028382400632176
P63208,Q14011,0.012360245388490206
P63208,Q16181,0.0692762525872951
P63208,Q7Z417,0.08453145453608131
P63208,Q8WX93,0.017919983642510108
P63208,Q96HC4,0.033827220440109385
P63208,Q99439,0.05910670803690381
P63208,Q99879,0.31433877334695975
P63208,Q9UN86,0.01316293260680516
P63208,Q9Y5S9,0.0038679015487728874
P81644,O15143,0.06569254321519244
P81644,O94925,0.02197740941827535
P81644,P05787,0.05597436898384444
P81644,P05976,0.005954795394276342
P81644,P06753,0.008892377422804182
P81644,P14174,0.03831632871328124
P81644,P17096,0.0110559873528659
P81644,P27816,0.04159290725560045
P81644,P31949,0.038389635372904886
P81644,P37837,0.04522758478491857
P81644,P49023,0.024432476189452202
P81644,P56192,0.10154824883994566
P81644,P60903,0.02191311751147395
P81644,P62328,0.013010313382090372
P81644,P62854,0.05301263338410839
P81644,P62888,0.03198005952911588
P81644,P63208,0.09559094655118393
P81644,Q01995,0.02722511755438099
P81644,Q02790,0.01860258386437377
P81644,Q07065,0.03236639984214414
P81644,Q14011,0.010900144261819605
P81644,Q16181,0.035417027255309944
P81644,Q7Z417,0.034508649547537726
P81644,Q8WX93,0.03306668882205713
P81644,Q96HC4,0.026657245840227835
P81644,Q99439,0.04281970962706628
P81644,Q99879,0.029694581622635358
P81644,Q9UN86,0.029216451910892845
P81644,Q9Y5S9,0.004963666550219978
Q01995,O15143,0.09251297770119656
Q01995,O94925,0.019586401518192836
Q01995,P05787,0.037248240689486956
Q01995,P05976,0.00842132070288771
Q01995,P06753,0.09047415007847968
Q01995,P14174,0.055609901820460175
Q01995,P17096,0.0066514928611207695
Q01995,P27816,0.0158892766760316
Q01995,P31949,0.026456341876333705
Q01995,P37837,0.000351377145360033
Q01995,P49023,0.03594037880925951
Q01995,P56192,0.01245726753683938
Q01995,P60903,0.007700467261655564
Q01995,P62328,0.2044249069051808
Q01995,P62854,0.02514183779360857
Q01995,P62888,0.01599880077747128
Q01995,P63208,0.019894741002360394
Q01995,P81644,0.014749074891379353
Q01995,Q02790,0.02787652322882206
Q01995,Q07065,0.01732412067023703
Q01995,Q14011,0.04696948441896995
Q01995,Q16181,0.013870785859120311
Q01995,Q7Z417,0.021454879516040002
Q01995,Q8WX93,0.038976608935532
Q01995,Q96HC4,0.0047652990757819915
Q01995,Q99439,0.01856002050063624
Q01995,Q99879,0.009803628434704389
Q01995,Q9UN86,0.04679321475255684
Q01995,Q9Y5S9,0.06409647856029432
Q02790,O15143,0.011471051157654698
Q02790,O94925,0.07279602807012167
Q02790,P05787,0.007127602906420345
Q02790,P05976,0.018063260656932402
Q02790,P06753,0.02022749702383178
Q02790,P14174,0.022779419648243784
Q02790,P17096,0.03668086113560165
Q02790,P27816,0.054180640216095484
Q02790,P31949,0.002066895210653607
Q02790,P37837,0.09812275218822698
Q02790,P49023,0.03813394399070433
Q02790,P56192,0.06712820625180276
Q02790,P60903,0.003612956364182919
Q02790,P62328,0.02000854911585251
Q02790,P62854,0.022910112629273068
Q02790,P62888,0.051533126528350924
Q02790,P63208,0.1115745695272165
Q02790,P81644,0.002847914031427861
Q02790,Q01995,0.0017224208116108752
Q02790,Q07065,0.03318960212681154
Q02790,Q14011,0.007940522563401763
Q02790,Q16181,0.07435060266656784
Q02790,Q7Z417,0.029824637959358077
Q02790,Q8WX93,0.005228130768728681
Q02790,Q96HC4,0.014615631193709615
Q02790,Q99439,0.024639532256375066
Q02790,Q99879,0.10699775318436952
Q02790,Q9UN86,0.03810375666705503
Q02790,Q9Y5S9,0.0021220231494187294
Q07065,O15143,0.17206134925117655
Q07065,O94925,0.05747429657981491
Q07065,P05787,0.027983072389996203
Q07065,P05976,0.03198157694118364
Q07065,P06753,0.02947210132967648
Q07065,P14174,0.011229806948894517
Q07065,P17096,0.007957196660235288
Q07065,P27816,0.01188765596700342
Q07065,P31949,0.040440135389774055
Q07065,P37837,0.03172300846786626
Q07065,P49023,0.019795593461268343
Q07065,P56192,0.07959543171797277
Q07065,P60903,0.008733620505989956
Q07065,P62328,0.0025300731309763785
Q07065,P62854,0.07652364293735024
Q07065,P62888,0.06722266611462485
Q07065,P63208,0.01636586834039885
Q07065,P81644,0.00661497464151743
Q07065,Q01995,0.030767773710144386
Q07065,Q02790,0.03196207841077329
Q07065,Q14011,0.016926250244415
Q07065,Q16181,0.036596238050358575
Q07065,Q7Z417,0.029965634904216488
Q07065,Q8WX93,0.0032954319575683355
Q07065,Q96HC4,0.016319641439502694
Q07065,Q99439,0.024049673140062598
Q07065,Q99879,0.05354964886558718
Q07065,Q9UN86,0.00835012111549834
Q07065,Q9Y5S9,0.04862543738615296
Q14011,O15143,0.004248676610481869
Q14011,O94925,0.01803352722933506
Q14011,P05787,0.08357813456337121
Q14011,P05976,0.014127217791591026
Q14011,P06753,0.04297811252458431
Q14011,P14174,0.07760082618944253
Q14011,P17096,0.00104677164571288
Q14011,P27816,0.015401209648542753
Q14011,P31949,0.0070702564702947125
Q14011,P37837,0.0036325618706290574
Q14011,P49023,0.01032095427053808
Q14011,P56192,0.05336044065938869
Q14011,P60903,0.0031196729126439036
Q14011,P62328,0.022987474927633117
Q14011,P62854,0.07962872032182426
Q14011,P62888,0.014144476902758519
Q14011,P63208,0.08608048787723213
Q14011,P81644,0.09156302752991934
Q14011,Q01995,0.03871899076251959
Q14011,Q02790,0.03431443331375281
Q14011,Q07065,0.09394181993513342
Q14011,Q16181,0.01827411517686026
Q14011,Q7Z417,0.03424343825201217
Q14011,Q8WX93,0.004147218398767681
Q14011,Q96HC4,0.06457317009952739
Q14011,Q99439,0.02429246587954137
Q14011,Q99879,0.019511557197854783
Q14011,Q9UN86,0.024300843558017152
Q14011,Q9Y5S9,0.014759397480089993
Q16181,O15143,0.016041834536966174
Q16181,O94925,0.08143153126282769
Q16181,P05787,0.023361097837521824
Q16181,P05976,0.04909720303476446
Q16181,P06753,0.0034077480657135743
Q16181,P14174,0.03117783580469162
Q16181,P17096,0.09351562765883265
Q16181,P27816,0.032705790412917816
Q16181,P31949,0.06072587368083152
Q16181,P37837,0.0630178347538943
Q16181,P49023,0.036024459711524515
Q16181,P56192,0.03776576603826309
Q16181,P60903,0.012040100305182122
Q16181,P62328,0.01863622766179246
Q16181,P62854,0.01984115484444664
Q16181,P62888,0.0048982302690421045
Q16181,P63208,0.06604606315174005
Q16181,P81644,0.015276233363827524
Q16181,Q01995,0.00823359068662809
Q16181,Q02790,0.08153198283306884
Q16181,Q07065,0.0007846816834932675
Q16181,Q14011,0.026960836708891132
Q16181,Q7Z417,0.006208726752202472
Q16181,Q8WX93,0.009406201208591335
Q16181,Q96HC4,0.04097053969198854
Q16181,Q99439,0.036098095751741506
Q16181,Q99879,0.038908511956904895
Q16181,Q9UN86,0.04976271025482411
Q16181,Q9Y5S9,0.036123510076885475
Q7Z417,O15143,0.013355114056028222
Q7Z417,O94925,0.0045727025833182545
Q7Z417,P05787,0.020422870773350952
Q7Z417,P05976,0.059849623550808154
Q7Z417,P06753,0.00775260692425124
Q7Z417,P14174,0.05518540112708342
Q7Z417,P17096,0.019100259145849174
Q7Z417,P27816,0.0011729865583406409
Q7Z417,P31949,0.03153322844045007
Q7Z417,P37837,0.019289992909691262
Q7Z417,P49023,0.033346768349069376
Q7Z417,P56192,0.025642210892399604
Q7Z417,P60903,0.1622106418378488
Q7Z417,P62328,0.007898609310495916
Q7Z417,P62854,0.03532999299262695
Q7Z417,P62888,0.01795089722804367
Q7Z417,P63208,0.0012911179678718493
Q7Z417,P81644,0.1828434288729638
Q7Z417,Q01995,0.0036552848027799688
Q7Z417,Q02790,0.029502023964698927
Q7Z417,Q07065,0.03226554529684517
Q7Z417,Q14011,0.03591804759110344
Q7Z417,Q16181,0.034343176907221655
Q7Z417,Q8WX93,0.01826890124276853
Q7Z417,Q96HC4,0.0207401983119173
Q7Z417,Q99439,0.03158366282225606
Q7Z417,Q99879,0.029594587167699332
Q7Z417,Q9UN86,0.022934932537648254
Q7Z417,Q9Y5S9,0.04244518583456981
Q8WX93,O15143,0.017038441573930925
Q8WX93,O94925,0.09420229637974083
Q8WX93,P05787,0.04842785729437927
Q8WX93,P05976,0.009662399640630238
Q8WX93,P06753,0.015710675375857065
Q8WX93,P14174,0.00858928643523088
Q8WX93,P17096,0.023978401096805466
Q8WX93,P27816,0.02531857026165626
Q8WX93,P31949,0.014453487403188232
Q8WX93,P37837,0.0319705656049835
Q8WX93,P49023,0.010696116061235914
Q8WX93,P56192,0.06226843410894524
Q8WX93,P60903,0.037917616773648355
Q8WX93,P62328,0.045497846094452905
Q8WX93,P62854,0.05445271668683884
Q8WX93,P62888,0.025425303100345607
Q8WX93,P63208,0.01660951318530418
Q8WX93,P81644,0.05880116924080565
Q8WX93,Q01995,0.052495955322275294
Q8WX93,Q02790,0.012902857435378424
Q8WX93,Q07065,0.02721819182364175
Q8WX93,Q14011,0.057531164855787055
Q8WX93,Q16181,0.03260305652159429
Q8WX93,Q7Z417,0.036949587837768756
Q8WX93,Q96HC4,0.05100034251822377
Q8WX93,Q99439,0.04586240212833592
Q8WX93,Q99879,0.06779749291106509
Q8WX93,Q9UN86,0.004863960878067398
Q8WX93,Q9Y5S9,0.009754291449883
Q96HC4,O15143,0.02483083710111367
Q96HC4,O94925,0.009814638340315613
Q96HC4,P05787,0.07415376238978826
Q96HC4,P05976,0.007309923024187554
Q96HC4,P06753,0.025653833617078767
Q96HC4,P14174,0.11910076576967522
Q96HC4,P17096,0.04593501891048536
Q96HC4,P27816,0.03433188330050481
Q96HC4,P31949,0.02538191126023162
Q96HC4,P37837,0.04819294683210729
Q96HC4,P49023,0.010399978002708133
Q96HC4,P56192,0.12719682638733137
Q96HC4,P60903,0.012350921489509479
Q96HC4,P62328,0.005849409497118966
Q96HC4,P62854,0.05057876889381282
Q96HC4,P62888,0.05790839735507962
Q96HC4,P63208,0.045559152271100016
Q96HC4,P81644,0.03640025444148858
Q96HC4,Q01995,0.018172683211980577
Q96HC4,Q02790,0.035541665326341176
Q96HC4,Q07065,0.024975114856845258
Q96HC4,Q14011,0.010310456998249595
Q96HC4,Q16181,0.017847323692093242
Q96HC4,Q7Z417,0.018683979385083285
Q96HC4,Q8WX93,0.00965176323902228
Q96HC4,Q99439,0.00926929241470417
Q96HC4,Q99879,0.08155821252895183
Q96HC4,Q9UN86,0.003904633160410188
Q96HC4,Q9Y5S9,0.009135646302681315
Q99439,O15143,0.004097653604537922
Q99439,O94925,0.005119825601791958
Q99439,P05787,0.012329965057597857
Q99439,P05976,0.016878834677980847
Q99439,P06753,0.020604416220259446
