Regulator,Target,Weight
P05787,Q16181,0.009285397696765054
P05787,Q7Z417,0.04279058345239007
P05787,Q8WX93,0.05004053130136486
P05787,Q96HC4,0.0015827963260634829
P05787,Q99439,0.004289253794905443
P05787,Q99879,0.008004963964630062
P05787,Q9UN86,0.011162329841607381
P05787,Q9Y5S9,0.05266440312888857
P05976,O15143,0.025787621949032044
P05976,O94925,0.001510879492338707
P05976,P05787,0.018846657269373856
P05976,P06753,0.00962049741831757
P05976,P14174,0.08585066011503
P05976,P17096,0.01002647089262941
P05976,P27816,0.009253560647642467
P05976,P31949,0.024740207528025176
P05976,P37837,0.008536654641405083
P05976,P49023,0.003836783140483832
P05976,P56192,0.013111321419235962
P05976,P60903,0.03318106269977768
P05976,P62328,0.01710768945803849
P05976,P62854,0.03871076055832465
P05976,P62888,0.009027424922316604
P05976,P63208,0.0031092029926605186
P05976,P81644,0.17978052545953196
P05976,Q01995,0.008433831559942042
P05976,Q02790,0.015053845957163218
P05976,Q07065,0.1712559002773817
P05976,Q14011,0.009448941994375125
P05976,Q16181,0.014841694757759503
P05976,Q7Z417,0.03922640465273985
P05976,Q8WX93,0.016729154408476877
P05976,Q96HC4,0.00418933962986476
P05976,Q99439,0.1690546804649118
P05976,Q99879,0.004342558135317123
P05976,Q9UN86,0.028646803079764294
P05976,Q9Y5S9,0.02673886447813972
P06753,O15143,0.003993584760040775
P06753,O94925,0.011324714572490171
P06753,P05787,0.07356703816759212
P06753,P05976,0.002043774862277083
P06753,P14174,0.021038998457666276
P06753,P17096,0.008320033114651626
P06753,P27816,0.019004011654134356
P06753,P31949,0.06726389311095453
P06753,P37837,0.012593893821565451
P06753,P49023,0.001454980029249375
P06753,P56192,0.01900516474830679
P06753,P60903,0.0357544109076907
P06753,P62328,0.012011802391153641
P06753,P62854,0.04483221894709981
P06753,P62888,0.01893147573671837
P06753,P63208,0.011355280279120607
P06753,P81644,0.11714297883411963
P06753,Q01995,0.05143574092298836
P06753,Q02790,0.019236464388290582
P06753,Q07065,0.10309611443462269
P06753,Q14011,0.0342678352109059
P06753,Q16181,0.01889216336559487
P06753,Q7Z417,0.06192881747624559
P06753,Q8WX93,0.048454955983603984
P06753,Q96HC4,0.020369856816433864
P06753,Q99439,0.13378678147941828
P06753,Q99879,0.016331931840335184
P06753,Q9UN86,0.00470339191348776
P06753,Q9Y5S9,0.007857691773241636
P14174,O15143,0.040372138881495906
P14174,O94925,0.011220539433350137
P14174,P05787,0.0533538128148272
P14174,P05976,0.01563990996621139
P14174,P06753,0.04685789626451885
P14174,P17096,0.04305301763316734
P14174,P27816,0.034971090740327185
P14174,P31949,0.018820502650927794
P14174,P37837,0.0418676841427837
P14174,P49023,0.003711088369002722
P14174,P56192,0.027974167746231154
P14174,P60903,0.029339512019686025
P14174,P62328,0.02412641112249781
P14174,P62854,0.0386829587875829
P14174,P62888,0.025233074709100925
P14174,P63208,0.038956847066568066
P14174,P81644,0.044541706819127516
P14174,Q01995,0.03429100900100775
P14174,Q02790,0.01060861022950703
P14174,Q07065,0.016704967931094786
P14174,Q14011,0.030819152285367527
P14174,Q16181,0.004339311655116448
P14174,Q7Z417,0.030634955019417067
P14174,Q8WX93,0.0302272785999664
P14174,Q96HC4,0.016331342751111828
P14174,Q99439,0.18598977578590517
P14174,Q99879,0.011441940538569275
P14174,Q9UN86,0.08537972977097871
P14174,Q9Y5S9,0.00450956726455121
P17096,O15143,0.014064807991340788
P17096,O94925,0.006069604379561136
P17096,P05787,0.067001590768939
P17096,P05976,0.06873613227420668
P17096,P06753,0.10573120929634554
P17096,P14174,0.05510160783723976
P17096,P27816,0.03504424310642437
P17096,P31949,0.013001264446670496
P17096,P37837,0.02980631985588602
P17096,P49023,0.0019147181740717279
P17096,P56192,0.0036523141894451343
P17096,P60903,0.012963580546331118
P17096,P62328,0.1001504975667197
P17096,P62854,0.023765588580146255
P17096,P62888,0.013768763770390009
P17096,P63208,0.027369199235366504
P17096,P81644,0.03844873459597125
P17096,Q01995,0.03720197853533969
P17096,Q02790,0.0659575057256839
P17096,Q07065,0.06645424633170369
P17096,Q14011,0.033463647412636695
P17096,Q16181,0.003920729780494716
P17096,Q7Z417,0.010320307306252826
P17096,Q8WX93,0.025949752902627077
P17096,Q96HC4,0.014479273748193418
P17096,Q99439,0.02458071973211975
P17096,Q99879,0.010229177505821146
P17096,Q9UN86,0.0470572338913326
P17096,Q9Y5S9,0.043795250512738824
P27816,O15143,0.011734950104372812
P27816,O94925,0.08160096009133457
P27816,P05787,0.013503555204087027
P27816,P05976,0.01509599701766121
P27816,P06753,0.02387727561604745
P27816,P14174,0.05738981681152869
P27816,P17096,0.02371718889143126
P27816,P31949,0.0072364689465446745
P27816,P37837,0.07267284664733176
P27816,P49023,0.0055335909994110345
P27816,P56192,0.08287649975903694
P27816,P60903,0.013406285542725471
P27816,P62328,0.030619613846270922
P27816,P62854,0.033627499261461836
P27816,P62888,0.005921330317081238
P27816,P63208,0.12615796599652632
P27816,P81644,0.03983569909081399
P27816,Q01995,0.012351256155590875
P27816,Q02790,0.06532708880978538
P27816,Q07065,0.0012730603135534088
P27816,Q14011,0.0011581116197465163
P27816,Q16181,0.044507990610389146
P27816,Q7Z417,0.048353387220150354
P27816,Q8WX93,0.017260944337699452
P27816,Q96HC4,0.05960096306405351
P27816,Q99439,0.023412881892402548
P27816,Q99879,0.04793700686924073
P27816,Q9UN86,0.01707501014194731
P27816,Q9Y5S9,0.01693475482177357
P31949,O15143,0.045579591567598964
P31949,O94925,0.031084872260602796
P31949,P05787,0.013894753585140585
P31949,P05976,0.01677512989105319
P31949,P06753,0.012438866069579564
P31949,P14174,0.08527390051659521
P31949,P17096,0.08684640681378226
P31949,P27816,0.017421346593412858
P31949,P37837,0.0054642575610180785
P31949,P49023,0.009820996427011333
P31949,P56192,0.010552106546801747
P31949,P60903,0.011331418459059474
P31949,P62328,0.040103799395748645
P31949,P62854,0.02856172709465602
P31949,P62888,0.014940997818160183
P31949,P63208,0.021784492238665805
P31949,P81644,0.08900819624973762
P31949,Q01995,0.004736046990591572
P31949,Q02790,0.005613894632527535
P31949,Q07065,0.023699734205091465
P31949,Q14011,0.02578249273445738
P31949,Q16181,0.0022901233060043744
P31949,Q7Z417,0.055518670999830794
P31949,Q8WX93,0.013742069168883722
P31949,Q96HC4,0.0010455794136198632
P31949,Q99439,0.20442443303627578
P31949,Q99879,0.001233892698653801
P31949,Q9UN86,0.10868272952589816
P31949,Q9Y5S9,0.012347474199541228
P37837,O15143,0.04176731441925136
P37837,O94925,0.03085060694647527
P37837,P05787,0.021461519081682343
P37837,P05976,0.005207736075600191
P37837,P06753,0.015363506847475873
P37837,P14174,0.02323572823917917
P37837,P17096,0.017389107987614685
P37837,P27816,0.019357801367337595
P37837,P31949,0.012624223986899408
P37837,P49023,0.04096473650866453
P37837,P56192,0.027672798097151147
P37837,P60903,0.01403148267880826
P37837,P62328,0.02237468874211085
P37837,P62854,0.003613697867088019
P37837,P62888,0.04718446596401323
P37837,P63208,0.016135789237521275
P37837,P81644,0.049448088552877044
P37837,Q01995,0.023916295564414554
P37837,Q02790,0.0226140996489759
P37837,Q07065,0.01219227104367054
P37837,Q14011,0.038755825979024466
P37837,Q16181,0.024128427059188603
P37837,Q7Z417,0.007118061412838679
P37837,Q8WX93,0.38945224552038415
P37837,Q96HC4,0.0077462952264538195
P37837,Q99439,0.010309223066931649
P37837,Q99879,0.013785277677936199
P37837,Q9UN86,0.021187978381760862
P37837,Q9Y5S9,0.020110706818670127
P49023,O15143,0.02560378227339679
P49023,O94925,0.033567031103120905
P49023,P05787,0.029953861655207914
P49023,P05976,0.01993975079120243
P49023,P06753,0.02078752470031374
P49023,P14174,0.05877255221863814
P49023,P17096,0.005770467075880135
P49023,P27816,0.05129864821306227
P49023,P31949,0.004586378871457398
P49023,P37837,0.06823960714620099
P49023,P56192,0.052521074644168504
P49023,P60903,0.03400762246780876
P49023,P62328,0.01643801315542706
P49023,P62854,0.029538640989052917
P49023,P62888,0.044082678560839215
P49023,P63208,0.05844601104728224
P49023,P81644,0.018210364634315294
P49023,Q01995,0.019925283542280983
P49023,Q02790,0.03594397663726644
P49023,Q07065,0.041114475369060904
P49023,Q14011,0.030606104445653537
P49023,Q16181,0.08448609937996153
P49023,Q7Z417,0.03701694579270928
P49023,Q8WX93,0.010780833165664963
P49023,Q96HC4,0.11827228068842181
P49023,Q99439,0.012868932500356684
P49023,Q99879,0.009819433733939278
P49023,Q9UN86,0.007552319632404232
P49023,Q9Y5S9,0.01984930556490578
P56192,O15143,0.012824246703069033
P56192,O94925,0.08457807669988113
P56192,P05787,0.018773635362222978
P56192,P05976,0.03807491711996425
P56192,P06753,0.012572766147331478
P56192,P14174,0.005409936239162104
P56192,P17096,0.0016619119913167193
P56192,P27816,0.020206814672640985
P56192,P31949,0.011479343398280972
P56192,P37837,0.08223187610769198
P56192,P49023,0.015977119700845484
P56192,P60903,0.02526853353962692
P56192,P62328,0.002628724355791842
P56192,P62854,0.04922778359736816
P56192,P62888,0.062191459057628656
P56192,P63208,0.031556588655635626
P56192,P81644,0.025266880672831702
P56192,Q01995,0.015760393435369297
P56192,Q02790,0.07020703961252713
P56192,Q07065,0.06271514445988911
P56192,Q14011,0.03918518579781292
P56192,Q16181,0.05185044802821674
P56192,Q7Z417,0.14994902455708134
P56192,Q8WX93,0.0029102850556330996
P56192,Q96HC4,0.013879779190499597
P56192,Q99439,0.01565314312295619
P56192,Q99879,0.0488458391997199
P56192,Q9UN86,0.0007570323088537426
P56192,Q9Y5S9,0.028356071210151133
P60903,O15143,0.008148649518112385
P60903,O94925,0.02338568787260581
P60903,P05787,0.010595856460283637
P60903,P05976,0.009427109550146005
P60903,P06753,0.011168575212865144
P60903,P14174,0.015189358870550992
P60903,P17096,0.005193292766812884
P60903,P27816,0.012127058527713463
P60903,P31949,0.04523931331605463
P60903,P37837,0.04001620736146895
P60903,P49023,0.010907859607324362
P60903,P56192,0.09461385634662572
P60903,P62328,0.02685828623499885
P60903,P62854,0.09804308410896942
P60903,P62888,0.062367838219177345
P60903,P63208,0.013582349601077673
P60903,P81644,0.07850013512249401
P60903,Q01995,0.009268888029474818
P60903,Q02790,0.04595830474960451
P60903,Q07065,0.05024006217509109
P60903,Q14011,0.026173174547257635
P60903,Q16181,0.035874431507430415
P60903,Q7Z417,0.08678872558449403
P60903,Q8WX93,0.02976196631920886
P60903,Q96HC4,0.017565791940779014
P60903,Q99439,0.07518282620258658
P60903,Q99879,0.03823111437890905
P60903,Q9UN86,0.013807162293063686
P60903,Q9Y5S9,0.005783033574819119
P62328,O15143,0.004811317740484199
P62328,O94925,0.0011559528088813387
P62328,P05787,0.07189764593626304
P62328,P05976,0.028781273466675313
P62328,P06753,0.03701564672808735
P62328,P14174,0.08305867896271943
P62328,P17096,0.007099972783765054
P62328,P27816,0.0012230452268818658
P62328,P31949,0.08134124193117803
P62328,P37837,0.026808026580554305
P62328,P49023,0.01753960336320007
P62328,P56192,0.017427450139748515
P62328,P60903,0.001978125491093262
P62328,P62854,0.0271062920044997
P62328,P62888,0.04925577358613313
P62328,P63208,0.01700280863771538
P62328,P81644,0.12399820058273198
P62328,Q01995,0.025099939995317278
P62328,Q02790,0.03628386228284076
P62328,Q07065,0.12450396935247325
P62328,Q14011,0.008182183329810647
P62328,Q16181,0.004695067287664353
P62328,Q7Z417,0.014086052459780262
P62328,Q8WX93,0.006556109638560117
P62328,Q96HC4,0.0353792160778147
P62328,Q99439,0.11641851150698812
P62328,Q99879,8.83408634770149e-05
P62328,Q9UN86,0.01665357653604245
P62328,Q9Y5S9,0.014552114698619065
P62854,O15143,0.010078674761702697
P62854,O94925,0.059226912505357526
P62854,P05787,0.0046599196826477415
P62854,P05976,0.020645748753303127
P62854,P06753,0.0012421096586964213
P62854,P14174,0.0031316121929722014
P62854,P17096,0.0017718468841296908
P62854,P27816,0.05988916295018358
P62854,P31949,0.004170687450919792
P62854,P37837,0.04205647551512855
P62854,P49023,0.04669466830876104
P62854,P56192,0.06302829609028683
P62854,P60903,0.028392531983878155
P62854,P62328,0.00608139644306331
P62854,P62888,0.04034829666334577
P62854,P63208,0.004659939914306393
P62854,P81644,0.0038207051577101633
P62854,Q01995,0.01922081443948757
P62854,Q02790,0.03878206588645175
P62854,Q07065,0.06890534334518528
P62854,Q14011,0.00835861873277134
P62854,Q16181,0.02846632318564051
P62854,Q7Z417,0.10790148616833768
P62854,Q8WX93,0.009446926134717693
P62854,Q96HC4,0.036060798277345846
P62854,Q99439,0.02328443805070865
P62854,Q99879,0.17021868713685065
P62854,Q9UN86,0.008007242100147204
P62854,Q9Y5S9,0.08144827162596277
P62888,O15143,0.003600389242033429
P62888,O94925,0.009746709099173485
P62888,P05787,0.010756220776041553
P62888,P05976,0.04512103425881349
P62888,P06753,0.0030821299285559672
P62888,P14174,0.04636258454050439
P62888,P17096,0.007290097266121114
P62888,P27816,0.013531249019782714
P62888,P31949,0.03091486936307754
P62888,P37837,0.05366362353403074
P62888,P49023,0.01999435103622204
P62888,P56192,0.12790650610449944
P62888,P60903,0.11120021337976478
P62888,P62328,0.05539062809112027
P62888,P62854,0.05639468004016732
P62888,P63208,0.002892861346751976
P62888,P81644,0.021565619171304458
P62888,Q01995,0.004280087867498783
P62888,Q02790,0.08781868713395427
P62888,Q07065,0.02224194580733594
P62888,Q14011,0.007038853474915575
P62888,Q16181,0.0517773843066923
P62888,Q7Z417,0.08874712832723619
P62888,Q8WX93,0.03374780314016486
P62888,Q96HC4,0.03334048503005066
P62888,Q99439,0.02835167709758866
P62888,Q99879,0.014492385018232825
P62888,Q9UN86,0.0016509191944457339
P62888,Q9Y5S9,0.0070988774039194855
P63208,O15143,0.002318066764795435
P63208,O94925,0.014266150408656616
P63208,P05787,0.005198126310413745
P63208,P05976,0.031206499582714
P63208,P06753,0.002187436532364539
P63208,P14174,0.02468554321316457
P63208,P17096,0.012354405408755932
P63208,P27816,0.0038360239571649437
P63208,P31949,0.031245579318976254
P63208,P37837,0.018453145200092703
P63208,P49023,0.009960585490988657
P63208,P56192,0.03895551262729087
P63208,P60903,0.03881421975702534
P63208,P62328,0.0026741907658519746
P63208,P62854,0.06591374379313109
P63208,P62888,0.0015743298329730997
P63208,P81644,0.013445430632257324
P63208,Q01995,0.006300964448465015
P63208,Q02790,0.018212408651761137
P63208,Q07065,0.025707586699429043
P63208,Q14011,0.020878458723530637
P63208,Q16181,0.042359238949952395
P63208,Q7Z417,0.12420082523032208
P63208,Q8WX93,0.007288422663803454
P63208,Q96HC4,0.009522599250497558
P63208,Q99439,0.04807971485441902
P63208,Q99879,0.3555877327271122
P63208,Q9UN86,0.022153325426805114
P63208,Q9Y5S9,0.0026197327772851903
P81644,O15143,0.037724708893015754
P81644,O94925,0.056939704029061185
P81644,P05787,0.05576879377829932
P81644,P05976,0.006268479244402821
P81644,P06753,0.014742301521185622
P81644,P14174,0.04014187462318927
P81644,P17096,0.037098783579251976
P81644,P27816,0.04291656716327202
P81644,P31949,0.028487657029045575
P81644,P37837,0.027917611998029383
P81644,P49023,0.021542712485499358
P81644,P56192,0.10649377346856856
P81644,P60903,0.030170795609586333
P81644,P62328,0.026851371762422343
P81644,P62854,0.07673853128028621
P81644,P62888,0.029088671724471712
P81644,P63208,0.12223151002981979
P81644,Q01995,0.03125809479673365
P81644,Q02790,0.02457717278981592
P81644,Q07065,0.016566467245125695
P81644,Q14011,0.001916927498866683
P81644,Q16181,0.026193746256831008
P81644,Q7Z417,0.024641744282654594
P81644,Q8WX93,0.029812078077151857
P81644,Q96HC4,0.012260093798089036
P81644,Q99439,0.030144876906991504
P81644,Q99879,0.013347347495593824
P81644,Q9UN86,0.018397981158283668
P81644,Q9Y5S9,0.009759621474455386
Q01995,O15143,0.0859888529975878
Q01995,O94925,0.028430605907995513
Q01995,P05787,0.07307793498840821
Q01995,P05976,0.01786342243597723
Q01995,P06753,0.11196881690393393
Q01995,P14174,0.051920899264973605
Q01995,P17096,0.005770573419989727
Q01995,P27816,0.0245157659376833
Q01995,P31949,0.028519011637972963
Q01995,P37837,0.009393939655110182
Q01995,P49023,0.05950048393937317
Q01995,P56192,0.0024076229521630657
Q01995,P60903,0.0068692471472882495
Q01995,P62328,0.16686235929288587
Q01995,P62854,0.012656233023433864
Q01995,P62888,0.026870927915360252
Q01995,P63208,0.023366061389501855
Q01995,P81644,0.013847704898820524
Q01995,Q02790,0.012625976400389625
Q01995,Q07065,0.012260470130177403
Q01995,Q14011,0.05534222758972996
Q01995,Q16181,0.02093074745959222
Q01995,Q7Z417,0.017492935387638263
Q01995,Q8WX93,0.03877063338969727
Q01995,Q96HC4,0.020138828841931692
Q01995,Q99439,0.020657357243774342
Q01995,Q99879,0.009847089733684746
Q01995,Q9UN86,0.013369792405696808
Q01995,Q9Y5S9,0.028733477709228204
Q02790,O15143,0.015787287042630188
Q02790,O94925,0.08554047867809215
Q02790,P05787,0.007335178297871297
Q02790,P05976,0.03892243540752629
Q02790,P06753,0.041952162682411906
Q02790,P14174,0.02506930372142208
Q02790,P17096,0.011163318660238007
Q02790,P27816,0.0562688607898965
Q02790,P31949,0.005679543416373914
Q02790,P37837,0.09432910001840972
Q02790,P49023,0.0449783590483471
Q02790,P56192,0.08346396321533293
Q02790,P60903,0.01134051425308341
Q02790,P62328,0.015760640160293007
Q02790,P62854,0.0301830296954908
Q02790,P62888,0.021798879227574355
Q02790,P63208,0.08074038023267434
Q02790,P81644,0.0038227993881854616
Q02790,Q01995,0.0014855980429144882
Q02790,Q07065,0.04600911034612693
Q02790,Q14011,0.008661461372754822
Q02790,Q16181,0.08542118883703755
Q02790,Q7Z417,0.031840171605153525
Q02790,Q8WX93,0.0026569791599644916
Q02790,Q96HC4,0.06160504505679829
Q02790,Q99439,0.009655496771118452
Q02790,Q99879,0.05293751740656143
Q02790,Q9UN86,0.01335633890389403
Q02790,Q9Y5S9,0.01223485856182258
Q07065,O15143,0.1569087306405335
Q07065,O94925,0.03885352823014113
Q07065,P05787,0.03244943560077721
Q07065,P05976,0.04407512495215423
Q07065,P06753,0.03553621458013948
Q07065,P14174,0.005035196592523533
Q07065,P17096,0.027656263809714997
Q07065,P27816,0.02233007164438921
Q07065,P31949,0.031020608482268005
Q07065,P37837,0.04124539748648167
Q07065,P49023,0.05106965486843994
Q07065,P56192,0.04457456835367669
Q07065,P60903,0.009015329577190034
Q07065,P62328,0.002452675541134754
Q07065,P62854,0.08202981567746606
Q07065,P62888,0.061338864255041724
Q07065,P63208,0.00422476648477106
Q07065,P81644,0.05939217509947785
Q07065,Q01995,0.007141313155010175
Q07065,Q02790,0.017931331680236143
Q07065,Q14011,0.03686790231348816
Q07065,Q16181,0.0390429428224648
Q07065,Q7Z417,0.03730032325571849
Q07065,Q8WX93,0.0025578562187016846
Q07065,Q96HC4,0.02793722442691876
Q07065,Q99439,0.03728371525657442
Q07065,Q99879,0.027610841085324675
Q07065,Q9UN86,0.005247289907801554
Q07065,Q9Y5S9,0.011870838001440188
Q14011,O15143,0.007130956271978617
Q14011,O94925,0.03590361234054046
Q14011,P05787,0.14149599820450634
Q14011,P05976,0.012216977770681977
Q14011,P06753,0.03961522729100011
Q14011,P14174,0.06820107828701918
Q14011,P17096,0.00655757203575556
Q14011,P27816,0.030143166619244273
Q14011,P31949,0.018685905678360957
Q14011,P37837,0.012106647260834326
Q14011,P49023,0.017004253863605046
Q14011,P56192,0.0758429654541448
Q14011,P60903,0.0016772041523863631
Q14011,P62328,0.03475797643646821
Q14011,P62854,0.08892704771722189
Q14011,P62888,0.041927395739286465
Q14011,P63208,0.0588801670215257
Q14011,P81644,0.07887910241829481
Q14011,Q01995,0.049596097326114315
Q14011,Q02790,0.01773986679789916
Q14011,Q07065,0.04695372480183916
Q14011,Q16181,0.006434476372065588
Q14011,Q7Z417,0.012963396608545294
Q14011,Q8WX93,0.011187603456104056
Q14011,Q96HC4,0.01755802304200965
Q14011,Q99439,0.004939163648340256
Q14011,Q99879,0.027120578207946545
Q14011,Q9UN86,0.032208257677159874
Q14011,Q9Y5S9,0.003345557499121155
Q16181,O15143,0.015335347803571698
Q16181,O94925,0.05893542129147705
Q16181,P05787,0.023790286530313964
Q16181,P05976,0.04231838541883524
Q16181,P06753,0.0026835508579091546
Q16181,P14174,0.03683690609677234
Q16181,P17096,0.1200116223698054
Q16181,P27816,0.06359897575671435
Q16181,P31949,0.030402376503427597
Q16181,P37837,0.069216479427152
Q16181,P49023,0.024721686823801124
Q16181,P56192,0.06433283505361617
Q16181,P60903,0.00947862905975642
Q16181,P62328,0.014799671636478148
Q16181,P62854,0.03269988331926726
Q16181,P62888,0.012387363497019273
Q16181,P63208,0.041811584836292555
Q16181,P81644,0.003392657552050636
Q16181,Q01995,0.011419034495738582
Q16181,Q02790,0.07373974132369358
Q16181,Q07065,0.01164685065641164
Q16181,Q14011,0.003110704203817951
Q16181,Q7Z417,0.013594973657264385
Q16181,Q8WX93,0.005680043147869474
Q16181,Q96HC4,0.050619985703418136
Q16181,Q99439,0.023835670666945304
Q16181,Q99879,0.06060039339665586
Q16181,Q9UN86,0.04132917433889987
Q16181,Q9Y5S9,0.037669764575024856
Q7Z417,O15143,0.016094306327511732
Q7Z417,O94925,0.04129092381381641
Q7Z417,P05787,0.003156474776835854
Q7Z417,P05976,0.031580902632082124
Q7Z417,P06753,0.02952268254960846
Q7Z417,P14174,0.04698889769737711
Q7Z417,P17096,0.01616462010679333
Q7Z417,P27816,0.007011909478262879
Q7Z417,P31949,0.01188361666482901
Q7Z417,P37837,0.01990767404974896
Q7Z417,P49023,0.01655160872364582
Q7Z417,P56192,0.015017230463475719
Q7Z417,P60903,0.2061622788513801
Q7Z417,P62328,0.007762967193784377
Q7Z417,P62854,0.04886162164560322
Q7Z417,P62888,0.024388765620202257
Q7Z417,P63208,0.0030707839041846687
Q7Z417,P81644,0.16956028888725774
Q7Z417,Q01995,0.013781646381013904
Q7Z417,Q02790,0.03919235068970881
Q7Z417,Q07065,0.05811357204687501
Q7Z417,Q14011,0.034325755497501394
Q7Z417,Q16181,0.0010541498656918829
Q7Z417,Q8WX93,0.018921384731474082
Q7Z417,Q96HC4,0.022850935806251683
Q7Z417,Q99439,0.029684257741203462
Q7Z417,Q99879,0.022565740034618455
Q7Z417,Q9UN86,0.010400873449732059
Q7Z417,Q9Y5S9,0.03413178036952972
Q8WX93,O15143,0.031004721914223814
Q8WX93,O94925,0.05347052758829058
Q8WX93,P05787,0.035105864693047495
Q8WX93,P05976,0.008485869221203667
Q8WX93,P06753,0.002917880211544026
Q8WX93,P14174,0.03458781853188808
Q8WX93,P17096,0.08558519738260274
Q8WX93,P27816,0.044091067768114334
Q8WX93,P31949,0.01436576618389166
Q8WX93,P37837,0.017380306667828586
Q8WX93,P49023,0.004759953309485586
Q8WX93,P56192,0.07390024183895624
Q8WX93,P60903,0.006333521188324182
Q8WX93,P62328,0.03325085189995305
Q8WX93,P62854,0.05532975595965944
Q8WX93,P62888,0.04018919893091021
Q8WX93,P63208,0.05114573730290834
Q8WX93,P81644,0.04402006803234833
Q8WX93,Q01995,0.05347841750487623
Q8WX93,Q02790,0.017319685478762448
Q8WX93,Q07065,0.02012678033432256
Q8WX93,Q14011,0.023730449634956862
Q8WX93,Q16181,0.019901738844302817
Q8WX93,Q7Z417,0.08174884615282632
Q8WX93,Q96HC4,0.018674064269558855
Q8WX93,Q99439,0.06656359311696587
Q8WX93,Q99879,0.03838613095302635
Q8WX93,Q9UN86,0.013602621426258097
Q8WX93,Q9Y5S9,0.010543323658963233
Q96HC4,O15143,0.010478369449946673
Q96HC4,O94925,0.027825365321295554
Q96HC4,P05787,0.07072798254784268
Q96HC4,P05976,0.022971943198870606
Q96HC4,P06753,0.010735378661535394
Q96HC4,P14174,0.07444892070794022
Q96HC4,P17096,0.00282869970732782
Q96HC4,P27816,0.022370000401105546
Q96HC4,P31949,0.03251581959565639
Q96HC4,P37837,0.031043198501620316
Q96HC4,P49023,0.011035595267403385
Q96HC4,P56192,0.15295051793594308
Q96HC4,P60903,0.028972656105560504
Q96HC4,P62328,0.009997110478133599
Q96HC4,P62854,0.0656257766622992
Q96HC4,P62888,0.047542449021054145
Q96HC4,P63208,0.07532266792268909
Q96HC4,P81644,0.0331148375736292
Q96HC4,Q01995,0.03678477881758538
Q96HC4,Q02790,0.04925411101542683
Q96HC4,Q07065,0.007047166093054026
Q96HC4,Q14011,0.005661028080252298
Q96HC4,Q16181,0.03513777118538028
Q96HC4,Q7Z417,0.018307849426945733
Q96HC4,Q8WX93,0.003708749893098688
Q96HC4,Q99439,0.0024141376202423126
Q96HC4,Q99879,0.09639004126607595
Q96HC4,Q9UN86,0.005665405755695285
Q96HC4,Q9Y5S9,0.009121671786389791
Q99439,O15143,0.014203357275991185
Q99439,O94925,0.008252813342200793
Q99439,P05787,0.010880994752421299
Q99439,P05976,0.01411412659934815
Q99439,P06753,0.020261890855241233
