Regulator,Target,Weight
Q99439,P14174,0.0054565780895191795
Q99439,P17096,0.17016069351886934
Q99439,P27816,0.010514824690018057
Q99439,P31949,0.004662085838913316
Q99439,P37837,0.019681597703911667
Q99439,P49023,0.0010914764846549298
Q99439,P56192,0.010777163960208913
Q99439,P60903,0.007121853680817134
Q99439,P62328,0.06745615177330865
Q99439,P62854,0.013171469868011229
Q99439,P62888,0.016989405918833616
Q99439,P63208,0.045104334093082225
Q99439,P81644,0.10314918359872118
Q99439,Q01995,0.023784825545979375
Q99439,Q02790,0.011520959033592891
Q99439,Q07065,0.027671163142232474
Q99439,Q14011,0.044572055859430436
Q99439,Q16181,0.00330852266326044
Q99439,Q7Z417,0.08531967390238315
Q99439,Q8WX93,0.01897648618901925
Q99439,Q96HC4,0.014507966247740808
Q99439,Q99879,0.009128843372377958
Q99439,Q9UN86,0.18807701372380312
Q99439,Q9Y5S9,0.0263841336539467
Q99879,O15143,0.021615872864418347
Q99879,O94925,0.1311233847451231
Q99879,P05787,0.02797468979625899
Q99879,P05976,0.023085182730899576
Q99879,P06753,0.0031438560107983475
Q99879,P14174,0.0008110401996740611
Q99879,P17096,0.009263816063601157
Q99879,P27816,0.04359277005999638
Q99879,P31949,0.003148163859857805
Q99879,P37837,0.04750260161191293
Q99879,P49023,0.014216056540726614
Q99879,P56192,0.13069504729573178
Q99879,P60903,0.038050405986201546
Q99879,P62328,0.007752601525889476
Q99879,P62854,0.02421186429035076
Q99879,P62888,0.051102758584434194
Q99879,P63208,0.028690142139029748
Q99879,P81644,0.0025775774982032536
Q99879,Q01995,0.023729185925135395
Q99879,Q02790,0.05322504323927672
Q99879,Q07065,0.1090672790852434
Q99879,Q14011,0.0037949864335385538
Q99879,Q16181,0.053226715119963776
Q99879,Q7Z417,0.05624328656441457
Q99879,Q8WX93,0.004411157318876527
Q99879,Q96HC4,0.016275374777609354
Q99879,Q99439,0.021382947704001284
Q99879,Q9UN86,0.019719082627476296
Q99879,Q9Y5S9,0.03036710940135607
Q9UN86,O15143,0.02226342316027909
Q9UN86,O94925,0.0035158808609627025
Q9UN86,P05787,0.019585303711491576
Q9UN86,P05976,0.11186396673275148
Q9UN86,P06753,0.023088441647289213
Q9UN86,P14174,0.042471413484522706
Q9UN86,P17096,0.062191221337724985
Q9UN86,P27816,0.038130404581734306
Q9UN86,P31949,0.02971392432656734
Q9UN86,P37837,0.01751299057783905
Q9UN86,P49023,0.05005379480480261
Q9UN86,P56192,0.004115626132943655
Q9UN86,P60903,0.011181626118632892
Q9UN86,P62328,0.04329799839267938
Q9UN86,P62854,0.0018736110494356948
Q9UN86,P62888,0.0927270000463102
Q9UN86,P63208,0.02320838965263326
Q9UN86,P81644,0.008099838673023958
Q9UN86,Q01995,0.0007628299880784318
Q9UN86,Q02790,0.0735366927803891
Q9UN86,Q07065,0.029891284314022912
Q9UN86,Q14011,0.01120933140328591
Q9UN86,Q16181,0.024419585744058874
Q9UN86,Q7Z417,0.03095015849880602
Q9UN86,Q8WX93,0.018939628816361943
Q9UN86,Q96HC4,0.027274005942679026
Q9UN86,Q99439,0.07355072772599228
Q9UN86,Q99879,0.01722646161355853
Q9UN86,Q9Y5S9,0.08734443788114285
Q9Y5S9,O15143,0.013318753052776496
Q9Y5S9,O94925,0.025129460565424745
Q9Y5S9,P05787,0.031731072878381804
Q9Y5S9,P05976,0.08193090990802501
Q9Y5S9,P06753,0.04177894861535921
Q9Y5S9,P14174,0.09932596182065828
Q9Y5S9,P17096,0.0029922580099868605
Q9Y5S9,P27816,0.009784265224317445
Q9Y5S9,P31949,0.015459593551154996
Q9Y5S9,P37837,0.030438391792351225
Q9Y5S9,P49023,0.020672650301544495
Q9Y5S9,P56192,0.04323555682875635
Q9Y5S9,P60903,0.0424763194148849
Q9Y5S9,P62328,0.05001525683153287
Q9Y5S9,P62854,0.07119832997701545
Q9Y5S9,P62888,0.05186766126020807
Q9Y5S9,P63208,0.01664388060017742
Q9Y5S9,P81644,0.024001206580861374
Q9Y5S9,Q01995,0.022463244971846347
Q9Y5S9,Q02790,0.10566804632957921
Q9Y5S9,Q07065,0.04923616463776128
Q9Y5S9,Q14011,0.008897867476398218
Q9Y5S9,Q16181,0.023223053359858133
Q9Y5S9,Q7Z417,0.049346809519095744
Q9Y5S9,Q8WX93,0.04003474751824051
Q9Y5S9,Q96HC4,0.011440066339800737
Q9Y5S9,Q99439,0.004705472072107918
Q9Y5S9,Q99879,0.012940143187392785
Q9Y5S9,Q9UN86,4.39073745021133e-05
