Regulator,Target,Weight
P17096,P62888,0.020416858820459273
P17096,P63208,0.02282619840587232
P17096,P81644,0.07759931062655423
P17096,Q01995,0.054558621790426344
P17096,Q02790,0.10972372302263529
P17096,Q07065,0.018968480723149543
P17096,Q14011,0.03160556699166254
P17096,Q16181,0.004715207416920841
P17096,Q7Z417,0.02380229488192574
P17096,Q8WX93,0.039956390203678964
P17096,Q96HC4,0.010231374241295735
P17096,Q99439,0.025225964775488025
P17096,Q99879,0.0042051851841163855
P17096,Q9UN86,0.050004211448141336
P17096,Q9Y5S9,0.04121936090609248
P27816,O15143,0.01991206540307868
P27816,O94925,0.040221946039384386
P27816,P05787,0.0678889014264284
P27816,P05976,0.03217080863115574
P27816,P06753,0.024228861190023748
P27816,P14174,0.0541432169560315
P27816,P17096,0.01493415124797066
P27816,P31949,0.0027327475336055428
P27816,P37837,0.05864485613116733
P27816,P49023,0.012721885914531373
P27816,P56192,0.06750430205194839
P27816,P60903,0.007181444838430699
P27816,P62328,0.021506908661882995
P27816,P62854,0.0635734626506382
P27816,P62888,0.009578917298466643
P27816,P63208,0.13616064749498538
P27816,P81644,0.02519330037124065
P27816,Q01995,0.03520761985491625
P27816,Q02790,0.03442571896866657
P27816,Q07065,0.014983787968849955
P27816,Q14011,0.00964081951171612
P27816,Q16181,0.030859270061197853
P27816,Q7Z417,0.03641466704620605
P27816,Q8WX93,0.012775967529257163
P27816,Q96HC4,0.05715174634221432
P27816,Q99439,0.01503419007939622
P27816,Q99879,0.05100328255948941
P27816,Q9UN86,0.01760737359106893
P27816,Q9Y5S9,0.02659713264605086
P31949,O15143,0.0688490347371453
P31949,O94925,0.009903299177243797
P31949,P05787,0.009621128601492866
P31949,P05976,0.018439153010339625
P31949,P06753,0.006566124712436878
P31949,P14174,0.052397424386563855
P31949,P17096,0.08226351411523244
P31949,P27816,0.011969684079800697
P31949,P37837,0.010677957970416194
P31949,P49023,0.009638806174956157
P31949,P56192,0.014157779170856637
P31949,P60903,0.004030878139902227
P31949,P62328,0.01076450639696809
P31949,P62854,0.03065731623691537
P31949,P62888,0.006796476629610317
P31949,P63208,0.017593018009641876
P31949,P81644,0.11517569349292672
P31949,Q01995,0.019011975971390697
P31949,Q02790,0.00407729485431973
P31949,Q07065,0.011284718199526797
P31949,Q14011,0.03567770217263928
P31949,Q16181,0.014562345549303224
P31949,Q7Z417,0.07849981475530318
P31949,Q8WX93,0.020451543449623452
P31949,Q96HC4,0.0034153158584874378
P31949,Q99439,0.17723164204240266
P31949,Q99879,0.005911278141994079
P31949,Q9UN86,0.139535689638753
P31949,Q9Y5S9,0.010838884323807387
P37837,O15143,0.01820515347053749
P37837,O94925,0.010880873129599868
P37837,P05787,0.01774673646726655
P37837,P05976,0.005614870849259083
P37837,P06753,0.010092622809432145
P37837,P14174,0.04331017177391706
P37837,P17096,0.03858538698893285
P37837,P27816,0.01734095845609381
P37837,P31949,0.016730708917957395
P37837,P49023,0.019008764446712102
P37837,P56192,0.008564275352434649
P37837,P60903,0.03124384448515994
P37837,P62328,0.011709950256552606
P37837,P62854,0.02059629568061671
P37837,P62888,0.05706546457252824
P37837,P63208,0.03591543197123054
P37837,P81644,0.030482996471676075
P37837,Q01995,0.03436658992076481
P37837,Q02790,0.01386406917067607
P37837,Q07065,0.006287778883045581
P37837,Q14011,0.052420922079804595
P37837,Q16181,0.014163063826245763
P37837,Q7Z417,0.014044058027926323
P37837,Q8WX93,0.4081514962966789
P37837,Q96HC4,0.010167235474834049
P37837,Q99439,0.018971547444924228
P37837,Q99879,0.0027668506295912675
P37837,Q9UN86,0.005272403686353083
P37837,Q9Y5S9,0.02642947845924836
P49023,O15143,0.009655621716616443
P49023,O94925,0.03019991413487176
P49023,P05787,0.04506314466500637
P49023,P05976,0.03712562404341222
P49023,P06753,0.04181504995925303
P49023,P14174,0.05995426648628046
P49023,P17096,0.022658101920227505
P49023,P27816,0.034352560326123605
P49023,P31949,0.035717338960430944
P49023,P37837,0.07246500687615982
P49023,P56192,0.05428271183365639
P49023,P60903,0.028000454445675897
P49023,P62328,0.019804189587995694
P49023,P62854,0.0209197734447379
P49023,P62888,0.03950110710609789
P49023,P63208,0.04806585755675352
P49023,P81644,0.014563927235109965
P49023,Q01995,0.01726603847259114
P49023,Q02790,0.052645568116702214
P49023,Q07065,0.033038414665455505
P49023,Q14011,0.00777790255014187
P49023,Q16181,0.057395619761792645
P49023,Q7Z417,0.048329085633095556
P49023,Q8WX93,0.016062901169504228
P49023,Q96HC4,0.10206795690375343
P49023,Q99439,0.014639103082280721
P49023,Q99879,0.02142135337614635
P49023,Q9UN86,0.0015934472997725351
P49023,Q9Y5S9,0.013617958670354565
P56192,O15143,0.011194246485754004
P56192,O94925,0.0654273269853108
P56192,P05787,0.01934500341646443
P56192,P05976,0.03579084559111633
P56192,P06753,0.0021688939446058175
P56192,P14174,0.005790283615634864
P56192,P17096,0.00254882949822735
P56192,P27816,0.05622637758317297
P56192,P31949,0.02438651914960054
P56192,P37837,0.08461663057684997
P56192,P49023,0.017438736967595552
P56192,P60903,0.01959567530192365
P56192,P62328,0.002113898390153042
P56192,P62854,0.027227893046969924
P56192,P62888,0.040706687032099606
P56192,P63208,0.019681069028287652
P56192,P81644,0.027461265968631084
P56192,Q01995,0.005434778171566919
P56192,Q02790,0.05168852673125905
P56192,Q07065,0.06687426095257495
P56192,Q14011,0.013871186318504947
P56192,Q16181,0.12382848526645109
P56192,Q7Z417,0.12674350412318694
P56192,Q8WX93,0.004735863881805415
P56192,Q96HC4,0.02368665729980294
P56192,Q99439,0.018323524138015544
P56192,Q99879,0.05452078194274235
P56192,Q9UN86,0.00364713491613577
P56192,Q9Y5S9,0.04492511367555666
P60903,O15143,0.007272886087001562
P60903,O94925,0.023310003423908845
P60903,P05787,0.01703447708160556
P60903,P05976,0.03776509143843199
P60903,P06753,0.003151529381288788
P60903,P14174,0.020196759036491683
P60903,P17096,0.01274575053124921
P60903,P27816,0.029258504001147226
P60903,P31949,0.061201923302506255
P60903,P37837,0.02693261807326517
P60903,P49023,0.008803014863848463
P60903,P56192,0.08176872129257169
P60903,P62328,0.004291677577548443
P60903,P62854,0.10699756027456747
P60903,P62888,0.028195676335923667
P60903,P63208,0.02254928562982978
P60903,P81644,0.03433910049378751
P60903,Q01995,0.018474850755777747
P60903,Q02790,0.06813136159655468
P60903,Q07065,0.09126537254565047
P60903,Q14011,0.03359217335667195
P60903,Q16181,0.03253038146926288
P60903,Q7Z417,0.0955202385072345
P60903,Q8WX93,0.009790608252042872
P60903,Q96HC4,0.011094937783380358
P60903,Q99439,0.08435267192328111
P60903,Q99879,0.004783073705370399
P60903,Q9UN86,0.022556044721682694
P60903,Q9Y5S9,0.002093706558117046
P62328,O15143,0.008026991728205783
P62328,O94925,0.0013794095825641907
P62328,P05787,0.055032631336423964
P62328,P05976,0.021767242903808413
P62328,P06753,0.029658396957396395
P62328,P14174,0.13890904647171454
P62328,P17096,0.019717195224085268
P62328,P27816,0.00024841890609644617
P62328,P31949,0.049160596511074545
P62328,P37837,0.010807933052006611
P62328,P49023,0.014810632233827534
P62328,P56192,0.02234560052852966
P62328,P60903,0.007810986807323027
P62328,P62854,0.06257919124613637
P62328,P62888,0.0008806359584215305
P62328,P63208,0.003569125567058573
P62328,P81644,0.14446499964023268
P62328,Q01995,0.0360684371083652
P62328,Q02790,0.012910963540800933
P62328,Q07065,0.15646921768773903
P62328,Q14011,0.03394928347420082
P62328,Q16181,0.004416482322274639
P62328,Q7Z417,0.003521218707413817
P62328,Q8WX93,0.014448817691427418
P62328,Q96HC4,0.013723196176859432
P62328,Q99439,0.08972321833683615
P62328,Q99879,0.012240129693157473
P62328,Q9UN86,0.011964869523172257
P62328,Q9Y5S9,0.019395131082847242
P62854,O15143,0.014755447937694564
P62854,O94925,0.03891995297080182
P62854,P05787,0.0036536753123396523
P62854,P05976,0.050372929544537946
P62854,P06753,0.009900472259631168
P62854,P14174,0.0176272439279825
P62854,P17096,0.0011738150410638803
P62854,P27816,0.01796536922670629
P62854,P31949,0.013011594464992508
P62854,P37837,0.05656884919098734
P62854,P49023,0.035836196262198645
P62854,P56192,0.06288348223674546
P62854,P60903,0.057117786160432726
P62854,P62328,0.01798309712911582
P62854,P62888,0.020028546863797056
P62854,P63208,0.02222195278281792
P62854,P81644,0.010702386493167156
P62854,Q01995,0.007539230692216992
P62854,Q02790,0.024406251487944137
P62854,Q07065,0.07147483967377104
P62854,Q14011,0.005206317353462485
P62854,Q16181,0.057078640570477755
P62854,Q7Z417,0.08475492577466102
P62854,Q8WX93,0.00802323733334163
P62854,Q96HC4,0.05112221581731825
P62854,Q99439,0.0064982527261412135
P62854,Q99879,0.16529519781043825
P62854,Q9UN86,0.014237097355421393
P62854,Q9Y5S9,0.053640995599793226
P62888,O15143,0.013093018920343718
P62888,O94925,0.007782489130973081
P62888,P05787,0.017754096452493515
P62888,P05976,0.01083748328796811
P62888,P06753,0.024642334547320704
P62888,P14174,0.032648660960852095
P62888,P17096,0.010944185402564127
P62888,P27816,0.02897233842252675
P62888,P31949,0.006713077944309793
P62888,P37837,0.06999574807467038
P62888,P49023,0.021149285645501295
P62888,P56192,0.07911298500563722
P62888,P60903,0.10214209452255185
P62888,P62328,0.03680940168619163
P62888,P62854,0.017483559169237436
P62888,P63208,0.011414577067857264
P62888,P81644,0.03555453527934914
P62888,Q01995,0.010220303016983538
P62888,Q02790,0.04629514215377113
P62888,Q07065,0.05432383648069817
P62888,Q14011,0.0014612193055205567
P62888,Q16181,0.0445937348348021
P62888,Q7Z417,0.09037038578574987
P62888,Q8WX93,0.09796975342536773
P62888,Q96HC4,0.03296200755123041
P62888,Q99439,0.044630218109328296
P62888,Q99879,0.017961612043928033
P62888,Q9UN86,0.012639143674503462
P62888,Q9Y5S9,0.01952277209776858
P63208,O15143,0.04768640258499799
P63208,O94925,0.02208895638532353
P63208,P05787,0.008745322296669831
P63208,P05976,0.004364913980750454
P63208,P06753,0.009887090089512933
P63208,P14174,0.018429313839367807
P63208,P17096,0.018195516403024612
P63208,P27816,0.05186101813780411
P63208,P31949,0.011629757593775774
P63208,P37837,0.021298905555327024
P63208,P49023,0.0005543790481131879
P63208,P56192,0.018667692415438263
P63208,P60903,0.029495147810464174
P63208,P62328,0.0009793326652901195
P63208,P62854,0.05944569393104245
P63208,P62888,0.010298540250205629
P63208,P81644,0.011532501504684812
P63208,Q01995,0.0017836353692356848
P63208,Q02790,0.05601532827084409
P63208,Q07065,0.007834821760205357
P63208,Q14011,0.00592925430016145
P63208,Q16181,0.031100244627928268
P63208,Q7Z417,0.1616743121596068
P63208,Q8WX93,0.02384975960812356
P63208,Q96HC4,0.06679889229722767
P63208,Q99439,0.028520956475039546
P63208,Q99879,0.2554819823416352
P63208,Q9UN86,0.012085343567390838
P63208,Q9Y5S9,0.003764984730808668
P81644,O15143,0.0887250507595812
P81644,O94925,0.030920133107024503
P81644,P05787,0.02204259101659807
P81644,P05976,0.012579635871032738
P81644,P06753,0.00933169999988479
P81644,P14174,0.0656607578246961
P81644,P17096,0.04383735526264704
P81644,P27816,0.03583503975621994
P81644,P31949,0.01902140209256782
P81644,P37837,0.026791327812443116
P81644,P49023,0.018384805428363193
P81644,P56192,0.08451867394379242
P81644,P60903,0.014946396916024259
P81644,P62328,0.008738982328713491
P81644,P62854,0.06747753696218523
P81644,P62888,0.02509012805341636
P81644,P63208,0.05729251191113369
P81644,Q01995,0.058600775836430266
P81644,Q02790,0.009059818889898395
P81644,Q07065,0.04426165058555723
P81644,Q14011,0.00850387241896789
P81644,Q16181,0.055782863884740685
P81644,Q7Z417,0.03209968114841502
P81644,Q8WX93,0.017925783764637614
P81644,Q96HC4,0.020151812006739992
P81644,Q99439,0.027104598088587076
P81644,Q99879,0.06559020992377514
P81644,Q9UN86,0.017208009429515402
P81644,Q9Y5S9,0.012516894976411357
Q01995,O15143,0.11178559340117557
Q01995,O94925,0.013139087726845286
Q01995,P05787,0.05047687516172366
Q01995,P05976,0.00788473828150273
Q01995,P06753,0.08912648837139857
Q01995,P14174,0.03331940919023
Q01995,P17096,0.031204174253707865
Q01995,P27816,0.01818459456272372
Q01995,P31949,0.03960795306357401
Q01995,P37837,0.01190635683811573
Q01995,P49023,0.04878473605982353
Q01995,P56192,0.004535960257785033
Q01995,P60903,0.004935649329221942
Q01995,P62328,0.251382483333196
Q01995,P62854,0.03898283002130818
Q01995,P62888,0.014101196224026476
Q01995,P63208,0.01878468837724807
Q01995,P81644,0.02485235061260543
Q01995,Q02790,0.010289824082934253
Q01995,Q07065,0.010040403687208014
Q01995,Q14011,0.0372352644996863
Q01995,Q16181,0.03320335292083219
Q01995,Q7Z417,0.013367044277065018
Q01995,Q8WX93,0.023614586103759307
Q01995,Q96HC4,0.0025340517053908857
Q01995,Q99439,0.005093923719322145
Q01995,Q99879,0.0017640734803059794
Q01995,Q9UN86,0.022265743361340806
Q01995,Q9Y5S9,0.02759656709594331
Q02790,O15143,0.04214794881491615
Q02790,O94925,0.07214142132849585
Q02790,P05787,0.014384148766939038
Q02790,P05976,0.058031805339684925
Q02790,P06753,0.015379496156687957
Q02790,P14174,0.004834036388896972
Q02790,P17096,0.04373017150082966
Q02790,P27816,0.07873943380583898
Q02790,P31949,0.009993284200173176
Q02790,P37837,0.036866006356945355
Q02790,P49023,0.038267942067243405
Q02790,P56192,0.05650645795933146
Q02790,P60903,0.00988488839163413
Q02790,P62328,0.01774266215065835
Q02790,P62854,0.029204163744487917
Q02790,P62888,0.029057336179935174
Q02790,P63208,0.07906481354322177
Q02790,P81644,0.003245300052337435
Q02790,Q01995,0.005968264923848383
Q02790,Q07065,0.0062398892390085735
Q02790,Q14011,0.013080579006501758
Q02790,Q16181,0.12023334244880154
Q02790,Q7Z417,0.0009956797695625846
Q02790,Q8WX93,0.011190151940678208
Q02790,Q96HC4,0.0890964232026867
Q02790,Q99439,0.026138722084258794
Q02790,Q99879,0.05907124253816508
Q02790,Q9UN86,0.008845967993331873
Q02790,Q9Y5S9,0.019918420104898898
Q07065,O15143,0.10330544337816816
Q07065,O94925,0.031543159381614415
Q07065,P05787,0.01608886282640833
Q07065,P05976,0.05429878789521545
Q07065,P06753,0.013734275565021208
Q07065,P14174,0.004888150498928042
Q07065,P17096,0.008138858206570362
Q07065,P27816,0.024109786614043713
Q07065,P31949,0.049699442301318335
Q07065,P37837,0.05877886198742363
Q07065,P49023,0.03499305107854169
Q07065,P56192,0.04719440793007472
Q07065,P60903,0.019856833558761305
Q07065,P62328,0.005252761780272632
Q07065,P62854,0.08837744306192503
Q07065,P62888,0.05929774616351608
Q07065,P63208,0.002690865918120241
Q07065,P81644,0.0358825484486499
Q07065,Q01995,0.019856610733244063
Q07065,Q02790,0.0481230195524308
Q07065,Q14011,0.030341987905981926
Q07065,Q16181,0.04917420958934264
Q07065,Q7Z417,0.024446825485805058
Q07065,Q8WX93,0.02697336160045373
Q07065,Q96HC4,0.0061960249805633125
Q07065,Q99439,0.06869695847626572
Q07065,Q99879,0.06102845374517914
Q07065,Q9UN86,0.005791121831958187
Q07065,Q9Y5S9,0.0012401395042021916
Q14011,O15143,0.00734409288007937
Q14011,O94925,0.002183325904962775
Q14011,P05787,0.1083997768667207
Q14011,P05976,0.016631008614020816
Q14011,P06753,0.06988492673447269
Q14011,P14174,0.04951957600726208
Q14011,P17096,0.0056434133951833694
Q14011,P27816,0.011680829090156135
Q14011,P31949,0.003138254774349239
Q14011,P37837,0.017315787315339823
Q14011,P49023,0.011290279993983214
Q14011,P56192,0.07399426497675435
Q14011,P60903,0.005738306044892096
Q14011,P62328,0.028812236786191003
Q14011,P62854,0.06902338515110071
Q14011,P62888,0.03695100525515283
Q14011,P63208,0.0703931184247342
Q14011,P81644,0.08394635508326898
Q14011,Q01995,0.03523242865330343
Q14011,Q02790,0.03741686418947544
Q14011,Q07065,0.06108782761168066
Q14011,Q16181,0.012071887788059208
Q14011,Q7Z417,0.023791719213476545
Q14011,Q8WX93,0.019955629970298195
Q14011,Q96HC4,0.05312730704106199
Q14011,Q99439,0.01827922580939821
Q14011,Q99879,0.03896035406494088
Q14011,Q9UN86,0.012303348604390182
Q14011,Q9Y5S9,0.015883463755290914
Q16181,O15143,0.03266682002658774
Q16181,O94925,0.03198370820201612
Q16181,P05787,0.018394039265238173
Q16181,P05976,0.08485434765335854
Q16181,P06753,0.013592229967131879
Q16181,P14174,0.0669902814502247
Q16181,P17096,0.11324489655794227
Q16181,P27816,0.03924578073864707
Q16181,P31949,0.043280744169224415
Q16181,P37837,0.05102552260509591
Q16181,P49023,0.030974301767195546
Q16181,P56192,0.02338989441030364
Q16181,P60903,0.0052698898241215885
Q16181,P62328,0.03803866738253211
Q16181,P62854,0.016411795350246488
Q16181,P62888,0.010006010358772926
Q16181,P63208,0.03391370437223993
Q16181,P81644,0.0035817410287266598
Q16181,Q01995,0.010981596615687367
Q16181,Q02790,0.0751370249232905
Q16181,Q07065,0.005216030116041924
Q16181,Q14011,0.018724796874316618
Q16181,Q7Z417,0.001443739627916586
Q16181,Q8WX93,0.009746105214963125
Q16181,Q96HC4,0.052786205951385286
Q16181,Q99439,0.02207496984378502
Q16181,Q99879,0.029478310608838182
Q16181,Q9UN86,0.061299453696586875
Q16181,Q9Y5S9,0.05624739139758278
Q7Z417,O15143,0.002384889133584445
Q7Z417,O94925,0.012320765155520252
Q7Z417,P05787,0.027025282936651292
Q7Z417,P05976,0.031217886151278126
Q7Z417,P06753,0.02715180881168463
Q7Z417,P14174,0.04767582004862426
Q7Z417,P17096,0.011444601459750806
Q7Z417,P27816,0.003902403878762472
Q7Z417,P31949,0.048541997781707105
Q7Z417,P37837,0.028953499203759395
Q7Z417,P49023,0.03545025782599976
Q7Z417,P56192,0.03159021576612556
Q7Z417,P60903,0.18135607491738692
Q7Z417,P62328,0.018952517618248788
Q7Z417,P62854,0.03421407797991727
Q7Z417,P62888,0.05029784679399075
Q7Z417,P63208,0.0008913935295550702
Q7Z417,P81644,0.11108101385656584
Q7Z417,Q01995,0.02105529479058466
Q7Z417,Q02790,0.02259997066667636
Q7Z417,Q07065,0.05935607952785921
Q7Z417,Q14011,0.03201697438700556
Q7Z417,Q16181,0.034890359694864
Q7Z417,Q8WX93,0.01304591944571652
Q7Z417,Q96HC4,0.02311422669414959
Q7Z417,Q99439,0.02445138128343843
Q7Z417,Q99879,0.030466548063194255
Q7Z417,Q9UN86,0.013558080057743624
Q7Z417,Q9Y5S9,0.02099281253965503
Q8WX93,O15143,0.027719840749869787
Q8WX93,O94925,0.05017215380424935
Q8WX93,P05787,0.02526201284974315
Q8WX93,P05976,0.010497068329070719
Q8WX93,P06753,0.0003444559176002021
Q8WX93,P14174,0.03277134074550875
Q8WX93,P17096,0.049758822232441505
Q8WX93,P27816,0.02617695078824005
Q8WX93,P31949,0.025250616766093806
Q8WX93,P37837,0.051611135757087354
Q8WX93,P49023,0.00913458879315632
Q8WX93,P56192,0.11173381488229506
Q8WX93,P60903,0.04807475754776006
Q8WX93,P62328,0.016145681897323908
Q8WX93,P62854,0.019920143904694064
Q8WX93,P62888,0.028104066887017266
Q8WX93,P63208,0.03730085503090311
Q8WX93,P81644,0.0773110934981564
Q8WX93,Q01995,0.03707399797036824
Q8WX93,Q02790,0.014426387124017802
Q8WX93,Q07065,0.03021370176842797
Q8WX93,Q14011,0.04278065034602819
Q8WX93,Q16181,0.005526754598505709
Q8WX93,Q7Z417,0.07316913958705204
Q8WX93,Q96HC4,0.02260326843153285
Q8WX93,Q99439,0.05182141665343418
Q8WX93,Q99879,0.047910055734580556
Q8WX93,Q9UN86,0.02253010361260786
Q8WX93,Q9Y5S9,0.004655123792233757
Q96HC4,O15143,0.004463813628741754
Q96HC4,O94925,0.008301365730710724
Q96HC4,P05787,0.09297929372721311
Q96HC4,P05976,0.01971748065168907
Q96HC4,P06753,0.011630244059679752
Q96HC4,P14174,0.09159156377544106
Q96HC4,P17096,0.023169623843285293
Q96HC4,P27816,0.02848304074473313
Q96HC4,P31949,0.01805802027852531
Q96HC4,P37837,0.048722331982286385
Q96HC4,P49023,0.0005315357926203271
Q96HC4,P56192,0.13258699799056417
Q96HC4,P60903,0.01702825113093197
Q96HC4,P62328,0.006917645340963867
Q96HC4,P62854,0.041102986931792714
Q96HC4,P62888,0.02284531915431037
Q96HC4,P63208,0.1058144457204839
Q96HC4,P81644,0.04520935260500569
Q96HC4,Q01995,0.04601482999722197
Q96HC4,Q02790,0.051895691420839295
Q96HC4,Q07065,0.04302752416285713
Q96HC4,Q14011,0.013786008475507087
Q96HC4,Q16181,0.006867596763236644
Q96HC4,Q7Z417,0.016701305979496456
Q96HC4,Q8WX93,0.0018483308926484148
Q96HC4,Q99439,0.02372516764475813
Q96HC4,Q99879,0.06580352066991017
Q96HC4,Q9UN86,0.0033729870402384042
Q96HC4,Q9Y5S9,0.007803723864307714
Q99439,O15143,0.016187371379327894
Q99439,O94925,0.02072377981973166
Q99439,P05787,0.024479346173037014
Q99439,P05976,0.005432290791847368
Q99439,P06753,0.04217142325892512
