Regulator,Target,Weight
P05976,Q9UN86,0.017024359008293136
P05976,Q9Y5S9,0.022566818359686578
P06753,O15143,0.011088743783277514
P06753,O94925,4.380260430344497e-05
P06753,P05787,0.035726759614890635
P06753,P05976,0.01228875424572126
P06753,P14174,0.04819908004870993
P06753,P17096,0.010871038279624236
P06753,P27816,0.004328321503545842
P06753,P31949,0.04102793926851959
P06753,P37837,0.0031697020467391515
P06753,P49023,0.00469255977877152
P06753,P56192,0.05351267066787859
P06753,P60903,0.04857324689913805
P06753,P62328,0.026814117288008664
P06753,P62854,0.07267298843886302
P06753,P62888,0.03595992871651253
P06753,P63208,0.011281539829364168
P06753,P81644,0.11237472937629998
P06753,Q01995,0.042126422358070646
P06753,Q02790,0.008976596294487138
P06753,Q07065,0.11656608054972897
P06753,Q14011,0.032430538593458076
P06753,Q16181,0.010434563713959748
P06753,Q7Z417,0.05780080339362558
P06753,Q8WX93,0.016661149881580718
P06753,Q96HC4,0.023928580467427244
P06753,Q99439,0.14079061905109566
P06753,Q99879,0.008253177621040554
P06753,Q9UN86,0.005605769109625941
P06753,Q9Y5S9,0.0037997765757313896
P14174,O15143,0.035029408968265556
P14174,O94925,0.029150644615677984
P14174,P05787,0.03248818418797273
P14174,P05976,0.018805461437822565
P14174,P06753,0.025260241699900775
P14174,P17096,0.014877783675945144
P14174,P27816,0.0519817579596053
P14174,P31949,0.02984319205706282
P14174,P37837,0.016617135351556313
P14174,P49023,0.009641994343851166
P14174,P56192,0.02005396062721693
P14174,P60903,0.0424101043587735
P14174,P62328,0.041586852898015426
P14174,P62854,0.04820426328277685
P14174,P62888,0.018769514759301408
P14174,P63208,0.02679686787550496
P14174,P81644,0.0554875682113589
P14174,Q01995,0.02928392509496315
P14174,Q02790,0.004536208848891411
P14174,Q07065,0.01570510139772792
P14174,Q14011,0.04083641727357171
P14174,Q16181,0.00995356609974058
P14174,Q7Z417,0.014344354026389316
P14174,Q8WX93,0.08009400467691309
P14174,Q96HC4,0.015320709985012402
P14174,Q99439,0.19974409095592308
P14174,Q99879,0.005283082082443902
P14174,Q9UN86,0.04830662942419553
P14174,Q9Y5S9,0.01958697382361962
P17096,O15143,0.02741391353423553
P17096,O94925,0.0028471063689458954
P17096,P05787,0.02192799893428867
P17096,P05976,0.13461997645175228
P17096,P06753,0.08284889466788649
P17096,P14174,0.07354785097847648
P17096,P27816,0.028674661934322585
P17096,P31949,0.005000604987428643
P17096,P37837,0.022176635210303965
P17096,P49023,0.0179683554565423
P17096,P56192,0.020288207091831503
P17096,P60903,0.02192949391284934
P17096,P62328,0.12081374909603536
P17096,P62854,0.025995485303404675
P17096,P62888,0.02539740687208823
P17096,P63208,0.007732895650903029
P17096,P81644,0.045440640726750886
P17096,Q01995,0.031229426102806688
P17096,Q02790,0.0509052855744506
P17096,Q07065,0.04065664390964598
P17096,Q14011,0.024072849265759557
P17096,Q16181,0.001434341733010404
P17096,Q7Z417,0.024023674780892845
P17096,Q8WX93,0.034089093151497815
P17096,Q96HC4,0.017109974847655463
P17096,Q99439,0.00585050634233793
P17096,Q99879,0.007423864028708474
P17096,Q9UN86,0.044783085284768626
P17096,Q9Y5S9,0.033797377800419755
P27816,O15143,0.001558538657784141
P27816,O94925,0.052686104633123794
P27816,P05787,0.0292917874862894
P27816,P05976,0.013351676908294802
P27816,P06753,0.02048866789003856
P27816,P14174,0.09193320605943262
P27816,P17096,0.05171530141155898
P27816,P31949,0.0059417728060334905
P27816,P37837,0.0632580818391634
P27816,P49023,0.013309445077940442
P27816,P56192,0.07939434638061632
P27816,P60903,0.010465092832062177
P27816,P62328,0.005371138302631866
P27816,P62854,0.021106854737925732
P27816,P62888,0.006220744877428634
P27816,P63208,0.16262395148841374
P27816,P81644,0.010468550188765793
P27816,Q01995,0.06256879977683827
P27816,Q02790,0.06904378738286017
P27816,Q07065,0.006282780301651487
P27816,Q14011,0.001148556626271777
P27816,Q16181,0.0481332225997363
P27816,Q7Z417,0.043555404004296625
P27816,Q8WX93,0.01643744011917901
P27816,Q96HC4,0.03498549221614241
P27816,Q99439,0.015696497232290375
P27816,Q99879,0.03280926926781736
P27816,Q9UN86,0.017823881423353637
P27816,Q9Y5S9,0.012329607472058633
P31949,O15143,0.04008571825555931
P31949,O94925,0.007570495065231221
P31949,P05787,0.017067543400970196
P31949,P05976,0.0033497098117176633
P31949,P06753,0.008133746617246664
P31949,P14174,0.035708736002863256
P31949,P17096,0.03301070861635852
P31949,P27816,0.011527369992474557
P31949,P37837,0.00782660122689073
P31949,P49023,0.0010264454146399855
P31949,P56192,0.00177695414204947
P31949,P60903,0.017328635622639886
P31949,P62328,0.0050142618138937075
P31949,P62854,0.048314008471467856
P31949,P62888,0.0028211732977700826
P31949,P63208,0.03202038622111696
P31949,P81644,0.10780053671367121
P31949,Q01995,0.01750018098352928
P31949,Q02790,0.005496005986503353
P31949,Q07065,0.027289932390337904
P31949,Q14011,0.028558524992987548
P31949,Q16181,0.004796051401021895
P31949,Q7Z417,0.0397992521555225
P31949,Q8WX93,0.03953318452100309
P31949,Q96HC4,0.0330441004442121
P31949,Q99439,0.2493747345179481
P31949,Q99879,0.0050084862211051935
P31949,Q9UN86,0.14733931134423628
P31949,Q9Y5S9,0.021877204355031536
P37837,O15143,0.0698639678116158
P37837,O94925,0.020811583857289612
P37837,P05787,0.0287142584125788
P37837,P05976,0.00359251734719618
P37837,P06753,0.013623475296255733
P37837,P14174,0.022188332115957547
P37837,P17096,0.03154705586542787
P37837,P27816,0.02971857703289863
P37837,P31949,0.003897370794662671
P37837,P49023,0.005023613901795304
P37837,P56192,0.009257334799363297
P37837,P60903,0.04920661120441178
P37837,P62328,0.014417375135881903
P37837,P62854,0.004316896287887552
P37837,P62888,0.014187003626559901
P37837,P63208,0.03527081568196978
P37837,P81644,0.07035709578142033
P37837,Q01995,0.02325669453327855
P37837,Q02790,0.006703456541407342
P37837,Q07065,0.0042018970341060275
P37837,Q14011,0.020518139997227847
P37837,Q16181,0.007495845501003989
P37837,Q7Z417,0.009989893312121962
P37837,Q8WX93,0.4164994638121221
P37837,Q96HC4,0.00382554615465278
P37837,Q99439,0.03905821886733672
P37837,Q99879,0.011937420412508054
P37837,Q9UN86,0.009497007249671383
P37837,Q9Y5S9,0.021022531631390583
P49023,O15143,0.02021580682835856
P49023,O94925,0.050294661722267424
P49023,P05787,0.036324459326371794
P49023,P05976,0.02480543001782285
P49023,P06753,0.03293486913542532
P49023,P14174,0.055315958596187514
P49023,P17096,0.01019383256823916
P49023,P27816,0.010622758402315031
P49023,P31949,0.006705415221571299
P49023,P37837,0.06223904146845813
P49023,P56192,0.06182441549329327
P49023,P60903,0.04967433387723375
P49023,P62328,0.02890598582536284
P49023,P62854,0.017016518847026662
P49023,P62888,0.07865795078212184
P49023,P63208,0.0744639744460985
P49023,P81644,0.012942369029462126
P49023,Q01995,0.010198482331925465
P49023,Q02790,0.039124765697538116
P49023,Q07065,0.06880204457141219
P49023,Q14011,0.023447923242228805
P49023,Q16181,0.024293621102817985
P49023,Q7Z417,0.05811099885952866
P49023,Q8WX93,0.013776312758129764
P49023,Q96HC4,0.08882198919997833
P49023,Q99439,0.0052946463303094925
P49023,Q99879,0.018684841139535488
P49023,Q9UN86,0.006917140744116267
P49023,Q9Y5S9,0.009389452434863364
P56192,O15143,0.014361509914742212
P56192,O94925,0.08498062189754986
P56192,P05787,0.024877961967010177
P56192,P05976,0.02932738100266276
P56192,P06753,0.007598463440983528
P56192,P14174,0.020531507515241625
P56192,P17096,0.0017683698495490274
P56192,P27816,0.03451219405087028
P56192,P31949,0.02831845311166696
P56192,P37837,0.111625593610445
P56192,P49023,0.007736727367580395
P56192,P60903,0.0343264219627652
P56192,P62328,0.0038572359017622327
P56192,P62854,0.022907945091849773
P56192,P62888,0.0996716763901526
P56192,P63208,0.03277404411873309
P56192,P81644,0.01627907159396098
P56192,Q01995,0.010328763169433096
P56192,Q02790,0.06832161934765696
P56192,Q07065,0.06165751465487202
P56192,Q14011,0.019111014470896196
P56192,Q16181,0.04381257851916069
P56192,Q7Z417,0.11813568041563982
P56192,Q8WX93,0.017526924074198442
P56192,Q96HC4,0.007562872141497991
P56192,Q99439,0.0021834639600918585
P56192,Q99879,0.05944745455937503
P56192,Q9UN86,0.0015889354130044623
P56192,Q9Y5S9,0.014868000486647775
P60903,O15143,0.02268260228583886
P60903,O94925,0.023289877944563164
P60903,P05787,0.024348431022512745
P60903,P05976,0.026892600428100454
P60903,P06753,0.005534845424728544
P60903,P14174,0.01664279993231591
P60903,P17096,0.02135594107012873
P60903,P27816,0.01132372829110387
P60903,P31949,0.03267131890629318
P60903,P37837,0.041383035917331217
P60903,P49023,0.013154610058406686
P60903,P56192,0.012837679976418923
P60903,P62328,0.027021171142660543
P60903,P62854,0.14909454811263678
P60903,P62888,0.02943576907393621
P60903,P63208,0.038464249843434696
P60903,P81644,0.0910081093713305
P60903,Q01995,0.013871148743583408
P60903,Q02790,0.043936914231546664
P60903,Q07065,0.04631902428792917
P60903,Q14011,0.04652897909402563
P60903,Q16181,0.04634591303512663
P60903,Q7Z417,0.07166960431966164
P60903,Q8WX93,0.03821909865927138
P60903,Q96HC4,0.012418188434289707
P60903,Q99439,0.025521758973546294
P60903,Q99879,0.03339809613709622
P60903,Q9UN86,0.00953478912700942
P60903,Q9Y5S9,0.025095166155172818
P62328,O15143,0.006059944159244814
P62328,O94925,0.00024115509622296786
P62328,P05787,0.09216156105867224
P62328,P05976,0.05148631970911679
P62328,P06753,0.07314577851798067
P62328,P14174,0.09174883562968641
P62328,P17096,0.026398600918677215
P62328,P27816,0.010311635035094097
P62328,P31949,0.04367846979832848
P62328,P37837,0.011312240784533217
P62328,P49023,0.009689528513833172
P62328,P56192,0.00816318764699031
P62328,P60903,0.009878574208627392
P62328,P62854,0.03441467721509718
P62328,P62888,0.019596713984840176
P62328,P63208,0.009269778788336687
P62328,P81644,0.1578798496767818
P62328,Q01995,0.03794334715651904
P62328,Q02790,0.011420296963107639
P62328,Q07065,0.09711348016205532
P62328,Q14011,0.02208732382926339
P62328,Q16181,0.002737565034797815
P62328,Q7Z417,0.0020980728821886987
P62328,Q8WX93,0.025153713622358857
P62328,Q96HC4,0.020893160029855647
P62328,Q99439,0.10013471204631792
P62328,Q99879,0.001323218652185766
P62328,Q9UN86,0.009406299486923984
P62328,Q9Y5S9,0.01425195939236242
P62854,O15143,0.007034692766048047
P62854,O94925,0.11485843248017998
P62854,P05787,0.011905651270120133
P62854,P05976,0.021190181648899204
P62854,P06753,0.04047218556890308
P62854,P14174,0.008648288493195823
P62854,P17096,0.016733259557932454
P62854,P27816,0.024269558291604047
P62854,P31949,0.011380296985278931
P62854,P37837,0.02088361873332765
P62854,P49023,0.0327300660761681
P62854,P56192,0.06790327412574897
P62854,P60903,0.030077009713204827
P62854,P62328,0.005625996631000215
P62854,P62888,0.0679137043141434
P62854,P63208,0.02230945898231089
P62854,P81644,0.011129066425832843
P62854,Q01995,0.00791608650357444
P62854,Q02790,0.04066110608682713
P62854,Q07065,0.04987333805489733
P62854,Q14011,0.0024035899498801726
P62854,Q16181,0.06380238805228107
P62854,Q7Z417,0.11569631454669238
P62854,Q8WX93,0.00914506488984432
P62854,Q96HC4,0.04396451460461636
P62854,Q99439,0.0067636065212983995
P62854,Q99879,0.12615096354221506
P62854,Q9UN86,0.005388699952429803
P62854,Q9Y5S9,0.01316958523154495
P62888,O15143,0.0035282885344105875
P62888,O94925,0.00957856721941131
P62888,P05787,0.015086825071893155
P62888,P05976,0.04311036387337649
P62888,P06753,0.003880340281003068
P62888,P14174,0.058916664240961515
P62888,P17096,0.003996257771145887
P62888,P27816,0.008023545694784029
P62888,P31949,0.012429768864828734
P62888,P37837,0.043357979646958894
P62888,P49023,0.01570181259216577
P62888,P56192,0.07143195948489868
P62888,P60903,0.12042393315042606
P62888,P62328,0.04789255145048607
P62888,P62854,0.009272162488706553
P62888,P63208,0.0017120010499673591
P62888,P81644,0.014655139478926622
P62888,Q01995,0.0031022596623129996
P62888,Q02790,0.05075254956766956
P62888,Q07065,0.10480535440917878
P62888,Q14011,0.0010562344248284158
P62888,Q16181,0.026868754813104065
P62888,Q7Z417,0.13396105123250723
P62888,Q8WX93,0.05917745085269032
P62888,Q96HC4,0.042369913706830895
P62888,Q99439,0.02548331062831103
P62888,Q99879,0.036420784405579776
P62888,Q9UN86,0.00490442898577079
P62888,Q9Y5S9,0.02809974641686541
P63208,O15143,0.019339135433851035
P63208,O94925,0.07572249772881749
P63208,P05787,0.013086540182354233
P63208,P05976,0.027993835615864434
P63208,P06753,0.01440053111427714
P63208,P14174,0.009379496944011504
P63208,P17096,0.0007790855839283111
P63208,P27816,0.029775944284871694
P63208,P31949,0.010198223747149012
P63208,P37837,0.03416966261878872
P63208,P49023,0.010272163194303343
P63208,P56192,0.012567841003537162
P63208,P60903,0.011187383956930044
P63208,P62328,0.002763849688074011
P63208,P62854,0.07815474260418245
P63208,P62888,0.019281308473369247
P63208,P81644,0.014663488421762214
P63208,Q01995,0.0008534516722604147
P63208,Q02790,0.037851262654065986
P63208,Q07065,0.015126746110646608
P63208,Q14011,0.012516413253776967
P63208,Q16181,0.019475044107008562
P63208,Q7Z417,0.08185169340681363
P63208,Q8WX93,0.02187474535187665
P63208,Q96HC4,0.0027652730919340515
P63208,Q99439,0.058133167818076086
P63208,Q99879,0.3369896173788217
P63208,Q9UN86,0.00994036507236392
P63208,Q9Y5S9,0.018886489486283152
P81644,O15143,0.061808599569434124
P81644,O94925,0.04027263010989585
P81644,P05787,0.030227713631443165
P81644,P05976,0.009074846313121342
P81644,P06753,0.00896766042971322
P81644,P14174,0.044001288470198636
P81644,P17096,0.05466157886176077
P81644,P27816,0.00973765790350681
P81644,P31949,0.04141184061553856
P81644,P37837,0.02729372501693864
P81644,P49023,0.025870110183213627
P81644,P56192,0.10499438544915525
P81644,P60903,0.04146314438856666
P81644,P62328,0.014788508807289978
P81644,P62854,0.06052539983377966
P81644,P62888,0.009937807615186606
P81644,P63208,0.0751687844205608
P81644,Q01995,0.06830525590916038
P81644,Q02790,0.009436699407000168
P81644,Q07065,0.01657898468021927
P81644,Q14011,0.01668513136263023
P81644,Q16181,0.026128209679761663
P81644,Q7Z417,0.018598167918998505
P81644,Q8WX93,0.058301564926418324
P81644,Q96HC4,0.03680304907943053
P81644,Q99439,0.02870570239522901
P81644,Q99879,0.028708847426768505
P81644,Q9UN86,0.02733442407244507
P81644,Q9Y5S9,0.0042082815226347926
Q01995,O15143,0.06858870097015175
Q01995,O94925,0.03017830055472748
Q01995,P05787,0.07001650808561594
Q01995,P05976,0.01993607914129003
Q01995,P06753,0.08621222863996103
Q01995,P14174,0.07244870987289077
Q01995,P17096,0.024077224147066142
Q01995,P27816,0.008959143325506345
Q01995,P31949,0.05242295408334424
Q01995,P37837,0.0029358267169070423
Q01995,P49023,0.025982062725917666
Q01995,P56192,0.017368201707340738
Q01995,P60903,0.0023156966994369544
Q01995,P62328,0.18173999162633106
Q01995,P62854,0.03811855273415867
Q01995,P62888,0.017333081747984765
Q01995,P63208,0.008103414643743348
Q01995,P81644,0.03997144551501051
Q01995,Q02790,0.015347399493624393
Q01995,Q07065,0.012708448318960213
Q01995,Q14011,0.038612001127996606
Q01995,Q16181,0.018541173740638097
Q01995,Q7Z417,0.016487018492996976
Q01995,Q8WX93,0.05172477943031872
Q01995,Q96HC4,0.00967349814797399
Q01995,Q99439,0.012801901133141608
Q01995,Q99879,0.011423819770111601
Q01995,Q9UN86,0.024188793553521996
Q01995,Q9Y5S9,0.021783043853331262
Q02790,O15143,0.015685294657773807
Q02790,O94925,0.10024892879371794
Q02790,P05787,0.014248789627927414
Q02790,P05976,0.0627196918422836
Q02790,P06753,0.002096825775693306
Q02790,P14174,0.020301774636007824
Q02790,P17096,0.03992320504721635
Q02790,P27816,0.057997758499042804
Q02790,P31949,0.017637657831903332
Q02790,P37837,0.07854716279463055
Q02790,P49023,0.05447033099374725
Q02790,P56192,0.02169296160001789
Q02790,P60903,0.01726507203248659
Q02790,P62328,0.018436670554633036
Q02790,P62854,0.018569685060613104
Q02790,P62888,0.01272516031157149
Q02790,P63208,0.10452557986253551
Q02790,P81644,0.0018055483989043045
Q02790,Q01995,0.011271939452185313
Q02790,Q07065,0.03422889345213543
Q02790,Q14011,0.0046469579393960975
Q02790,Q16181,0.08778694381750139
Q02790,Q7Z417,0.023205616156359722
Q02790,Q8WX93,0.00895572383890287
Q02790,Q96HC4,0.053683935989126026
Q02790,Q99439,0.0056082142093929685
Q02790,Q99879,0.05845314601384595
Q02790,Q9UN86,0.032626333227053876
Q02790,Q9Y5S9,0.020634197583394312
Q07065,O15143,0.12210758644392625
Q07065,O94925,0.05127516685330491
Q07065,P05787,0.012824839377520946
Q07065,P05976,0.046050133897684586
Q07065,P06753,0.033187352255674644
Q07065,P14174,0.005618960662211507
Q07065,P17096,0.0005321468415510455
Q07065,P27816,0.010090228395425864
Q07065,P31949,0.023363677924986965
Q07065,P37837,0.030588558776833908
Q07065,P49023,0.0272720234377032
Q07065,P56192,0.09257692696697795
Q07065,P60903,0.0012622378784397457
Q07065,P62328,0.009608500659362855
Q07065,P62854,0.05675219878413735
Q07065,P62888,0.056643871551911286
Q07065,P63208,0.013602546221650118
Q07065,P81644,0.021697327390372435
Q07065,Q01995,0.011235195493745926
Q07065,Q02790,0.061967439096218574
Q07065,Q14011,0.027970493145031736
Q07065,Q16181,0.06267840474787768
Q07065,Q7Z417,0.055728716717035755
Q07065,Q8WX93,0.015799914983443176
Q07065,Q96HC4,0.001355046654796341
Q07065,Q99439,0.049638393666628915
Q07065,Q99879,0.05426578812824411
Q07065,Q9UN86,0.023931352819401414
Q07065,Q9Y5S9,0.02037497022790078
Q14011,O15143,0.014139660792223886
Q14011,O94925,0.005465086044708523
Q14011,P05787,0.08180151059625616
Q14011,P05976,0.014096543722138064
Q14011,P06753,0.028251389508395022
Q14011,P14174,0.0812259685322437
Q14011,P17096,0.00792345383892368
Q14011,P27816,0.0021986763370317494
Q14011,P31949,0.022288182380190733
Q14011,P37837,0.013511598347837259
Q14011,P49023,0.027754260255054716
Q14011,P56192,0.0751294591729484
Q14011,P60903,0.0020965491217112115
Q14011,P62328,0.03249516284845132
Q14011,P62854,0.07748345076903648
Q14011,P62888,0.027883415330030404
Q14011,P63208,0.038876534938617
Q14011,P81644,0.15279012942569403
Q14011,Q01995,0.04553510841616043
Q14011,Q02790,0.016000407910687752
Q14011,Q07065,0.08680316552771654
Q14011,Q16181,0.008866396241614602
Q14011,Q7Z417,0.00832785691975647
Q14011,Q8WX93,0.007148514460840566
Q14011,Q96HC4,0.02065376373227299
Q14011,Q99439,0.0323666627341533
Q14011,Q99879,0.029252130161916187
Q14011,Q9UN86,0.023939671619302567
Q14011,Q9Y5S9,0.015695290314086265
Q16181,O15143,0.01534908976015451
Q16181,O94925,0.034148678082300966
Q16181,P05787,0.031484843407551255
Q16181,P05976,0.0741312949793204
Q16181,P06753,0.017005508937728023
Q16181,P14174,0.06898029125510843
Q16181,P17096,0.19192548558225517
Q16181,P27816,0.029790108986701855
Q16181,P31949,0.02117963405162806
Q16181,P37837,0.0279471204162258
Q16181,P49023,0.027986778407684394
Q16181,P56192,0.04474266222425175
Q16181,P60903,0.0011241506925417746
Q16181,P62328,0.004764386442103222
Q16181,P62854,0.016200001121895114
Q16181,P62888,0.0063713463347994355
Q16181,P63208,0.022254143429831817
Q16181,P81644,0.027116974063243933
Q16181,Q01995,0.01452145922095581
Q16181,Q02790,0.07026913883422743
Q16181,Q07065,0.018559747682222356
Q16181,Q14011,0.026970831094534516
Q16181,Q7Z417,0.010413680850368782
Q16181,Q8WX93,0.0023148804593560407
Q16181,Q96HC4,0.06829011909921841
Q16181,Q99439,0.006742841782603916
Q16181,Q99879,0.040959207793836175
Q16181,Q9UN86,0.047967238200137756
Q16181,Q9Y5S9,0.030488356807212996
Q7Z417,O15143,0.008907471606219276
Q7Z417,O94925,0.017823551423214526
Q7Z417,P05787,0.0334795956030632
Q7Z417,P05976,0.011758195575491029
Q7Z417,P06753,0.00023808958743018534
Q7Z417,P14174,0.0605227815400379
Q7Z417,P17096,0.014004328069055563
Q7Z417,P27816,0.019720081735573623
Q7Z417,P31949,0.008702619735875692
Q7Z417,P37837,0.015901536431937206
Q7Z417,P49023,0.030362480855198135
Q7Z417,P56192,0.04586861894719557
Q7Z417,P60903,0.1769015785001846
Q7Z417,P62328,0.013310716976865781
Q7Z417,P62854,0.08345897164543592
Q7Z417,P62888,0.0321155913610499
Q7Z417,P63208,0.008851702816469275
Q7Z417,P81644,0.18294685126056426
Q7Z417,Q01995,0.010165633972293113
Q7Z417,Q02790,0.034453234591689225
Q7Z417,Q07065,0.02251883391461329
Q7Z417,Q14011,0.04010938156120977
Q7Z417,Q16181,0.01486347022507204
Q7Z417,Q8WX93,0.009237017573053848
Q7Z417,Q96HC4,0.008410505145857464
Q7Z417,Q99439,0.0364525713708893
Q7Z417,Q99879,0.016832723033852116
Q7Z417,Q9UN86,0.013797008320542545
Q7Z417,Q9Y5S9,0.028284856620065704
Q8WX93,O15143,0.051436904169651465
Q8WX93,O94925,0.038706541106074015
Q8WX93,P05787,0.0533815560797162
Q8WX93,P05976,0.002222797216815393
Q8WX93,P06753,0.004252734875303998
Q8WX93,P14174,0.05394079218141518
Q8WX93,P17096,0.04614018660245705
Q8WX93,P27816,0.020147611068802546
Q8WX93,P31949,0.028685093859882427
Q8WX93,P37837,0.03565320928953102
Q8WX93,P49023,0.0033045885808152256
Q8WX93,P56192,0.023793262554601433
Q8WX93,P60903,0.02578231948871983
Q8WX93,P62328,0.006734778860360497
Q8WX93,P62854,0.04027403348068676
Q8WX93,P62888,0.04007963723065486
Q8WX93,P63208,0.060775705897421595
Q8WX93,P81644,0.07687253372421107
Q8WX93,Q01995,0.039291037143406655
Q8WX93,Q02790,0.02737846519893839
Q8WX93,Q07065,0.03875841092576176
Q8WX93,Q14011,0.028314923964563452
Q8WX93,Q16181,0.019639377385857523
Q8WX93,Q7Z417,0.03327894611983627
Q8WX93,Q96HC4,0.028950948078357366
Q8WX93,Q99439,0.0896170649508348
Q8WX93,Q99879,0.04921934495692511
Q8WX93,Q9UN86,0.013963754087585177
Q8WX93,Q9Y5S9,0.019403440920812722
Q96HC4,O15143,0.009230370851652648
Q96HC4,O94925,0.031969544035352015
Q96HC4,P05787,0.03835265051159015
Q96HC4,P05976,0.022843508986390093
Q96HC4,P06753,0.004693883750115577
Q96HC4,P14174,0.08832883146348379
Q96HC4,P17096,0.0209682997119881
Q96HC4,P27816,0.029016622274208596
Q96HC4,P31949,0.003029704630709503
Q96HC4,P37837,0.04576397596385839
Q96HC4,P49023,0.01811402907285659
Q96HC4,P56192,0.14684576186528803
Q96HC4,P60903,0.02333316706092689
Q96HC4,P62328,0.013637936001488146
Q96HC4,P62854,0.06433553118090253
Q96HC4,P62888,0.05307290119035395
Q96HC4,P63208,0.05740682404061081
Q96HC4,P81644,0.021859329956737988
Q96HC4,Q01995,0.044162484580347085
Q96HC4,Q02790,0.030114474504456624
Q96HC4,Q07065,0.0455859433545234
Q96HC4,Q14011,0.00432479243004944
Q96HC4,Q16181,0.0156828060969076
Q96HC4,Q7Z417,0.03202989268859539
Q96HC4,Q8WX93,0.006151395832417048
Q96HC4,Q99439,0.009873802225038662
Q96HC4,Q99879,0.08743197390830985
Q96HC4,Q9UN86,0.01945060021766017
Q96HC4,Q9Y5S9,0.012388961613180932
Q99439,O15143,0.020344978977523406
Q99439,O94925,0.003221030433329786
Q99439,P05787,0.011123189629643433
Q99439,P05976,0.011584698692870637
