Regulator,Target,Weight
P31949,P81644,0.06557261621680902
P31949,Q01995,0.04087668756089943
P31949,Q02790,0.02805194548603336
P31949,Q07065,0.03204575108437732
P31949,Q14011,0.02572264934910874
P31949,Q16181,0.006503136078046398
P31949,Q7Z417,0.04549483309808091
P31949,Q8WX93,0.016788659690043988
P31949,Q96HC4,0.0025757736604481046
P31949,Q99439,0.22043337250413234
P31949,Q99879,0.0011550870106061414
P31949,Q9UN86,0.1049073963382403
P31949,Q9Y5S9,0.006813255369862875
P37837,O15143,0.03566912728509567
P37837,O94925,0.026170482283655518
P37837,P05787,0.00781596642381264
P37837,P05976,0.008924793712334782
P37837,P06753,0.005692046899257991
P37837,P14174,0.028970582102419547
P37837,P17096,0.022533936505298974
P37837,P27816,0.01703002112486482
P37837,P31949,0.015594090354455477
P37837,P49023,0.04344043587591879
P37837,P56192,0.012976326540929648
P37837,P60903,0.027650899734720385
P37837,P62328,0.057591732899879
P37837,P62854,0.020416081861174894
P37837,P62888,0.010147873169497612
P37837,P63208,0.03075886557466463
P37837,P81644,0.03406419535801196
P37837,Q01995,0.024933877951362506
P37837,Q02790,0.0099706365214019
P37837,Q07065,0.002095142053665477
P37837,Q14011,0.03540886532292694
P37837,Q16181,0.009891513280943126
P37837,Q7Z417,0.010815072239400805
P37837,Q8WX93,0.38110671805697194
P37837,Q96HC4,0.023625897320505275
P37837,Q99439,0.03723892789474375
P37837,Q99879,0.015087967397060864
P37837,Q9UN86,0.018567581666856757
P37837,Q9Y5S9,0.025810342588168396
P49023,O15143,0.01420282039799935
P49023,O94925,0.046910129166511244
P49023,P05787,0.01232167080211587
P49023,P05976,0.02675385394902852
P49023,P06753,0.06123752940102002
P49023,P14174,0.04715307883090688
P49023,P17096,0.004764692932032598
P49023,P27816,0.051458798338848775
P49023,P31949,0.014610605491235561
P49023,P37837,0.05631280128639635
P49023,P56192,0.0731184942380184
P49023,P60903,0.03335900949818653
P49023,P62328,0.02877352105313592
P49023,P62854,0.031695615725712216
P49023,P62888,0.027567590517241256
P49023,P63208,0.0338577027152047
P49023,P81644,0.03895274786716625
P49023,Q01995,0.04330870047194765
P49023,Q02790,0.04516113301781806
P49023,Q07065,0.03393858219193172
P49023,Q14011,0.0028529131659684797
P49023,Q16181,0.07281964513432573
P49023,Q7Z417,0.07422731233240772
P49023,Q8WX93,0.021719262726137712
P49023,Q96HC4,0.07152211138004279
P49023,Q99439,0.0029506345261369874
P49023,Q99879,0.012162783412041632
P49023,Q9UN86,0.0016739351668111767
P49023,Q9Y5S9,0.014612324263669962
P56192,O15143,0.011788078935073663
P56192,O94925,0.09432368259245759
P56192,P05787,0.014979809749094995
P56192,P05976,0.05294327977572576
P56192,P06753,0.00012589511266063042
P56192,P14174,0.014087883063177853
P56192,P17096,0.014507195926682499
P56192,P27816,0.03186296944099096
P56192,P31949,0.02754724204291326
P56192,P37837,0.07840696590171017
P56192,P49023,0.0183085504913957
P56192,P60903,0.034980278208448005
P56192,P62328,0.009199436857068762
P56192,P62854,0.021349578592567572
P56192,P62888,0.05792888614410905
P56192,P63208,0.032825884302694196
P56192,P81644,0.007444451705057764
P56192,Q01995,0.003422908091054584
P56192,Q02790,0.06528796801990343
P56192,Q07065,0.08102743724550857
P56192,Q14011,0.025163303196575754
P56192,Q16181,0.048822061071776154
P56192,Q7Z417,0.055942354597185655
P56192,Q8WX93,0.004886503287301041
P56192,Q96HC4,0.05103014002558596
P56192,Q99439,0.017261452863129502
P56192,Q99879,0.10153248460493412
P56192,Q9UN86,1.6026625012691293e-05
P56192,Q9Y5S9,0.022997291530204092
P60903,O15143,0.009311473925632118
P60903,O94925,0.015490466965738716
P60903,P05787,0.016634923279592175
P60903,P05976,0.022891760782591208
P60903,P06753,0.005785240556726826
P60903,P14174,0.003443948080127972
P60903,P17096,0.011566332671633905
P60903,P27816,0.023112854298255023
P60903,P31949,0.04860675563985236
P60903,P37837,0.06906681692277686
P60903,P49023,0.009642411350332041
P60903,P56192,0.017650249038216655
P60903,P62328,0.013146847188743519
P60903,P62854,0.11855339033360177
P60903,P62888,0.011989271363622095
P60903,P63208,0.015676884562215943
P60903,P81644,0.106976011188226
P60903,Q01995,0.020638674825481977
P60903,Q02790,0.0372849554375689
P60903,Q07065,0.08376736023567109
P60903,Q14011,0.08425572125695346
P60903,Q16181,0.05368031013701589
P60903,Q7Z417,0.05027694249871806
P60903,Q8WX93,0.008258463144307027
P60903,Q96HC4,0.01603197811185182
P60903,Q99439,0.05301374771543491
P60903,Q99879,0.029865413359092614
P60903,Q9UN86,0.010001104520161503
P60903,Q9Y5S9,0.03337969060985767
P62328,O15143,0.004450864356650913
P62328,O94925,0.002568781368583153
P62328,P05787,0.053529982648054794
P62328,P05976,0.020799508636219877
P62328,P06753,0.05421724067663469
P62328,P14174,0.08164028181756501
P62328,P17096,0.04665804547734941
P62328,P27816,0.002088757464260798
P62328,P31949,0.053328368809040315
P62328,P37837,0.01173899921742055
P62328,P49023,0.009960793725240823
P62328,P56192,0.0195547209868189
P62328,P60903,0.0045306198666534014
P62328,P62854,0.03785913013609668
P62328,P62888,0.017372296584689303
P62328,P63208,0.01526328748121882
P62328,P81644,0.1522335106271718
P62328,Q01995,0.04647704314104917
P62328,Q02790,0.017597032605625142
P62328,Q07065,0.16778754184147815
P62328,Q14011,0.026913842346288137
P62328,Q16181,0.004633024119807466
P62328,Q7Z417,0.0015284275391702603
P62328,Q8WX93,0.03444549914382854
P62328,Q96HC4,0.008090559993612115
P62328,Q99439,0.0739425557422459
P62328,Q99879,0.001807114737060578
P62328,Q9UN86,0.0010272998497522794
P62328,Q9Y5S9,0.02795486906041323
P62854,O15143,0.012250833211242986
P62854,O94925,0.052462293463429635
P62854,P05787,0.01101493338890476
P62854,P05976,0.027007146587606553
P62854,P06753,0.00515647845298209
P62854,P14174,0.005123613580306425
P62854,P17096,0.026783663863185515
P62854,P27816,0.02746579372955641
P62854,P31949,0.003677124530262924
P62854,P37837,0.012670899411310482
P62854,P49023,0.03887750323695737
P62854,P56192,0.041046307446812445
P62854,P60903,0.03569926721973651
P62854,P62328,0.00930161529196182
P62854,P62888,0.04155512033347809
P62854,P63208,0.012382185127897348
P62854,P81644,0.004925193583498702
P62854,Q01995,0.01661417966112874
P62854,Q02790,0.0541937381769008
P62854,Q07065,0.038106904315848365
P62854,Q14011,0.0065367882049130275
P62854,Q16181,0.038845007719887505
P62854,Q7Z417,0.10629413052998582
P62854,Q8WX93,0.006771758548644281
P62854,Q96HC4,0.08517636163007207
P62854,Q99439,0.01060984232042629
P62854,Q99879,0.2248764998310373
P62854,Q9UN86,0.0067994069535166615
P62854,Q9Y5S9,0.03777540964850896
P62888,O15143,0.000440222770790907
P62888,O94925,0.001643836583307564
P62888,P05787,0.006015396407198185
P62888,P05976,0.02565528367810897
P62888,P06753,0.006680462879989107
P62888,P14174,0.05405410739018783
P62888,P17096,0.003906872837322129
P62888,P27816,0.008654444478193725
P62888,P31949,0.036029353217235466
P62888,P37837,0.06907917856045413
P62888,P49023,0.03581047568977227
P62888,P56192,0.08783439161295274
P62888,P60903,0.1279067892858034
P62888,P62328,0.036318532847549385
P62888,P62854,0.028445135533966624
P62888,P63208,0.010422276947733275
P62888,P81644,0.02644484386293201
P62888,Q01995,0.0020135318519767503
P62888,Q02790,0.024943395759738803
P62888,Q07065,0.11323185184228604
P62888,Q14011,0.014187080259293354
P62888,Q16181,0.0600007885836945
P62888,Q7Z417,0.07959709240547111
P62888,Q8WX93,0.055354459768296636
P62888,Q96HC4,0.03675646989838079
P62888,Q99439,0.013457244157129173
P62888,Q99879,0.019127488183946252
P62888,Q9UN86,0.0017453788434365978
P62888,Q9Y5S9,0.01424361386285231
P63208,O15143,0.0038831201623809315
P63208,O94925,0.043910533250585644
P63208,P05787,0.0006874851442057201
P63208,P05976,0.022301657386293576
P63208,P06753,0.0003289492086244425
P63208,P14174,0.02477406645825375
P63208,P17096,0.010459115671983175
P63208,P27816,0.03855805987176393
P63208,P31949,0.017413149106198438
P63208,P37837,0.041341948316818526
P63208,P49023,0.04562694595921747
P63208,P56192,0.06860739682024099
P63208,P60903,0.005021887536854477
P63208,P62328,0.021478044453727127
P63208,P62854,0.030338573584926788
P63208,P62888,0.017852381177599103
P63208,P81644,0.007813974772147706
P63208,Q01995,0.009449963630447502
P63208,Q02790,0.07363888139510613
P63208,Q07065,0.012010065335531004
P63208,Q14011,0.01593627681890625
P63208,Q16181,0.02076179187331406
P63208,Q7Z417,0.06732259930654509
P63208,Q8WX93,0.004823789486517371
P63208,Q96HC4,0.018735617877325278
P63208,Q99439,0.047278232265793245
P63208,Q99879,0.3047142809328977
P63208,Q9UN86,0.02298426288785079
P63208,Q9Y5S9,0.0019469493079435933
P81644,O15143,0.06301322216447482
P81644,O94925,0.05506580884593262
P81644,P05787,0.04250675422817197
P81644,P05976,0.007670424405852439
P81644,P06753,0.01857778314478104
P81644,P14174,0.050033342405502654
P81644,P17096,0.0340386859944453
P81644,P27816,0.02260964756062502
P81644,P31949,0.007473466087487675
P81644,P37837,0.04867792716489355
P81644,P49023,0.0033773799348603894
P81644,P56192,0.08603566789953003
P81644,P60903,0.025021974480070156
P81644,P62328,0.03246281657031653
P81644,P62854,0.04741279687786153
P81644,P62888,0.0075645717461134965
P81644,P63208,0.07474104477408494
P81644,Q01995,0.07061429799897004
P81644,Q02790,0.011547862977597672
P81644,Q07065,0.022703364294354367
P81644,Q14011,0.006044599210756686
P81644,Q16181,0.043632963449591715
P81644,Q7Z417,0.03475286084633546
P81644,Q8WX93,0.04060744619834789
P81644,Q96HC4,0.03388220169989802
P81644,Q99439,0.04379544853390313
P81644,Q99879,0.03773292734211138
P81644,Q9UN86,0.022650463265057465
P81644,Q9Y5S9,0.005752249898071984
Q01995,O15143,0.08596884351481679
Q01995,O94925,0.017845125113841967
Q01995,P05787,0.04539692167590788
Q01995,P05976,0.017963002068571664
Q01995,P06753,0.0859111235029458
Q01995,P14174,0.04367918178831192
Q01995,P17096,0.010583820675293955
Q01995,P27816,0.0159874225187043
Q01995,P31949,0.01625257526901469
Q01995,P37837,0.030109243750133626
Q01995,P49023,0.04828539733354226
Q01995,P56192,0.011432914186255885
Q01995,P60903,0.02191306480398628
Q01995,P62328,0.1949341957548803
Q01995,P62854,0.05882758531534337
Q01995,P62888,0.023011240033646928
Q01995,P63208,0.03589114814940476
Q01995,P81644,0.02400403319367015
Q01995,Q02790,0.012837337725958419
Q01995,Q07065,0.02132373654467303
Q01995,Q14011,0.04772306831229724
Q01995,Q16181,0.046349986857584666
Q01995,Q7Z417,0.007942135259855957
Q01995,Q8WX93,0.04145563674267799
Q01995,Q96HC4,0.006065457216131904
Q01995,Q99439,0.008567339921407048
Q01995,Q99879,0.0009973818515231511
Q01995,Q9UN86,0.0052905381981753095
Q01995,Q9Y5S9,0.013450542721442763
Q02790,O15143,0.0312041261320835
Q02790,O94925,0.06856843318365917
Q02790,P05787,0.014834802322322099
Q02790,P05976,0.05316610630167928
Q02790,P06753,0.018682558167367656
Q02790,P14174,0.013294140375857792
Q02790,P17096,0.07096367641349483
Q02790,P27816,0.04453257644270389
Q02790,P31949,0.002276950985194323
Q02790,P37837,0.08014692244820293
Q02790,P49023,0.04817314879457757
Q02790,P56192,0.07567502893519668
Q02790,P60903,0.0026369210669755605
Q02790,P62328,0.000875037545584497
Q02790,P62854,0.02554157428161533
Q02790,P62888,0.0027756815386103754
Q02790,P63208,0.08205543697046372
Q02790,P81644,0.004022132565739153
Q02790,Q01995,0.02007952479717084
Q02790,Q07065,0.029699051389766785
Q02790,Q14011,0.017929325242784577
Q02790,Q16181,0.10666100924013486
Q02790,Q7Z417,0.0012546362334406173
Q02790,Q8WX93,0.017165601427118045
Q02790,Q96HC4,0.04737835171081847
Q02790,Q99439,0.02759630313381432
Q02790,Q99879,0.03621916689669555
Q02790,Q9UN86,0.020499392285329165
Q02790,Q9Y5S9,0.03609238317159842
Q07065,O15143,0.1076068298148537
Q07065,O94925,0.046526945904525954
Q07065,P05787,0.014456891435613966
Q07065,P05976,0.03515946918621874
Q07065,P06753,0.01333758071107948
Q07065,P14174,0.007764601331260304
Q07065,P17096,0.025549595406341937
Q07065,P27816,0.016346144250981864
Q07065,P31949,0.045159678627384195
Q07065,P37837,0.058515732490240085
Q07065,P49023,0.010421225195848191
Q07065,P56192,0.08247568120118184
Q07065,P60903,0.024432012275357275
Q07065,P62328,0.0030891690782329346
Q07065,P62854,0.07846360463004103
Q07065,P62888,0.062228100989430296
Q07065,P63208,0.009014014141045641
Q07065,P81644,0.02261198979867049
Q07065,Q01995,0.010378813178971038
Q07065,Q02790,0.02654050842668308
Q07065,Q14011,0.05768073342565848
Q07065,Q16181,0.07003380185631863
Q07065,Q7Z417,0.047893935864654305
Q07065,Q8WX93,0.01318928717664216
Q07065,Q96HC4,0.0206243360913846
Q07065,Q99439,0.03316235711886056
Q07065,Q99879,0.049526496956395306
Q07065,Q9UN86,0.004457992055002047
Q07065,Q9Y5S9,0.0033524713811219336
Q14011,O15143,0.0241753132000398
Q14011,O94925,0.012950897227512814
Q14011,P05787,0.09528105545664894
Q14011,P05976,0.01680053276672032
Q14011,P06753,0.05969283205927942
Q14011,P14174,0.07388842485827231
Q14011,P17096,0.013055643070297383
Q14011,P27816,0.007030187286308077
Q14011,P31949,0.021415680330735976
Q14011,P37837,0.03327798642824259
Q14011,P49023,0.0046109870031816255
Q14011,P56192,0.06289836809383077
Q14011,P60903,0.003474365093516604
Q14011,P62328,0.019362683558443238
Q14011,P62854,0.11182871021371459
Q14011,P62888,0.03670538195495415
Q14011,P63208,0.05732142189693415
Q14011,P81644,0.06750796583561805
Q14011,Q01995,0.0366970556694916
Q14011,Q02790,0.010122632864530854
Q14011,Q07065,0.05611612811721101
Q14011,Q16181,0.003666892423484421
Q14011,Q7Z417,0.036496395315161925
Q14011,Q8WX93,0.013507365223347795
Q14011,Q96HC4,0.04199486444706351
Q14011,Q99439,0.01969422032992031
Q14011,Q99879,0.03157062659991561
Q14011,Q9UN86,0.015404212245674072
Q14011,Q9Y5S9,0.013451170429948136
Q16181,O15143,0.03496211578116103
Q16181,O94925,0.048776867451856144
Q16181,P05787,0.05558098217325499
Q16181,P05976,0.02461978144351043
Q16181,P06753,0.024237961947804646
Q16181,P14174,0.034289167500562164
Q16181,P17096,0.13564940935410041
Q16181,P27816,0.030648836931538342
Q16181,P31949,0.02734049937887182
Q16181,P37837,0.02892752106001567
Q16181,P49023,0.031818480537500235
Q16181,P56192,0.034506903145384966
Q16181,P60903,0.005014763772631631
Q16181,P62328,0.02025637135555072
Q16181,P62854,0.012143842560048568
Q16181,P62888,0.0240064718300168
Q16181,P63208,0.03239230861529849
Q16181,P81644,0.007909026756340667
Q16181,Q01995,0.0064419298465822755
Q16181,Q02790,0.08936742603798237
Q16181,Q07065,0.01780209286239258
Q16181,Q14011,0.01501367480262578
Q16181,Q7Z417,0.0038551108004369395
Q16181,Q8WX93,0.0033385096251864685
Q16181,Q96HC4,0.03275115293622872
Q16181,Q99439,0.015796853154033532
Q16181,Q99879,0.05375174592162745
Q16181,Q9UN86,0.10210633458549398
Q16181,Q9Y5S9,0.046693857831962005
Q7Z417,O15143,0.011850131398215849
Q7Z417,O94925,0.03674724952234694
Q7Z417,P05787,0.0006996519574688947
Q7Z417,P05976,0.04164300759327702
Q7Z417,P06753,0.01553783383708346
Q7Z417,P14174,0.09004965275414424
Q7Z417,P17096,0.015732342587610325
Q7Z417,P27816,0.005874029469171195
Q7Z417,P31949,0.038724279582321
Q7Z417,P37837,0.0371388244342702
Q7Z417,P49023,0.030685183443978643
Q7Z417,P56192,0.02108148780802423
Q7Z417,P60903,0.17008756585923124
Q7Z417,P62328,0.005080578287244298
Q7Z417,P62854,0.04146692361048186
Q7Z417,P62888,0.04080653298640868
Q7Z417,P63208,0.0033433230516508703
Q7Z417,P81644,0.1986140641429464
Q7Z417,Q01995,0.0011888253578508283
Q7Z417,Q02790,0.014265536858610752
Q7Z417,Q07065,0.008366096062270598
Q7Z417,Q14011,0.020966332737637303
Q7Z417,Q16181,0.032197800099703563
Q7Z417,Q8WX93,0.008969554279342916
Q7Z417,Q96HC4,0.021990803651577073
Q7Z417,Q99439,0.03272345477066469
Q7Z417,Q99879,0.034844609085458396
Q7Z417,Q9UN86,0.004136043570523316
Q7Z417,Q9Y5S9,0.015188281200485064
Q8WX93,O15143,0.016594020159714777
Q8WX93,O94925,0.03534148218912897
Q8WX93,P05787,0.040152773928871614
Q8WX93,P05976,0.012882611221308847
Q8WX93,P06753,0.004401080676330144
Q8WX93,P14174,0.02964920249962582
Q8WX93,P17096,0.05467568220719652
Q8WX93,P27816,0.05671466921704215
Q8WX93,P31949,0.016986071937357298
Q8WX93,P37837,0.021309775949109842
Q8WX93,P49023,0.012158849318156974
Q8WX93,P56192,0.09460003945998592
Q8WX93,P60903,0.03734236211151179
Q8WX93,P62328,0.02718982499754363
Q8WX93,P62854,0.06364336160171011
Q8WX93,P62888,0.031754514074924696
Q8WX93,P63208,0.060205970710508226
Q8WX93,P81644,0.053246181098153586
Q8WX93,Q01995,0.013552219960626706
Q8WX93,Q02790,0.012669761701880429
Q8WX93,Q07065,0.057854774355606826
Q8WX93,Q14011,0.016543597769464184
Q8WX93,Q16181,0.020654064991569954
Q8WX93,Q7Z417,0.03626634646390816
Q8WX93,Q96HC4,0.0096290982241173
Q8WX93,Q99439,0.030512771464902468
Q8WX93,Q99879,0.09692687894696655
Q8WX93,Q9UN86,0.020483619778262054
Q8WX93,Q9Y5S9,0.016058392984514405
Q96HC4,O15143,0.012450366904857589
Q96HC4,O94925,0.028896333090785434
Q96HC4,P05787,0.0471569662657917
Q96HC4,P05976,0.022922771623763626
Q96HC4,P06753,0.009214054483990935
Q96HC4,P14174,0.09652774410285274
Q96HC4,P17096,0.023565380312571303
Q96HC4,P27816,0.02376108916546431
Q96HC4,P31949,0.002805290574382349
Q96HC4,P37837,0.016617553033601646
Q96HC4,P49023,0.0194332079971268
Q96HC4,P56192,0.21997887636258145
Q96HC4,P60903,0.019143926212989392
Q96HC4,P62328,0.017974765930448472
Q96HC4,P62854,0.05157437625824463
Q96HC4,P62888,0.05200860546129353
Q96HC4,P63208,0.044549551944761304
Q96HC4,P81644,0.04301445337074331
Q96HC4,Q01995,0.009096446693642556
Q96HC4,Q02790,0.06151639224182338
Q96HC4,Q07065,0.008906039918973279
Q96HC4,Q14011,0.013633940585324729
Q96HC4,Q16181,0.03537426287890083
Q96HC4,Q7Z417,0.018432565457427618
Q96HC4,Q8WX93,0.020240977396277598
Q96HC4,Q99439,0.0029694927661046778
Q96HC4,Q99879,0.05048903033517064
Q96HC4,Q9UN86,0.0036028428766339093
Q96HC4,Q9Y5S9,0.02414269575347028
Q99439,O15143,0.009562564757865688
Q99439,O94925,0.02420051822945191
Q99439,P05787,0.01537432477519397
Q99439,P05976,0.0178490976210685
