Regulator,Target,Weight
P05976,Q01995,0.001617887391821599
P05976,Q02790,0.01091352776239206
P05976,Q07065,0.1682717236831674
P05976,Q14011,0.019948997995480184
P05976,Q16181,0.02401799730239485
P05976,Q7Z417,0.05904383180025875
P05976,Q8WX93,0.0167281933331921
P05976,Q96HC4,0.022642378829802044
P05976,Q99439,0.18724048438568924
P05976,Q99879,0.00811091284450139
P05976,Q9UN86,0.0032513159923784566
P05976,Q9Y5S9,0.0025258514559924005
P06753,O15143,0.027613392573430474
P06753,O94925,0.006509342225841261
P06753,P05787,0.054072816293395026
P06753,P05976,0.014551913680040695
P06753,P14174,0.017717176134071
P06753,P17096,0.022633715038259238
P06753,P27816,0.013345135778703061
P06753,P31949,0.02370534281163866
P06753,P37837,0.008697218484548163
P06753,P49023,0.009686370798665286
P06753,P56192,0.019821187559235346
P06753,P60903,0.036355605864008086
P06753,P62328,0.024872943095729374
P06753,P62854,0.06441468882398173
P06753,P62888,0.02875838427866736
P06753,P63208,0.010384885817610568
P06753,P81644,0.09624083389475636
P06753,Q01995,0.060778383097437015
P06753,Q02790,0.007957683418433073
P06753,Q07065,0.10378351283594625
P06753,Q14011,0.04961500245478321
P06753,Q16181,0.0031914801567837566
P06753,Q7Z417,0.04360488944928547
P06753,Q8WX93,0.03981162440422628
P06753,Q96HC4,0.021000197859809795
P06753,Q99439,0.15273288264377968
P06753,Q99879,0.01412398202744497
P06753,Q9UN86,0.009983404012112066
P06753,Q9Y5S9,0.01403600448737671
P14174,O15143,0.030646559764705286
P14174,O94925,0.004447248486621386
P14174,P05787,0.034509486976714396
P14174,P05976,0.012989694455364442
P14174,P06753,0.011385988564459224
P14174,P17096,0.04938984387081493
P14174,P27816,0.009454083890248464
P14174,P31949,0.056351150604396834
P14174,P37837,0.011843638536675492
P14174,P49023,0.01955162490406072
P14174,P56192,0.01923506221976827
P14174,P60903,0.03274021468661139
P14174,P62328,0.03844680528932711
P14174,P62854,0.0810885890420177
P14174,P62888,0.038327531351662045
P14174,P63208,0.02809353079219906
P14174,P81644,0.040928079048959745
P14174,Q01995,0.03812220374646257
P14174,Q02790,0.016411415820868344
P14174,Q07065,0.009205636275967691
P14174,Q14011,0.047286559171599546
P14174,Q16181,0.021847885904770447
P14174,Q7Z417,0.018946238332756767
P14174,Q8WX93,0.04764096283120316
P14174,Q96HC4,0.01258448088397638
P14174,Q99439,0.20223033280099897
P14174,Q99879,0.02247153153983123
P14174,Q9UN86,0.04133485431334082
P14174,Q9Y5S9,0.002488765893617576
P17096,O15143,0.014740231885168964
P17096,O94925,0.002654671185234028
P17096,P05787,0.024991663501540175
P17096,P05976,0.1132323520142633
P17096,P06753,0.07494010604850253
P17096,P14174,0.1243510448776635
P17096,P27816,0.01655636743794792
P17096,P31949,0.01024490083302483
P17096,P37837,0.023219236574435746
P17096,P49023,0.011050246355403382
P17096,P56192,0.0034810236137887128
P17096,P60903,0.029602600165874817
P17096,P62328,0.10271802081535147
P17096,P62854,0.021590536683449655
P17096,P62888,0.0013937434173151972
P17096,P63208,0.022469733001530153
P17096,P81644,0.0425756855424218
P17096,Q01995,0.0329938550839823
P17096,Q02790,0.058984857675902266
P17096,Q07065,0.030301014439772678
P17096,Q14011,0.03177425337476888
P17096,Q16181,0.014222873472926311
P17096,Q7Z417,0.0044185196927154086
P17096,Q8WX93,0.02765985173153467
P17096,Q96HC4,0.051510216078199625
P17096,Q99439,0.029489915773235804
P17096,Q99879,0.0008267674350970083
P17096,Q9UN86,0.04666499506576178
P17096,Q9Y5S9,0.03134071622318725
P27816,O15143,0.04189843433285438
P27816,O94925,0.05923470633082203
P27816,P05787,0.031064834251358406
P27816,P05976,0.008564453201749532
P27816,P06753,0.01977437744866288
P27816,P14174,0.05382687289021061
P27816,P17096,0.012974434416117382
P27816,P31949,0.00825776313572321
P27816,P37837,0.05815203124808402
P27816,P49023,0.005093638666370238
P27816,P56192,0.10427248624308398
P27816,P60903,0.007550362527478475
P27816,P62328,0.017897752567041583
P27816,P62854,0.040230358918700755
P27816,P62888,0.0054027058379822
P27816,P63208,0.17268278531246736
P27816,P81644,0.0076255597534792
P27816,Q01995,0.046332449545516206
P27816,Q02790,0.05396501088283867
P27816,Q07065,0.0100430239059711
P27816,Q14011,0.011360385239397546
P27816,Q16181,0.06576324790122999
P27816,Q7Z417,0.04444048311100219
P27816,Q8WX93,0.0007943496134525694
P27816,Q96HC4,0.03978784602793292
P27816,Q99439,0.011789149194419606
P27816,Q99879,0.03330060599596463
P27816,Q9UN86,0.015969455655117978
P27816,Q9Y5S9,0.011950435844970297
P31949,O15143,0.03808880346276952
P31949,O94925,0.01126542855233746
P31949,P05787,0.012774189031112658
P31949,P05976,0.010863040028641798
P31949,P06753,0.011611583957112922
P31949,P14174,0.04842253139411345
P31949,P17096,0.05470713355824235
P31949,P27816,0.0020584381175030044
P31949,P37837,0.0011607734453016124
P31949,P49023,0.004580795293676741
P31949,P56192,0.0040196262615199785
P31949,P60903,0.0027555163257913296
P31949,P62328,0.0011705965685545367
P31949,P62854,0.0306576603088396
P31949,P62888,0.007753772090638464
P31949,P63208,0.019000830527100505
P31949,P81644,0.08230124991483406
P31949,Q01995,0.01995165964971918
P31949,Q02790,0.030423424570391988
P31949,Q07065,0.022651069689780638
P31949,Q14011,0.03028041980942196
P31949,Q16181,0.010869709084415693
P31949,Q7Z417,0.06129068233254451
P31949,Q8WX93,0.011704063984580156
P31949,Q96HC4,0.01348696772153933
P31949,Q99439,0.295829635044753
P31949,Q99879,0.004136982426022854
P31949,Q9UN86,0.14645580658049331
P31949,Q9Y5S9,0.009727610268247212
P37837,O15143,0.03953536731962378
P37837,O94925,0.020998074050085063
P37837,P05787,0.01180947594938839
P37837,P05976,0.00835294093833707
P37837,P06753,0.0029124866559516196
P37837,P14174,0.00953884084513559
P37837,P17096,0.003938898946544752
P37837,P27816,0.033361420916705686
P37837,P31949,0.007911400328363231
P37837,P49023,0.012252210769572076
P37837,P56192,0.022418992264376252
P37837,P60903,0.02983224172376551
P37837,P62328,0.01636464058354765
P37837,P62854,0.0034492044343293685
P37837,P62888,0.045420130287236495
P37837,P63208,0.021201354624674793
P37837,P81644,0.060124100381691956
P37837,Q01995,0.016045145317090212
P37837,Q02790,0.015388296752189253
P37837,Q07065,0.003563710796126618
P37837,Q14011,0.051701846128390364
P37837,Q16181,0.02737737406085722
P37837,Q7Z417,0.01685123664590627
P37837,Q8WX93,0.442701592989954
P37837,Q96HC4,0.011713988225908507
P37837,Q99439,0.03555545351749961
P37837,Q99879,0.004397749330596729
P37837,Q9UN86,0.00374921134550105
P37837,Q9Y5S9,0.021532613870650738
P49023,O15143,0.023282414713388034
P49023,O94925,0.03318077354261204
P49023,P05787,0.01408419608185791
P49023,P05976,0.005730594736055426
P49023,P06753,0.05231581027094316
P49023,P14174,0.018819048462676076
P49023,P17096,0.0015620893168703193
P49023,P27816,0.05044374186128202
P49023,P31949,0.012628305396266427
P49023,P37837,0.12539774017560548
P49023,P56192,0.022554020088012272
P49023,P60903,0.03164340823294487
P49023,P62328,0.02346423249435054
P49023,P62854,0.022258414807955065
P49023,P62888,0.057957437324473164
P49023,P63208,0.05270844326936289
P49023,P81644,0.02088996421125611
P49023,Q01995,0.06500836908838754
P49023,Q02790,0.051002154351660445
P49023,Q07065,0.04319674279764184
P49023,Q14011,0.014726475323340368
P49023,Q16181,0.09086336519943537
P49023,Q7Z417,0.033945065662787106
P49023,Q8WX93,0.012342239974168933
P49023,Q96HC4,0.06871937643506457
P49023,Q99439,0.0032782212942283205
P49023,Q99879,0.015387600964133207
P49023,Q9UN86,0.004401968144969791
P49023,Q9Y5S9,0.02820778577827084
P56192,O15143,0.022000596997519915
P56192,O94925,0.08527022166938351
P56192,P05787,0.015075884982903506
P56192,P05976,0.0334372467808403
P56192,P06753,0.002109473539618824
P56192,P14174,0.010519808639138675
P56192,P17096,0.0020922339901795553
P56192,P27816,0.03331726308286
P56192,P31949,0.015988536993597032
P56192,P37837,0.08226827364164158
P56192,P49023,0.02476919747291036
P56192,P60903,0.03091138769311296
P56192,P62328,0.004746854620707544
P56192,P62854,0.02914091147010341
P56192,P62888,0.048117555079762946
P56192,P63208,0.01685203885031814
P56192,P81644,0.02373948503322824
P56192,Q01995,0.010181141059096219
P56192,Q02790,0.06638508918350958
P56192,Q07065,0.02142856484863335
P56192,Q14011,0.012764640203784127
P56192,Q16181,0.06489917786393334
P56192,Q7Z417,0.16951999467509135
P56192,Q8WX93,0.0001328574739317811
P56192,Q96HC4,0.04091047657666208
P56192,Q99439,0.00913768387147396
P56192,Q99879,0.10156213277707311
P56192,Q9UN86,0.014224560702879693
P56192,Q9Y5S9,0.008496710226105006
P60903,O15143,0.025178901305965434
P60903,O94925,0.014327126024065108
P60903,P05787,0.009031933413489852
P60903,P05976,0.025175290647001285
P60903,P06753,0.01354184656469046
P60903,P14174,0.025550659893269486
P60903,P17096,0.008601761043721545
P60903,P27816,0.029022620163923478
P60903,P31949,0.045251451588694064
P60903,P37837,0.039029921643557126
P60903,P49023,0.011179740238845801
P60903,P56192,0.0350062261992098
P60903,P62328,0.01879805975748428
P60903,P62854,0.14111465389153835
P60903,P62888,0.06578327064234094
P60903,P63208,0.048417863437114496
P60903,P81644,0.04793705104418998
P60903,Q01995,0.027825569342993836
P60903,Q02790,0.03665705833028912
P60903,Q07065,0.07890092524926443
P60903,Q14011,0.041932803308047266
P60903,Q16181,0.01243112122383923
P60903,Q7Z417,0.045965181976584175
P60903,Q8WX93,0.009635452960161094
P60903,Q96HC4,0.01773978055833247
P60903,Q99439,0.06349376464371542
P60903,Q99879,0.026461670170887276
P60903,Q9UN86,0.014090040533037173
P60903,Q9Y5S9,0.021918254203747014
P62328,O15143,0.0031662567324987384
P62328,O94925,0.003737305476652089
P62328,P05787,0.08475930961632265
P62328,P05976,0.05225886455405419
P62328,P06753,0.03987872922936934
P62328,P14174,0.08816971194903445
P62328,P17096,0.017571127175259486
P62328,P27816,0.009809404405115962
P62328,P31949,0.0606331170586332
P62328,P37837,0.01785576486153722
P62328,P49023,0.0019286375042626824
P62328,P56192,0.017627965808930068
P62328,P60903,0.015402505439768954
P62328,P62854,0.04125134088066099
P62328,P62888,0.006252191621972238
P62328,P63208,0.0018800348109622891
P62328,P81644,0.10291779677983667
P62328,Q01995,0.06951451362186752
P62328,Q02790,0.03829283040535194
P62328,Q07065,0.11608348367138738
P62328,Q14011,0.012053698103575252
P62328,Q16181,0.0007457980219802838
P62328,Q7Z417,0.005850861065904346
P62328,Q8WX93,0.019272420442181366
P62328,Q96HC4,0.013344255702848902
P62328,Q99439,0.10521776568304715
P62328,Q99879,0.0027087407685575326
P62328,Q9UN86,0.040445513508030446
P62328,Q9Y5S9,0.011370055100396856
P62854,O15143,0.006013938171481943
P62854,O94925,0.03164656014088745
P62854,P05787,0.0011849722211291255
P62854,P05976,0.02512564606682062
P62854,P06753,0.04219069109048591
P62854,P14174,0.003225010129935039
P62854,P17096,0.01952103444076937
P62854,P27816,0.027276135041220652
P62854,P31949,0.0076933832745145906
P62854,P37837,0.014476408824117156
P62854,P49023,0.06018825810333163
P62854,P56192,0.06486542892493839
P62854,P60903,0.030440874571593394
P62854,P62328,0.004980573764477007
P62854,P62888,0.015626775019943372
P62854,P63208,0.004338557368307732
P62854,P81644,0.008712993776724782
P62854,Q01995,0.018626349993179588
P62854,Q02790,0.04013266449806131
P62854,Q07065,0.10433957572507144
P62854,Q14011,0.013944926042252477
P62854,Q16181,0.09302880360383307
P62854,Q7Z417,0.08290477606805251
P62854,Q8WX93,0.016257521941107196
P62854,Q96HC4,0.040406293483090105
P62854,Q99439,0.01643535790742573
P62854,Q99879,0.17980838131846294
P62854,Q9UN86,0.009932712502778562
P62854,Q9Y5S9,0.016675395986006758
P62888,O15143,0.001142519524238676
P62888,O94925,0.0012771190698074942
P62888,P05787,0.010818740581893674
P62888,P05976,0.03291438756261764
P62888,P06753,0.007137217367259766
P62888,P14174,0.053953469628970685
P62888,P17096,0.004673463016188132
P62888,P27816,0.03357888522279774
P62888,P31949,0.01359648415432637
P62888,P37837,0.06392195406210309
P62888,P49023,0.0291803102669367
P62888,P56192,0.05890055409448607
P62888,P60903,0.1295540623448758
P62888,P62328,0.03767451984921705
P62888,P62854,0.020688862717623095
P62888,P63208,0.010802980836926749
P62888,P81644,0.012872774591700494
P62888,Q01995,0.014369460422812987
P62888,Q02790,0.05274832657187004
P62888,Q07065,0.06812554591723992
P62888,Q14011,0.004854063493113096
P62888,Q16181,0.05127925364413449
P62888,Q7Z417,0.09767006280103424
P62888,Q8WX93,0.06095006212987522
P62888,Q96HC4,0.0358184930144444
P62888,Q99439,0.013301080691018694
P62888,Q99879,0.03781605949938682
P62888,Q9UN86,0.002870364538975421
P62888,Q9Y5S9,0.03750892238412566
P63208,O15143,0.023496010747609698
P63208,O94925,0.05274017292614848
P63208,P05787,0.0021771670108771068
P63208,P05976,0.01785691211496985
P63208,P06753,0.0023521319268083114
P63208,P14174,0.02810366790953675
P63208,P17096,0.012703395028959405
P63208,P27816,0.029176365011841204
P63208,P31949,0.005576391215958853
P63208,P37837,0.021745785016346452
P63208,P49023,0.0007686051915126744
P63208,P56192,0.012672656822294872
P63208,P60903,0.019282052005620297
P63208,P62328,0.009533687082937866
P63208,P62854,0.051059122333047845
P63208,P62888,0.037468161125239596
P63208,P81644,0.015519844232246118
P63208,Q01995,0.004800016058335673
P63208,Q02790,0.021794350355907238
P63208,Q07065,0.01867188204546901
P63208,Q14011,0.010115976630432672
P63208,Q16181,0.028346450679696798
P63208,Q7Z417,0.0696832910792897
P63208,Q8WX93,0.013414963867991504
P63208,Q96HC4,0.05714535707571307
P63208,Q99439,0.04895377967404192
P63208,Q99879,0.36170889392026945
P63208,Q9UN86,0.021443233851830952
P63208,Q9Y5S9,0.0016896770590666254
P81644,O15143,0.11050532415697126
P81644,O94925,0.10206779722744354
P81644,P05787,0.041406867221058255
P81644,P05976,0.0004319567450639512
P81644,P06753,0.001877232340326849
P81644,P14174,0.05405275297554353
P81644,P17096,0.0209976445928647
P81644,P27816,0.029423195696806136
P81644,P31949,0.03598878116359473
P81644,P37837,0.02993732082636117
P81644,P49023,0.008867254552073772
P81644,P56192,0.09264562569514806
P81644,P60903,0.04132253044712828
P81644,P62328,0.01506768251164671
P81644,P62854,0.07087810175940817
P81644,P62888,0.023022854060812628
P81644,P63208,0.057165508754443733
P81644,Q01995,0.019884976373470996
P81644,Q02790,0.01291257419416961
P81644,Q07065,0.016549149421463027
P81644,Q14011,0.007813313580265468
P81644,Q16181,0.03197662462617653
P81644,Q7Z417,0.03068025040968163
P81644,Q8WX93,0.03973267231524161
P81644,Q96HC4,0.031564329595195645
P81644,Q99439,0.036523112201500944
P81644,Q99879,0.019223683475170707
P81644,Q9UN86,0.011087319410508762
P81644,Q9Y5S9,0.006393563670459583
Q01995,O15143,0.11679011496636334
Q01995,O94925,0.017122680648006757
Q01995,P05787,0.05470097207934073
Q01995,P05976,0.02502526440393829
Q01995,P06753,0.09605571101943723
Q01995,P14174,0.043466153516133546
Q01995,P17096,0.013545042574265522
Q01995,P27816,0.007047102744750841
Q01995,P31949,0.013551027750036195
Q01995,P37837,0.004081653516799623
Q01995,P49023,0.029234793668045225
Q01995,P56192,0.011194960262156136
Q01995,P60903,0.007734296889557806
Q01995,P62328,0.23857407653700952
Q01995,P62854,0.031263086953783666
Q01995,P62888,0.030228238178360557
Q01995,P63208,0.021901199056183897
Q01995,P81644,0.011496191476732963
Q01995,Q02790,0.024724482129331184
Q01995,Q07065,0.02262518009697524
Q01995,Q14011,0.04044220527151167
Q01995,Q16181,0.017664710859283547
Q01995,Q7Z417,0.01409186491539302
Q01995,Q8WX93,0.025972550162079135
Q01995,Q96HC4,0.010302884036899511
Q01995,Q99439,0.017911770193610194
Q01995,Q99879,0.01756918699187952
Q01995,Q9UN86,0.027806776072183806
Q01995,Q9Y5S9,0.007875823029951205
Q02790,O15143,0.022214370073873845
Q02790,O94925,0.08686061858813467
Q02790,P05787,0.018721718517752346
Q02790,P05976,0.06416387432820116
Q02790,P06753,0.004462440038830882
Q02790,P14174,0.013294535855026999
Q02790,P17096,0.00020263302976499618
Q02790,P27816,0.07258770117159707
Q02790,P31949,0.012897450993187853
Q02790,P37837,0.055305083754241535
Q02790,P49023,0.04442519723571563
Q02790,P56192,0.09625256258557685
Q02790,P60903,0.004051283498384763
Q02790,P62328,0.018801630282398615
Q02790,P62854,0.0473029765425001
Q02790,P62888,0.004349512982780075
Q02790,P63208,0.04010851213054794
Q02790,P81644,0.005651291525021165
Q02790,Q01995,0.012644879445769266
Q02790,Q07065,0.030723565875828366
Q02790,Q14011,0.015261260638743567
Q02790,Q16181,0.13400278461148474
Q02790,Q7Z417,0.037402486407279716
Q02790,Q8WX93,0.004422478820646419
Q02790,Q96HC4,0.049259111636403174
Q02790,Q99439,0.02043764434085079
Q02790,Q99879,0.02929891715810048
Q02790,Q9UN86,0.05284898934845441
Q02790,Q9Y5S9,0.002044488582902593
Q07065,O15143,0.1310042489338174
Q07065,O94925,0.034416784000623334
Q07065,P05787,0.025369214549657338
Q07065,P05976,0.03113767619975402
Q07065,P06753,0.04011116198347531
Q07065,P14174,0.008069257613723773
Q07065,P17096,0.0189559007132729
Q07065,P27816,0.020410593021342432
Q07065,P31949,0.03340467067299937
Q07065,P37837,0.039737501794752446
Q07065,P49023,0.01761320361081648
Q07065,P56192,0.055701027143766894
Q07065,P60903,0.0015539201112054301
Q07065,P62328,0.0034648649850325362
Q07065,P62854,0.10587790475090353
Q07065,P62888,0.06617181728884818
Q07065,P63208,0.005346205654680014
Q07065,P81644,0.033917467406427315
Q07065,Q01995,0.01720970016944517
Q07065,Q02790,0.06822632337213325
Q07065,Q14011,0.03034978174255472
Q07065,Q16181,0.04444504216808584
Q07065,Q7Z417,0.028247541320811927
Q07065,Q8WX93,0.014507386910005894
Q07065,Q96HC4,0.01097744677707413
Q07065,Q99439,0.009903464792718615
Q07065,Q99879,0.06642959149215807
Q07065,Q9UN86,0.00333671020084923
Q07065,Q9Y5S9,0.03410359061906448
Q14011,O15143,0.026124330699530993
Q14011,O94925,0.018985086268920506
Q14011,P05787,0.10851478447377384
Q14011,P05976,0.02416054501212086
Q14011,P06753,0.06143599638696403
Q14011,P14174,0.07402516273038458
Q14011,P17096,0.003744329516499038
Q14011,P27816,0.00455159244629779
Q14011,P31949,0.01939058079283421
Q14011,P37837,0.012605957833893226
Q14011,P49023,0.0062088978941755545
Q14011,P56192,0.07591668720091571
Q14011,P60903,0.004542843408543666
Q14011,P62328,0.010980381786527448
Q14011,P62854,0.07421959504988562
Q14011,P62888,0.02753980893428877
Q14011,P63208,0.08734707067293992
Q14011,P81644,0.07887982090621372
Q14011,Q01995,0.03549085241169864
Q14011,Q02790,0.018127924081080233
Q14011,Q07065,0.06245859709394529
Q14011,Q16181,0.01739545400515631
Q14011,Q7Z417,0.007957607555171683
Q14011,Q8WX93,0.01063277758974688
Q14011,Q96HC4,0.047286587513693884
Q14011,Q99439,0.005005379435042578
Q14011,Q99879,0.046209757890035286
Q14011,Q9UN86,0.022390920581139437
Q14011,Q9Y5S9,0.007870669828580416
Q16181,O15143,0.025505594795907208
Q16181,O94925,0.02971669657442288
Q16181,P05787,0.029505747133966313
Q16181,P05976,0.0482243602783647
Q16181,P06753,0.015328565663162996
Q16181,P14174,0.04727387666425776
Q16181,P17096,0.16748115382802073
Q16181,P27816,0.01971295746511457
Q16181,P31949,0.034451964369195814
Q16181,P37837,0.038089297446219327
Q16181,P49023,0.04650774859295506
Q16181,P56192,0.044183342924697194
Q16181,P60903,0.018230697126299964
Q16181,P62328,0.004392930831059441
Q16181,P62854,0.01939035592501194
Q16181,P62888,0.015286679914772406
Q16181,P63208,0.040267046678644995
Q16181,P81644,0.009089269376326651
Q16181,Q01995,0.00466312269105988
Q16181,Q02790,0.07403624305388565
Q16181,Q07065,0.011351555882366129
Q16181,Q14011,0.030935685835440874
Q16181,Q7Z417,0.015057069389027546
Q16181,Q8WX93,0.008605086461710126
Q16181,Q96HC4,0.023780789924709233
Q16181,Q99439,0.02287221115986305
Q16181,Q99879,0.04456736620097009
Q16181,Q9UN86,0.06586390556028252
Q16181,Q9Y5S9,0.045628678252284796
Q7Z417,O15143,0.011427992587191564
Q7Z417,O94925,0.020818217493026044
Q7Z417,P05787,0.022389946143786917
Q7Z417,P05976,0.03643676116371776
Q7Z417,P06753,0.023313508744416657
Q7Z417,P14174,0.04713640718580607
Q7Z417,P17096,0.006109526112377284
Q7Z417,P27816,0.0016220822721060434
Q7Z417,P31949,0.039437368135437245
Q7Z417,P37837,0.007249606564028098
Q7Z417,P49023,0.011516461803155657
Q7Z417,P56192,0.06656511728935574
Q7Z417,P60903,0.21593904240573425
Q7Z417,P62328,0.018200396204399713
Q7Z417,P62854,0.07478419323837456
Q7Z417,P62888,0.054349095968784664
Q7Z417,P63208,0.0013916401241323322
Q7Z417,P81644,0.1424208984663245
Q7Z417,Q01995,0.014633916721433405
Q7Z417,Q02790,0.018958071794204532
Q7Z417,Q07065,0.025431646880726983
Q7Z417,Q14011,0.013920080425593648
Q7Z417,Q16181,0.037159110858465474
Q7Z417,Q8WX93,0.018231566034089035
Q7Z417,Q96HC4,0.0035009777074596826
Q7Z417,Q99439,0.014557893895814328
Q7Z417,Q99879,0.04588409203362816
Q7Z417,Q9UN86,0.00192550186391957
Q7Z417,Q9Y5S9,0.00468887988251024
Q8WX93,O15143,0.03237308623609885
Q8WX93,O94925,0.04717714679771346
Q8WX93,P05787,0.01488151247538269
Q8WX93,P05976,0.0045774922524657894
Q8WX93,P06753,0.013265434946219847
Q8WX93,P14174,0.050954674573659986
Q8WX93,P17096,0.048673683404868336
Q8WX93,P27816,0.05113483725794458
Q8WX93,P31949,0.05166340688985001
Q8WX93,P37837,0.04367012009501079
Q8WX93,P49023,0.004510539408121791
Q8WX93,P56192,0.05072561621100385
Q8WX93,P60903,0.0441048510366283
Q8WX93,P62328,0.03256279685246383
Q8WX93,P62854,0.05666214919082112
Q8WX93,P62888,0.017757603187526737
Q8WX93,P63208,0.02834654587495138
Q8WX93,P81644,0.07242629550450343
Q8WX93,Q01995,0.028718408423367217
Q8WX93,Q02790,0.013672119708108742
Q8WX93,Q07065,0.024873626354643553
Q8WX93,Q14011,0.03486249866896527
Q8WX93,Q16181,0.009790308304624488
Q8WX93,Q7Z417,0.0608920770078163
Q8WX93,Q96HC4,0.04083274885171803
Q8WX93,Q99439,0.0418816390614153
Q8WX93,Q99879,0.031084313993414384
Q8WX93,Q9UN86,0.03318723316728102
Q8WX93,Q9Y5S9,0.01473723426341093
Q96HC4,O15143,0.0016995916802966691
Q96HC4,O94925,0.010948900337901121
Q96HC4,P05787,0.05710411629032663
Q96HC4,P05976,0.013123432659428837
Q96HC4,P06753,0.028543870055892106
Q96HC4,P14174,0.08799548576206251
Q96HC4,P17096,0.023398394266792518
Q96HC4,P27816,0.029228441166542128
Q96HC4,P31949,0.03818920515625918
Q96HC4,P37837,0.03557122774603804
Q96HC4,P49023,0.019968311209386514
Q96HC4,P56192,0.150563018208168
Q96HC4,P60903,0.007587473284179755
Q96HC4,P62328,0.01146002441554003
Q96HC4,P62854,0.0308572827735105
Q96HC4,P62888,0.03437083865588906
Q96HC4,P63208,0.03736986665880643
Q96HC4,P81644,0.024529273360262192
Q96HC4,Q01995,0.035919867400474474
Q96HC4,Q02790,0.050026962611627084
Q96HC4,Q07065,0.033463075687942545
Q96HC4,Q14011,0.008435745506050729
Q96HC4,Q16181,0.03930020640061536
Q96HC4,Q7Z417,0.044267626472451915
Q96HC4,Q8WX93,0.006241414282087371
Q96HC4,Q99439,0.020661854804861057
Q96HC4,Q99879,0.09898595349720782
Q96HC4,Q9UN86,0.019785002261922032
Q96HC4,Q9Y5S9,0.00040353738747739157
Q99439,O15143,0.011009906358353756
Q99439,O94925,0.03166670813245086
Q99439,P05787,0.014311019154971825
Q99439,P05976,0.010116507371703796
Q99439,P06753,0.017774355825671457
