Regulator,Target,Weight
Q99439,P14174,0.03735214382113282
Q99439,P17096,0.13951272056930408
Q99439,P27816,0.026521693022287532
Q99439,P31949,0.03869781959485711
Q99439,P37837,0.014588154903548551
Q99439,P49023,0.02113053281324604
Q99439,P56192,0.015101554820562439
Q99439,P60903,0.024487439209907112
Q99439,P62328,0.039001009276810654
Q99439,P62854,0.043643776465625686
Q99439,P62888,0.012806740313812038
Q99439,P63208,0.024393764464478506
Q99439,P81644,0.07552303495779898
Q99439,Q01995,0.012694077928599347
Q99439,Q02790,0.010849581208594977
Q99439,Q07065,0.019238935558525197
Q99439,Q14011,0.045681642667299995
Q99439,Q16181,0.012777660812326888
Q99439,Q7Z417,0.026335717401768717
Q99439,Q8WX93,0.023868643623384696
Q99439,Q96HC4,0.02291358368631787
Q99439,Q99879,0.008745622882839333
Q99439,Q9UN86,0.19196261564568284
Q99439,Q9Y5S9,0.014598183866562078
Q99879,O15143,0.029686279729347072
Q99879,O94925,0.10816920942052886
Q99879,P05787,0.01942582841447409
Q99879,P05976,0.014847853085851544
Q99879,P06753,0.0012248032714178845
Q99879,P14174,0.02286243163098515
Q99879,P17096,0.03264883455055013
Q99879,P27816,0.019175592161433653
Q99879,P31949,0.004059361798192424
Q99879,P37837,0.07040711556531709
Q99879,P49023,0.022633201241281452
Q99879,P56192,0.1256206807779248
Q99879,P60903,0.030490730246590072
Q99879,P62328,0.011151279926302642
Q99879,P62854,0.017986411293082104
Q99879,P62888,0.07012572530448902
Q99879,P63208,0.05238416883441341
Q99879,P81644,0.009076690531117954
Q99879,Q01995,0.01830387704819221
Q99879,Q02790,0.038101798543729894
Q99879,Q07065,0.05690914897399642
Q99879,Q14011,0.0042440636917097
Q99879,Q16181,0.03615002530790077
Q99879,Q7Z417,0.12134595502192226
Q99879,Q8WX93,0.006310636817159465
Q99879,Q96HC4,0.011191153391193547
Q99879,Q99439,0.009682819044677436
Q99879,Q9UN86,0.011266752350494215
Q99879,Q9Y5S9,0.02451757202572473
Q9UN86,O15143,0.02224009820386255
Q9UN86,O94925,0.021366590141378573
Q9UN86,P05787,0.008945641193302776
Q9UN86,P05976,0.10304257290176974
Q9UN86,P06753,0.059217975461806314
Q9UN86,P14174,0.10958575288658269
Q9UN86,P17096,0.056592077363286176
Q9UN86,P27816,0.021672456758055323
Q9UN86,P31949,0.044573425981140266
Q9UN86,P37837,0.0103995479130966
Q9UN86,P49023,0.06985072939158445
Q9UN86,P56192,0.012456911915692932
Q9UN86,P60903,0.010539171339711386
Q9UN86,P62328,0.036294050456167466
Q9UN86,P62854,0.00333646883735957
Q9UN86,P62888,0.03510224617139518
Q9UN86,P63208,0.029189208397257627
Q9UN86,P81644,0.013919340220472831
Q9UN86,Q01995,0.016618741627324896
Q9UN86,Q02790,0.063428951595409
Q9UN86,Q07065,0.045008867049606785
Q9UN86,Q14011,0.012647218924656261
Q9UN86,Q16181,0.01689329258385999
Q9UN86,Q7Z417,0.032676858424178716
Q9UN86,Q8WX93,0.006492898408359172
Q9UN86,Q96HC4,0.017194400866068337
Q9UN86,Q99439,0.05379715066338374
Q9UN86,Q99879,0.003739620988853407
Q9UN86,Q9Y5S9,0.06317773333437728
Q9Y5S9,O15143,0.012932029790333753
Q9Y5S9,O94925,0.02885808544104884
Q9Y5S9,P05787,0.024348796240423205
Q9Y5S9,P05976,0.09576904084258957
Q9Y5S9,P06753,0.02647893833926296
Q9Y5S9,P14174,0.1228987140115809
Q9Y5S9,P17096,0.010994195031203722
Q9Y5S9,P27816,0.006321194431131976
Q9Y5S9,P31949,0.001611739961866757
Q9Y5S9,P37837,0.04657252806729062
Q9Y5S9,P49023,0.0047606954578668596
Q9Y5S9,P56192,0.04007512463256099
Q9Y5S9,P60903,0.017609210512314413
Q9Y5S9,P62328,0.03652208203087317
Q9Y5S9,P62854,0.0706027161873826
Q9Y5S9,P62888,0.06274985271187358
Q9Y5S9,P63208,0.005322674165626763
Q9Y5S9,P81644,0.0032279830041859595
Q9Y5S9,Q01995,0.016579703039128965
Q9Y5S9,Q02790,0.11851886127105761
Q9Y5S9,Q07065,0.04358357947374774
Q9Y5S9,Q14011,0.027088195265106193
Q9Y5S9,Q16181,0.029495966680412895
Q9Y5S9,Q7Z417,0.05743946707597824
Q9Y5S9,Q8WX93,0.019674209495728255
Q9Y5S9,Q96HC4,0.025963047106881007
Q9Y5S9,Q99439,0.008263259345638783
Q9Y5S9,Q99879,0.03107048791432058
Q9Y5S9,Q9UN86,0.004667622472583083
