Regulator,Target,Weight
P05787,Q01995,0.027521922105799897
P05787,Q02790,0.0929556983382642
P05787,Q07065,0.025097316325454568
P05787,Q14011,0.015970237869120114
P05787,Q16181,0.00748924635837334
P05787,Q7Z417,0.014023648089234144
P05787,Q8WX93,0.046341883040734014
P05787,Q96HC4,0.019616156942337922
P05787,Q99439,0.01740424555506553
P05787,Q99879,0.004189306825586915
P05787,Q9UN86,0.020710190665634023
P05787,Q9Y5S9,0.09289588498919986
P05976,O15143,0.005393594400018168
P05976,O94925,0.0014611258314722998
P05976,P05787,0.018978363429554876
P05976,P06753,0.024386839026776904
P05976,P14174,0.060010255879803374
P05976,P17096,0.011802442209765287
P05976,P27816,0.002692352095972593
P05976,P31949,0.0184836374511302
P05976,P37837,0.016022796215618154
P05976,P49023,0.002467240056637155
P05976,P56192,0.009068548844972739
P05976,P60903,0.033788319794277835
P05976,P62328,0.008506029854982432
P05976,P62854,0.04034600868477603
P05976,P62888,0.026342553287689773
P05976,P63208,0.008990219450930715
P05976,P81644,0.12491674189661552
P05976,Q01995,0.009438964048657109
P05976,Q02790,0.018047551703634732
P05976,Q07065,0.22498451359961086
P05976,Q14011,0.07101279820130424
P05976,Q16181,0.004606767419668074
P05976,Q7Z417,0.061387249900928524
P05976,Q8WX93,0.0051029118489387135
P05976,Q96HC4,0.010872571765615523
P05976,Q99439,0.13812186362983156
P05976,Q99879,0.003430409558581849
P05976,Q9UN86,0.0015628407239982646
P05976,Q9Y5S9,0.037774489188236594
P06753,O15143,0.008287760834171773
P06753,O94925,0.011670430344800446
P06753,P05787,0.05720082130586653
P06753,P05976,0.008926094104095991
P06753,P14174,0.0451224910064819
P06753,P17096,0.005127347330254582
P06753,P27816,0.01450434414963612
P06753,P31949,0.11971097615709378
P06753,P37837,0.03835552389204715
P06753,P49023,0.011126226385320896
P06753,P56192,0.024972924710448385
P06753,P60903,0.04370010526584393
P06753,P62328,0.0076227298568054954
P06753,P62854,0.021883070718481574
P06753,P62888,0.0070591892122479245
P06753,P63208,0.04513059009492092
P06753,P81644,0.10828667914105743
P06753,Q01995,0.028855265022692696
P06753,Q02790,0.0020207854363470078
P06753,Q07065,0.14842174914349396
P06753,Q14011,0.030144848471988884
P06753,Q16181,0.004407386118334215
P06753,Q7Z417,0.062434164713813606
P06753,Q8WX93,0.01587003119093548
P06753,Q96HC4,0.01945065689769473
P06753,Q99439,0.10274237340380718
P06753,Q99879,0.004197964161978058
P06753,Q9UN86,0.0008247395001925135
P06753,Q9Y5S9,0.0019427314291468882
P14174,O15143,0.020726390402541886
P14174,O94925,0.01816398140409295
P14174,P05787,0.027075140458986745
P14174,P05976,0.006296458321368987
P14174,P06753,0.023252525173138302
P14174,P17096,0.022548200696547057
P14174,P27816,0.01702579006632454
P14174,P31949,0.03732956573376544
P14174,P37837,0.01729308576031537
P14174,P49023,0.0031965713483360953
P14174,P56192,0.022710309132975413
P14174,P60903,0.016060765698165783
P14174,P62328,0.02603125663528422
P14174,P62854,0.026884883677801286
P14174,P62888,0.039858167410325086
P14174,P63208,0.025464220342447733
P14174,P81644,0.06083748893550992
P14174,Q01995,0.026802253973959453
P14174,Q02790,0.009588946559855541
P14174,Q07065,0.04696231478545156
P14174,Q14011,0.048816265005509195
P14174,Q16181,0.006844241493133665
P14174,Q7Z417,0.06838649792763714
P14174,Q8WX93,0.06394969024745635
P14174,Q96HC4,0.012987960605269057
P14174,Q99439,0.2129584505540746
P14174,Q99879,0.009188612389149267
P14174,Q9UN86,0.05474902818789506
P14174,Q9Y5S9,0.028010937072682308
P17096,O15143,0.008759274169024339
P17096,O94925,0.006546600436345664
P17096,P05787,0.03178358732872269
P17096,P05976,0.10911484038353124
P17096,P06753,0.08746746448511751
P17096,P14174,0.061781240569346724
P17096,P27816,0.009169032463023707
P17096,P31949,0.028754924460243324
P17096,P37837,0.01989336650739568
P17096,P49023,0.018898034403485826
P17096,P56192,0.005291625329173516
P17096,P60903,0.03152332596918296
P17096,P62328,0.076038669851886
P17096,P62854,0.018160306312946316
P17096,P62888,0.039848420940153846
P17096,P63208,0.01404687249000612
P17096,P81644,0.028056142602608795
P17096,Q01995,0.058091303918088935
P17096,Q02790,0.08320175564983472
P17096,Q07065,0.036599582869647436
P17096,Q14011,0.03202638256659724
P17096,Q16181,0.0055228843094754995
P17096,Q7Z417,0.010496950633044053
P17096,Q8WX93,0.05494324324467567
P17096,Q96HC4,0.03222592501554214
P17096,Q99439,0.015303846717574955
P17096,Q99879,0.004489814441914452
P17096,Q9UN86,0.06432814499767675
P17096,Q9Y5S9,0.00763643693373404
P27816,O15143,0.02845096230039637
P27816,O94925,0.04214554101308851
P27816,P05787,0.049169773073709955
P27816,P05976,0.023422850043837755
P27816,P06753,0.03927266427974896
P27816,P14174,0.0509237942257166
P27816,P17096,0.032895562461058674
P27816,P31949,0.006502607770370956
P27816,P37837,0.045147907342231626
P27816,P49023,0.009660725976301214
P27816,P56192,0.1039742277369637
P27816,P60903,0.019123108316852586
P27816,P62328,0.018243076638441883
P27816,P62854,0.022489607936422996
P27816,P62888,0.012869529397911006
P27816,P63208,0.16920635634638606
P27816,P81644,0.007523878140826438
P27816,Q01995,0.015962124733681984
P27816,Q02790,0.050613523052728135
P27816,Q07065,0.009008720183158007
P27816,Q14011,0.002173030292029564
P27816,Q16181,0.06356526683372497
P27816,Q7Z417,0.01914472735289098
P27816,Q8WX93,0.01941044703126296
P27816,Q96HC4,0.06819726294709404
P27816,Q99439,0.005739830693973224
P27816,Q99879,0.04429386472726812
P27816,Q9UN86,0.014905097752775045
P27816,Q9Y5S9,0.005963931399147649
P31949,O15143,0.07958296645135082
P31949,O94925,0.025461473390487644
P31949,P05787,0.006315745737761526
P31949,P05976,0.01401434185321825
P31949,P06753,0.011864407260582679
P31949,P14174,0.06227778665449233
P31949,P17096,0.0775422620498724
P31949,P27816,0.003980260637336459
P31949,P37837,0.0024876659465993332
P31949,P49023,0.005196059892415903
P31949,P56192,0.016993897282102374
P31949,P60903,0.0051224578338944894
P31949,P62328,0.0006370882286844252
P31949,P62854,0.0377402835594262
P31949,P62888,0.020280359470460776
P31949,P63208,0.017906748186962272
P31949,P81644,0.1068734277645218
P31949,Q01995,0.007288912572154717
P31949,Q02790,0.00027838318858746356
P31949,Q07065,0.035115531152877084
P31949,Q14011,0.05628273269096618
P31949,Q16181,0.0023576992511236982
P31949,Q7Z417,0.0559297099888418
P31949,Q8WX93,0.01961154976881797
P31949,Q96HC4,0.00217431322095621
P31949,Q99439,0.21111863442031895
P31949,Q99879,0.002015195722241312
P31949,Q9UN86,0.08774626989482476
P31949,Q9Y5S9,0.025803835928120175
P37837,O15143,0.026031594055874904
P37837,O94925,0.023703575682680757
P37837,P05787,0.013963342209785097
P37837,P05976,0.009025232695271992
P37837,P06753,0.009639182402611652
P37837,P14174,0.05282946842928981
P37837,P17096,0.02894551492448759
P37837,P27816,0.033087037047244146
P37837,P31949,0.008105058628627822
P37837,P49023,0.022625654430811423
P37837,P56192,0.020928735018668404
P37837,P60903,0.014825500111722631
P37837,P62328,0.026717108954330878
P37837,P62854,0.003823048065314238
P37837,P62888,0.05608198234469025
P37837,P63208,0.008035158511493258
P37837,P81644,0.057841803028822684
P37837,Q01995,0.011692860352610655
P37837,Q02790,0.022875101096192303
P37837,Q07065,0.01088690168816422
P37837,Q14011,0.03893387919937034
P37837,Q16181,0.016578507657586783
P37837,Q7Z417,0.012564009412559774
P37837,Q8WX93,0.4104882745919953
P37837,Q96HC4,0.00036730960254344235
P37837,Q99439,0.0315644000948651
P37837,Q99879,0.0013912487760304076
P37837,Q9UN86,0.008738207724508125
P37837,Q9Y5S9,0.017710303261846066
P49023,O15143,0.006131311439295611
P49023,O94925,0.02290435669900294
P49023,P05787,0.05165777404467623
P49023,P05976,0.04373589877618723
P49023,P06753,0.04000650624292973
P49023,P14174,0.05188053910653866
P49023,P17096,0.01973703752652783
P49023,P27816,0.03014674434282706
P49023,P31949,0.010460889056652376
P49023,P37837,0.04876732758491947
P49023,P56192,0.022168074550141845
P49023,P60903,0.05085196489711041
P49023,P62328,0.025736861778491677
P49023,P62854,0.06080542965862748
P49023,P62888,0.038164535853736324
P49023,P63208,0.06504975257350153
P49023,P81644,0.011196286428872841
P49023,Q01995,0.043299108031812
P49023,Q02790,0.04364200583805017
P49023,Q07065,0.04408222264399482
P49023,Q14011,0.007106960558754852
P49023,Q16181,0.06464425715623606
P49023,Q7Z417,0.05947778991421623
P49023,Q8WX93,0.03854915205971695
P49023,Q96HC4,0.060290658127384524
P49023,Q99439,0.0028790776967504116
P49023,Q99879,0.00663332910984027
P49023,Q9UN86,0.0013845169233878613
P49023,Q9Y5S9,0.028609631379816626
P56192,O15143,0.009269348942699237
P56192,O94925,0.09043439106692393
P56192,P05787,0.009495745899799415
P56192,P05976,0.019726693193622583
P56192,P06753,0.006671866515206576
P56192,P14174,0.0003148003913501872
P56192,P17096,0.006110690461790541
P56192,P27816,0.030977225809037067
P56192,P31949,0.008038026018836868
P56192,P37837,0.11519218377899104
P56192,P49023,0.016359322505425787
P56192,P60903,0.026081584638139033
P56192,P62328,0.00853671991314293
P56192,P62854,0.030732597110264853
P56192,P62888,0.04428642661783055
P56192,P63208,0.02536807971382129
P56192,P81644,0.004743772837956631
P56192,Q01995,0.021133320592003985
P56192,Q02790,0.05894310965686334
P56192,Q07065,0.06537080363155519
P56192,Q14011,0.026867503467160925
P56192,Q16181,0.07296969480606212
P56192,Q7Z417,0.14075482552531807
P56192,Q8WX93,0.015215353933348785
P56192,Q96HC4,0.03178100552549587
P56192,Q99439,0.013505512962390514
P56192,Q99879,0.07511279106939503
P56192,Q9UN86,0.01467431575079015
P56192,Q9Y5S9,0.011332287664777506
P60903,O15143,0.006033866345319613
P60903,O94925,0.021874495109884685
P60903,P05787,0.029745048993281432
P60903,P05976,0.014786292422398943
P60903,P06753,0.011252353732357492
P60903,P14174,0.0021525149778817343
P60903,P17096,0.007395802174247028
P60903,P27816,0.018818535276578244
P60903,P31949,0.07495367337627039
P60903,P37837,0.07068857029174058
P60903,P49023,0.012556287007691465
P60903,P56192,0.030890459486530335
P60903,P62328,0.0011812774725725743
P60903,P62854,0.09218995566631376
P60903,P62888,0.039609212056661486
P60903,P63208,0.003565138361736293
P60903,P81644,0.09773994307836067
P60903,Q01995,0.0020037722933422975
P60903,Q02790,0.03127660716835623
P60903,Q07065,0.10867172016049861
P60903,Q14011,0.05466347407438695
P60903,Q16181,0.04067226254209499
P60903,Q7Z417,0.061807606264088655
P60903,Q8WX93,0.009410929096856462
P60903,Q96HC4,0.012292693322490788
P60903,Q99439,0.06133089490381594
P60903,Q99879,0.04792233055269921
P60903,Q9UN86,0.01898857969123546
P60903,Q9Y5S9,0.015525704100307687
P62328,O15143,0.0024815968715072296
P62328,O94925,0.002594826390957135
P62328,P05787,0.056365847609267355
P62328,P05976,0.010326558502551724
P62328,P06753,0.06159991800209242
P62328,P14174,0.11541051331912022
P62328,P17096,0.034839215242727796
P62328,P27816,0.0004804276617105384
P62328,P31949,0.06046915758113158
P62328,P37837,0.019116651936960737
P62328,P49023,0.009236515943768571
P62328,P56192,0.027408404170010045
P62328,P60903,0.0037781489707388715
P62328,P62854,0.030010949233280394
P62328,P62888,0.01550464810300754
P62328,P63208,0.012688966316019202
P62328,P81644,0.13394025685653074
P62328,Q01995,0.058924155843806225
P62328,Q02790,0.027568414867776787
P62328,Q07065,0.1263834249212067
P62328,Q14011,0.04046190433953631
P62328,Q16181,0.0021051629291453234
P62328,Q7Z417,0.006176558336964403
P62328,Q8WX93,0.013411885295979137
P62328,Q96HC4,0.022904751306035386
P62328,Q99439,0.06774372237389055
P62328,Q99879,0.01181209797017147
P62328,Q9UN86,0.014600125602173983
P62328,Q9Y5S9,0.011655193501931647
P62854,O15143,0.022347379986940065
P62854,O94925,0.04394923912277027
P62854,P05787,0.004300265674057879
P62854,P05976,0.06272758912203683
P62854,P06753,0.019808761399827388
P62854,P14174,0.017762279029676618
P62854,P17096,0.0071094952447646066
P62854,P27816,0.0324648543263596
P62854,P31949,0.011146998603637751
P62854,P37837,0.014080001072592324
P62854,P49023,0.058396936644175876
P62854,P56192,0.08071776787327
P62854,P60903,0.03535491538627074
P62854,P62328,0.00880355193845097
P62854,P62888,0.05691801570126265
P62854,P63208,0.023306437814550364
P62854,P81644,0.007797383921330237
P62854,Q01995,0.02321636725562031
P62854,Q02790,0.034132238715610094
P62854,Q07065,0.04891766011747993
P62854,Q14011,0.004740663394490269
P62854,Q16181,0.040915157418980094
P62854,Q7Z417,0.030930889891822265
P62854,Q8WX93,0.004822468900864137
P62854,Q96HC4,0.026358823252868268
P62854,Q99439,0.02213398930033731
P62854,Q99879,0.19918877365381082
P62854,Q9UN86,0.012720417866931044
P62854,Q9Y5S9,0.04493067736921146
P62888,O15143,0.0115920865793419
P62888,O94925,0.00557892167576355
P62888,P05787,0.0035801692504862214
P62888,P05976,0.04230385367216342
P62888,P06753,0.019140153660817297
P62888,P14174,0.04429260549227501
P62888,P17096,0.015255293864569369
P62888,P27816,0.012549216037352953
P62888,P31949,0.02774242949849802
P62888,P37837,0.05999704234416771
P62888,P49023,0.02809257192752322
P62888,P56192,0.0834768390132758
P62888,P60903,0.08726991194772689
P62888,P62328,0.06389583691157481
P62888,P62854,0.015672570501586325
P62888,P63208,0.0012214683108120955
P62888,P81644,0.021538171955196653
P62888,Q01995,0.0018111408795555917
P62888,Q02790,0.032468232399836004
P62888,Q07065,0.07889957075703079
P62888,Q14011,0.018066714622027583
P62888,Q16181,0.053751400445619664
P62888,Q7Z417,0.10712565234099632
P62888,Q8WX93,0.07468826619744022
P62888,Q96HC4,0.01663753842007501
P62888,Q99439,0.060326894129102235
P62888,Q99879,0.009871006455132569
P62888,Q9UN86,0.001968630125466433
P62888,Q9Y5S9,0.0011858105845863217
P63208,O15143,0.021665313988008347
P63208,O94925,0.020934648588267463
P63208,P05787,0.000372960346968048
P63208,P05976,0.009536931816861058
P63208,P06753,0.0009769277624549
P63208,P14174,0.028555458789930797
P63208,P17096,0.011173331112770949
P63208,P27816,0.03283336157335373
P63208,P31949,0.010510161663607541
P63208,P37837,0.021694476004977085
P63208,P49023,0.018219197748398475
P63208,P56192,0.02910450439117297
P63208,P60903,0.03967789926835411
P63208,P62328,0.0030453626392117363
P63208,P62854,0.045433992184267
P63208,P62888,0.02280147827611534
P63208,P81644,0.003521672587087861
P63208,Q01995,0.00552260271272229
P63208,Q02790,0.05557762206880329
P63208,Q07065,0.022422138636880435
P63208,Q14011,0.01885308845415975
P63208,Q16181,0.000943364927211282
P63208,Q7Z417,0.08452317175178363
P63208,Q8WX93,0.015519729857208061
P63208,Q96HC4,0.06575258795705195
P63208,Q99439,0.0392097177835338
P63208,Q99879,0.36531234419771447
P63208,Q9UN86,0.0015918770069682435
P63208,Q9Y5S9,0.004714075904155402
P81644,O15143,0.12050773475420609
P81644,O94925,0.03817474798682593
P81644,P05787,0.023488009927681793
P81644,P05976,0.01091790779157953
P81644,P06753,0.004251125373213833
P81644,P14174,0.051236304103110225
P81644,P17096,0.03686998551544646
P81644,P27816,0.0326415532003966
P81644,P31949,0.021267145977359205
P81644,P37837,0.04476893380821152
P81644,P49023,0.010298917598308047
P81644,P56192,0.12486035692498895
P81644,P60903,0.030725172790326872
P81644,P62328,0.01845960802170584
P81644,P62854,0.038420461052800524
P81644,P62888,0.019119979041367897
P81644,P63208,0.16314148734909842
P81644,Q01995,0.02078969178176172
P81644,Q02790,0.03344854461022387
P81644,Q07065,0.01902185197371951
P81644,Q14011,0.012981604038454804
P81644,Q16181,0.028173171367576612
P81644,Q7Z417,0.01469308534816461
P81644,Q8WX93,0.009812339289188307
P81644,Q96HC4,0.0030102475656672545
P81644,Q99439,0.018708988494227818
P81644,Q99879,0.02262952921342478
P81644,Q9UN86,0.023965430051055316
P81644,Q9Y5S9,0.003616085049907686
Q01995,O15143,0.13233718632415573
Q01995,O94925,0.03433614219312383
Q01995,P05787,0.025516877602055378
Q01995,P05976,0.033884923447797054
Q01995,P06753,0.11209452439530822
Q01995,P14174,0.06024061619184349
Q01995,P17096,0.02579138913347486
Q01995,P27816,0.012636498298327407
Q01995,P31949,0.025638248512389848
Q01995,P37837,0.010058508405323385
Q01995,P49023,0.02394550884979287
Q01995,P56192,0.019488253861751348
Q01995,P60903,0.008817034979062081
Q01995,P62328,0.21351833315482824
Q01995,P62854,0.038823026291073946
Q01995,P62888,0.04264720082647482
Q01995,P63208,0.0036242617160338743
Q01995,P81644,0.0162534662261592
Q01995,Q02790,0.009366087781403621
Q01995,Q07065,0.012313099245235732
Q01995,Q14011,0.011799213590188389
Q01995,Q16181,0.019316496134871103
Q01995,Q7Z417,0.008616871381380587
Q01995,Q8WX93,0.031133103586328176
Q01995,Q96HC4,0.019665126343802256
Q01995,Q99439,0.002623558070790696
Q01995,Q99879,0.014729628466692807
Q01995,Q9UN86,0.016490295969841605
Q01995,Q9Y5S9,0.014294519020489414
Q02790,O15143,0.02666797233207501
Q02790,O94925,0.06941589865985547
Q02790,P05787,0.01146106682895026
Q02790,P05976,0.04880282152208202
Q02790,P06753,0.02626861504125282
Q02790,P14174,0.007004059423359164
Q02790,P17096,0.0021836503293850753
Q02790,P27816,0.09970484462191044
Q02790,P31949,0.003360429189975182
Q02790,P37837,0.05818355015854602
Q02790,P49023,0.043571640228740584
Q02790,P56192,0.08201572758698827
Q02790,P60903,0.020289007625140444
Q02790,P62328,0.01071263002960825
Q02790,P62854,0.01548972666846049
Q02790,P62888,0.0513713623630911
Q02790,P63208,0.09203576764162166
Q02790,P81644,0.003855928403826685
Q02790,Q01995,0.00524309494402627
Q02790,Q07065,0.01292266734877194
Q02790,Q14011,0.016086335297649565
Q02790,Q16181,0.08396013475874467
Q02790,Q7Z417,0.02321304192804273
Q02790,Q8WX93,0.005798215538852344
Q02790,Q96HC4,0.05211569592759731
Q02790,Q99439,0.009765623925662692
Q02790,Q99879,0.07498849021582553
Q02790,Q9UN86,0.023391439306010783
Q02790,Q9Y5S9,0.02012056215394717
Q07065,O15143,0.10282489610682143
Q07065,O94925,0.012009907754623777
Q07065,P05787,0.013775631344757799
Q07065,P05976,0.06203594117363967
Q07065,P06753,0.01690932191071502
Q07065,P14174,0.033645091946846624
Q07065,P17096,0.01656915626110682
Q07065,P27816,0.020318341362904464
Q07065,P31949,0.05722833531404208
Q07065,P37837,0.07255528465489104
Q07065,P49023,0.02362782318951187
Q07065,P56192,0.02821718899768273
Q07065,P60903,0.00821951462680665
Q07065,P62328,0.0024013898949194635
Q07065,P62854,0.09824240802792195
Q07065,P62888,0.05363121903445993
Q07065,P63208,0.02114539423458799
Q07065,P81644,0.020697097937239756
Q07065,Q01995,0.011061838797970475
Q07065,Q02790,0.032112297338983804
Q07065,Q14011,0.02528227227715433
Q07065,Q16181,0.07026598679690112
Q07065,Q7Z417,0.04145549643199541
Q07065,Q8WX93,0.013272221241455252
Q07065,Q96HC4,0.0033740941846038936
Q07065,Q99439,0.03385760244806158
Q07065,Q99879,0.07124359100906569
Q07065,Q9UN86,0.0035973673248010053
Q07065,Q9Y5S9,0.03042328837552837
Q14011,O15143,0.017811014679306597
Q14011,O94925,0.005346779733790411
Q14011,P05787,0.06919460265474812
Q14011,P05976,0.00901799718251247
Q14011,P06753,0.03872086205478998
Q14011,P14174,0.05749459827675943
Q14011,P17096,0.013061041956585777
Q14011,P27816,0.01953340754626193
Q14011,P31949,0.02049234674006561
Q14011,P37837,0.0400245562201932
Q14011,P49023,0.020027048837529884
Q14011,P56192,0.048023278543316984
Q14011,P60903,0.004760792958608645
Q14011,P62328,0.03059152981602022
Q14011,P62854,0.0861211381842589
Q14011,P62888,0.04273862549336472
Q14011,P63208,0.06697195630838611
Q14011,P81644,0.07460109118376317
Q14011,Q01995,0.04791743698190027
Q14011,Q02790,0.01994315949387626
Q14011,Q07065,0.08143159452169227
Q14011,Q16181,0.010400461355484851
Q14011,Q7Z417,0.009125140405370125
Q14011,Q8WX93,0.013877874908216521
Q14011,Q96HC4,0.040772617618460384
Q14011,Q99439,0.005497277835728307
Q14011,Q99879,0.04034221137239486
Q14011,Q9UN86,0.04070751087473928
Q14011,Q9Y5S9,0.02545204626187465
Q16181,O15143,0.020049267685188978
Q16181,O94925,0.03624753716893523
Q16181,P05787,0.01644375090184388
Q16181,P05976,0.07824740990890475
Q16181,P06753,0.0049118014711351755
Q16181,P14174,0.030648178891725483
Q16181,P17096,0.17684574759095548
Q16181,P27816,0.06022043683372176
Q16181,P31949,0.01846853632333565
Q16181,P37837,0.04354744427744458
Q16181,P49023,0.021322017678078474
Q16181,P56192,0.017571127825954845
Q16181,P60903,0.008427623304749126
Q16181,P62328,0.007453380476685695
Q16181,P62854,0.012372274956360445
Q16181,P62888,0.022405259971951957
Q16181,P63208,0.030447106360710324
Q16181,P81644,0.019660588585160888
Q16181,Q01995,0.011254802323361759
Q16181,Q02790,0.07539209162501877
Q16181,Q07065,0.0368363448836167
Q16181,Q14011,0.0443317785820381
Q16181,Q7Z417,0.00915024326838774
Q16181,Q8WX93,0.00034157692968699824
Q16181,Q96HC4,0.053268152996021466
Q16181,Q99439,0.005017325015065743
Q16181,Q99879,0.03994281458047742
Q16181,Q9UN86,0.062220675848307795
Q16181,Q9Y5S9,0.03695470373517482
Q7Z417,O15143,0.005804815360218379
Q7Z417,O94925,0.024335837203162104
Q7Z417,P05787,0.02714159355047979
Q7Z417,P05976,0.0501140033869877
Q7Z417,P06753,0.008941662924854753
Q7Z417,P14174,0.042533526953651
Q7Z417,P17096,0.02621536708625933
Q7Z417,P27816,0.008906304889676161
Q7Z417,P31949,0.013980975258218863
Q7Z417,P37837,0.026480541482744334
Q7Z417,P49023,0.039820482036222626
Q7Z417,P56192,0.012698692653164766
Q7Z417,P60903,0.21914245733300572
Q7Z417,P62328,0.03443267916714614
Q7Z417,P62854,0.03987137282210425
Q7Z417,P62888,0.01579614688179409
Q7Z417,P63208,0.008559738570876605
Q7Z417,P81644,0.12905356056536196
Q7Z417,Q01995,0.0009706492280175346
Q7Z417,Q02790,0.0558945468033344
Q7Z417,Q07065,0.04084141040498651
Q7Z417,Q14011,0.009767752682638341
Q7Z417,Q16181,0.009271543892362046
Q7Z417,Q8WX93,0.014341636210010413
Q7Z417,Q96HC4,0.01375411452822521
Q7Z417,Q99439,0.023108323795185258
Q7Z417,Q99879,0.056806171711933445
Q7Z417,Q9UN86,0.011748957186389783
Q7Z417,Q9Y5S9,0.02966513543098848
Q8WX93,O15143,0.010415390054210806
Q8WX93,O94925,0.045685395562677165
Q8WX93,P05787,0.04609243747274552
Q8WX93,P05976,0.006848047760136218
Q8WX93,P06753,0.002046413917754755
Q8WX93,P14174,0.0484615446499869
Q8WX93,P17096,0.06707083195601324
Q8WX93,P27816,0.018375956453879728
Q8WX93,P31949,0.05788336610983046
Q8WX93,P37837,0.06086001231607303
Q8WX93,P49023,0.006597911160110179
Q8WX93,P56192,0.05403343741373123
Q8WX93,P60903,0.029275807285712354
Q8WX93,P62328,0.023301995685147743
Q8WX93,P62854,0.05894435508901103
Q8WX93,P62888,0.044256751672668314
Q8WX93,P63208,0.03983624441598805
Q8WX93,P81644,0.03798031091373935
Q8WX93,Q01995,0.04117167718135234
Q8WX93,Q02790,0.00905441413022055
Q8WX93,Q07065,0.017746026092008566
Q8WX93,Q14011,0.02144993092761374
Q8WX93,Q16181,0.020364095369120743
Q8WX93,Q7Z417,0.05936003124545593
Q8WX93,Q96HC4,0.03729584888810254
Q8WX93,Q99439,0.07111725620224242
Q8WX93,Q99879,0.03336367767782089
Q8WX93,Q9UN86,0.025646910501729122
Q8WX93,Q9Y5S9,0.005463921894917224
Q96HC4,O15143,0.0018336549429136403
Q96HC4,O94925,0.010904918133676476
Q96HC4,P05787,0.08009903480595444
Q96HC4,P05976,0.029599146637663058
Q96HC4,P06753,0.008699136224438403
Q96HC4,P14174,0.06591920162547796
Q96HC4,P17096,0.008004292015607255
Q96HC4,P27816,0.023015582251976884
Q96HC4,P31949,0.00685986196836665
Q96HC4,P37837,0.058004338261529356
Q96HC4,P49023,0.019624120040201757
Q96HC4,P56192,0.15950131255313402
Q96HC4,P60903,0.017423072379641698
Q96HC4,P62328,0.014057555015414214
Q96HC4,P62854,0.05598717071921627
Q96HC4,P62888,0.028210116240679282
Q96HC4,P63208,0.07465264684560344
Q96HC4,P81644,0.013234155915562104
Q96HC4,Q01995,0.024518051827218362
Q96HC4,Q02790,0.05329869206738138
Q96HC4,Q07065,0.027809382425955275
Q96HC4,Q14011,0.0037873434918661623
Q96HC4,Q16181,0.02796057488523323
Q96HC4,Q7Z417,0.04900471768546427
Q96HC4,Q8WX93,0.00886101103848492
Q96HC4,Q99439,0.01947738667033636
Q96HC4,Q99879,0.09302584024837703
Q96HC4,Q9UN86,0.014151674451012447
Q96HC4,Q9Y5S9,0.002476008631613831
Q99439,O15143,0.014295082022759427
Q99439,O94925,0.019634474160846058
Q99439,P05787,0.015330703239429411
Q99439,P05976,0.004636097390469107
Q99439,P06753,0.017629101940621037
