Regulator,Target,Weight
Q99439,P14174,0.037939482989741126
Q99439,P17096,0.13146847581741364
Q99439,P27816,0.002316850346091156
Q99439,P31949,0.0058347341276836825
Q99439,P37837,0.002508238773000878
Q99439,P49023,0.004484532546114084
Q99439,P56192,0.02252771451250618
Q99439,P60903,0.004289911025084196
Q99439,P62328,0.05095203613717229
Q99439,P62854,0.02697273304584256
Q99439,P62888,0.026043994104070788
Q99439,P63208,0.024323225789331288
Q99439,P81644,0.09928766314360767
Q99439,Q01995,0.03214670954003027
Q99439,Q02790,0.01069062992795246
Q99439,Q07065,0.0438946654807871
Q99439,Q14011,0.03941480923337404
Q99439,Q16181,0.00526777068637657
Q99439,Q7Z417,0.04963571187296293
Q99439,Q8WX93,0.029776846743958103
Q99439,Q96HC4,0.01370092005226256
Q99439,Q99879,0.00642715739978784
Q99439,Q9UN86,0.24989148496717517
Q99439,Q9Y5S9,0.01986109792177252
Q99879,O15143,0.013296419434201321
Q99879,O94925,0.10614839064260483
Q99879,P05787,0.020455134287730548
Q99879,P05976,0.005575635013988167
Q99879,P06753,0.004610789849852522
Q99879,P14174,0.011389324290004714
Q99879,P17096,0.04444784408103528
Q99879,P27816,0.012083440245744101
Q99879,P31949,0.00381352617579292
Q99879,P37837,0.04489480726298944
Q99879,P49023,0.027549207526034132
Q99879,P56192,0.16106950509634396
Q99879,P60903,0.0357266813407581
Q99879,P62328,0.011151673051599285
Q99879,P62854,0.02909463964731198
Q99879,P62888,0.04428419946820815
Q99879,P63208,0.0318077690027419
Q99879,P81644,0.011970648531035443
Q99879,Q01995,0.012747573317966955
Q99879,Q02790,0.031740960347618294
Q99879,Q07065,0.05917897362778238
Q99879,Q14011,0.015758627339594423
Q99879,Q16181,0.04001739306732521
Q99879,Q7Z417,0.1197981808650052
Q99879,Q8WX93,0.020373232893739
Q99879,Q96HC4,0.020321474751876106
Q99879,Q99439,0.032162261891467266
Q99879,Q9UN86,0.007031955095780505
Q99879,Q9Y5S9,0.021499731853868033
Q9UN86,O15143,0.01651452563294848
Q9UN86,O94925,0.013488976420476168
Q9UN86,P05787,0.007972880138630812
Q9UN86,P05976,0.14839909641846413
Q9UN86,P06753,0.053007935379826815
Q9UN86,P14174,0.07556199832479132
Q9UN86,P17096,0.0402787797886395
Q9UN86,P27816,0.05443749388961598
Q9UN86,P31949,0.024932191800911087
Q9UN86,P37837,0.03894221123116054
Q9UN86,P49023,0.04821175520438299
Q9UN86,P56192,0.010787371402507928
Q9UN86,P60903,0.001211805307233677
Q9UN86,P62328,0.021170628179813872
Q9UN86,P62854,0.016597149330777942
Q9UN86,P62888,0.05220547150678811
Q9UN86,P63208,0.0005078278152617761
Q9UN86,P81644,0.013644169936644496
Q9UN86,Q01995,0.020204402077242434
Q9UN86,Q02790,0.11750918427766266
Q9UN86,Q07065,0.04622498652027425
Q9UN86,Q14011,0.004269347517294056
Q9UN86,Q16181,0.013248734602064638
Q9UN86,Q7Z417,0.006339631614176692
Q9UN86,Q8WX93,0.022541004273337543
Q9UN86,Q96HC4,0.02280488563728579
Q9UN86,Q99439,0.019370288681673606
Q9UN86,Q99879,0.0031160628204589843
Q9UN86,Q9Y5S9,0.08649920426965392
Q9Y5S9,O15143,0.00818519843948807
Q9Y5S9,O94925,0.005730043827311943
Q9Y5S9,P05787,0.021454606420270406
Q9Y5S9,P05976,0.04829408906015743
Q9Y5S9,P06753,0.059462440239597424
Q9Y5S9,P14174,0.05873343713273598
Q9Y5S9,P17096,0.02716578719891142
Q9Y5S9,P27816,0.023202983170020286
Q9Y5S9,P31949,0.003181356202645373
Q9Y5S9,P37837,0.028912020269045227
Q9Y5S9,P49023,0.01319179315501879
Q9Y5S9,P56192,0.04318389618526876
Q9Y5S9,P60903,0.04372029763638676
Q9Y5S9,P62328,0.11893901976556977
Q9Y5S9,P62854,0.060639914344386765
Q9Y5S9,P62888,0.0467197367733614
Q9Y5S9,P63208,0.00151296810278166
Q9Y5S9,P81644,0.004452471984544929
Q9Y5S9,Q01995,0.020602251040342464
Q9Y5S9,Q02790,0.10685652150522539
Q9Y5S9,Q07065,0.10024885862046996
Q9Y5S9,Q14011,0.012710757720410202
Q9Y5S9,Q16181,0.04520352374138422
Q9Y5S9,Q7Z417,0.02501188373341988
Q9Y5S9,Q8WX93,0.020311916956500305
Q9Y5S9,Q96HC4,0.0272593703098399
Q9Y5S9,Q99439,0.002755201874576602
Q9Y5S9,Q99879,0.013726376201288956
Q9Y5S9,Q9UN86,0.008631278389039874
