Regulator,Target,Weight
Q99439,P06753,0.02319596664403396
Q99439,P14174,0.042139043335421934
Q99439,P17096,0.1132220505014328
Q99439,P27816,0.013613721131106576
Q99439,P31949,0.014376764599733007
Q99439,P37837,0.005170235094243333
Q99439,P49023,0.004065063030195888
Q99439,P56192,0.016496579033052183
Q99439,P60903,0.0037614162856641573
Q99439,P62328,0.05072880659673991
Q99439,P62854,0.037220627754773604
Q99439,P62888,0.059539545701695805
Q99439,P63208,0.025540781704529194
Q99439,P81644,0.06029685784016315
Q99439,Q01995,0.040368067051340766
Q99439,Q02790,0.005026601695785067
Q99439,Q07065,0.04792203737356874
Q99439,Q14011,0.05608866349893864
Q99439,Q16181,0.0011581763943767929
Q99439,Q7Z417,0.03785751465821697
Q99439,Q8WX93,0.007176137272791372
Q99439,Q96HC4,0.029267158644193672
Q99439,Q99879,0.024340498233069073
Q99439,Q9UN86,0.20179035922157
Q99439,Q9Y5S9,0.03153659531762552
Q99879,O15143,0.012989296266815002
Q99879,O94925,0.11272734059480738
Q99879,P05787,0.017328764482810947
Q99879,P05976,0.03256811262939372
Q99879,P06753,0.004781589414791443
Q99879,P14174,0.023940942188558294
Q99879,P17096,0.03154727435138082
Q99879,P27816,0.0028610686252856913
Q99879,P31949,0.0012063620731327083
Q99879,P37837,0.0638687834808305
Q99879,P49023,0.013704898329231937
Q99879,P56192,0.09028560519353175
Q99879,P60903,0.022543458093649143
Q99879,P62328,0.00889018673574217
Q99879,P62854,0.04293330181594179
Q99879,P62888,0.05880348939412422
Q99879,P63208,0.031133835685426308
Q99879,P81644,0.026913459842119552
Q99879,Q01995,0.03647318105503908
Q99879,Q02790,0.0473642486155316
Q99879,Q07065,0.09343876608680426
Q99879,Q14011,0.0024069208068558104
Q99879,Q16181,0.06734145123211795
Q99879,Q7Z417,0.09850465937317505
Q99879,Q8WX93,0.015794169390140996
Q99879,Q96HC4,0.01747999930122779
Q99879,Q99439,0.0033571915491743686
Q99879,Q9UN86,0.011177433641104928
Q99879,Q9Y5S9,0.007634209751254899
Q9UN86,O15143,0.020552242546582854
Q9UN86,O94925,0.0012333425893505364
Q9UN86,P05787,0.024782313713012833
Q9UN86,P05976,0.10629785426997425
Q9UN86,P06753,0.060814248005901454
Q9UN86,P14174,0.06421941764729244
Q9UN86,P17096,0.050820010068395725
Q9UN86,P27816,0.02643780716871993
Q9UN86,P31949,0.021256642160406652
Q9UN86,P37837,0.023923780907584822
Q9UN86,P49023,0.062246373668976035
Q9UN86,P56192,0.018140711736761322
Q9UN86,P60903,0.0016970819303916836
Q9UN86,P62328,0.056745635700824894
Q9UN86,P62854,0.006245155944553823
Q9UN86,P62888,0.07745900021663826
Q9UN86,P63208,0.010384105895371618
Q9UN86,P81644,0.0017366974841899999
Q9UN86,Q01995,0.0025681214945658115
Q9UN86,Q02790,0.08821535841826607
Q9UN86,Q07065,0.03721279053226788
Q9UN86,Q14011,0.0012512745206363276
Q9UN86,Q16181,0.02913406787669479
Q9UN86,Q7Z417,0.012498984438124586
Q9UN86,Q8WX93,0.003979223060783982
Q9UN86,Q96HC4,0.021294308925495234
Q9UN86,Q99439,0.053759291084449434
Q9UN86,Q99879,0.01756083235255738
Q9UN86,Q9Y5S9,0.09753332564122953
Q9Y5S9,O15143,0.0027121358943728744
Q9Y5S9,O94925,0.01926195640366855
Q9Y5S9,P05787,0.002773645069352032
Q9Y5S9,P05976,0.05643442147945412
Q9Y5S9,P06753,0.03536976733938894
Q9Y5S9,P14174,0.10942603229830875
Q9Y5S9,P17096,0.004529025666692844
Q9Y5S9,P27816,0.020774714431092994
Q9Y5S9,P31949,0.012720526541555793
Q9Y5S9,P37837,0.06345644085589526
Q9Y5S9,P49023,0.023795825992493306
Q9Y5S9,P56192,0.05703406060408213
Q9Y5S9,P60903,0.024804561359378835
Q9Y5S9,P62328,0.04061261408838966
Q9Y5S9,P62854,0.03865200873490061
Q9Y5S9,P62888,0.06937327896404359
Q9Y5S9,P63208,0.013055050947508364
Q9Y5S9,P81644,0.03999709333474571
Q9Y5S9,Q01995,0.03767406618887859
Q9Y5S9,Q02790,0.11253767062435185
Q9Y5S9,Q07065,0.04035942735316593
Q9Y5S9,Q14011,0.012726026807159719
Q9Y5S9,Q16181,0.04005574497799914
Q9Y5S9,Q7Z417,0.053234283848139156
Q9Y5S9,Q8WX93,0.018366475992076813
Q9Y5S9,Q96HC4,0.016837461168584304
Q9Y5S9,Q99439,0.011309137816504729
Q9Y5S9,Q99879,0.018839088945290797
Q9Y5S9,Q9UN86,0.0032774562725246103
