Regulator,Target,Weight
P05976,P62888,0.011015153353078663
P05976,P63208,0.0035340386426641075
P05976,P81644,0.13654230705410644
P05976,Q01995,0.0036487268258848975
P05976,Q02790,0.026685928540919616
P05976,Q07065,0.17686601325628037
P05976,Q14011,0.030006058199698357
P05976,Q16181,0.003843251131736705
P05976,Q7Z417,0.07442791891619042
P05976,Q8WX93,0.023456786759003805
P05976,Q96HC4,0.00299762874774459
P05976,Q99439,0.1607589525056186
P05976,Q99879,0.0017789817791453364
P05976,Q9UN86,0.018360214094104432
P05976,Q9Y5S9,0.017748027047638476
P06753,O15143,0.013568386418237176
P06753,O94925,0.008184263148440512
P06753,P05787,0.020091935973828075
P06753,P05976,0.010990865582357522
P06753,P14174,0.034397796225260374
P06753,P17096,0.01230733009221126
P06753,P27816,0.007959184659316698
P06753,P31949,0.0382740583035572
P06753,P37837,0.008831751403468778
P06753,P49023,0.010591918664537363
P06753,P56192,0.0314704341959965
P06753,P60903,0.04854263077989301
P06753,P62328,0.015872141664817548
P06753,P62854,0.05897551290443415
P06753,P62888,0.028178415040553892
P06753,P63208,0.016659609848634908
P06753,P81644,0.14267718560184872
P06753,Q01995,0.03746074856863315
P06753,Q02790,0.014509907859385456
P06753,Q07065,0.09893272418000341
P06753,Q14011,0.02222639667205304
P06753,Q16181,0.004604715817866831
P06753,Q7Z417,0.05376461315106331
P06753,Q8WX93,0.04699792612028793
P06753,Q96HC4,0.0340410693277564
P06753,Q99439,0.14065459239024672
P06753,Q99879,0.021540900141277873
P06753,Q9UN86,0.014870104790894536
P06753,Q9Y5S9,0.0028228804731375633
P14174,O15143,0.02208782952706819
P14174,O94925,0.01798291755913147
P14174,P05787,0.04892868366345005
P14174,P05976,0.00583659848758317
P14174,P06753,0.020327533191285704
P14174,P17096,0.034650305310288385
P14174,P27816,0.03129303007290557
P14174,P31949,0.010125790117448224
P14174,P37837,0.015906932129574596
P14174,P49023,0.013556849884190326
P14174,P56192,0.026027501520856092
P14174,P60903,0.00791780451552764
P14174,P62328,0.0504936757447668
P14174,P62854,0.059986380983211705
P14174,P62888,0.034976176846648895
P14174,P63208,0.047197999071064076
P14174,P81644,0.049923753264128144
P14174,Q01995,0.04930892166416798
P14174,Q02790,0.026930215166974778
P14174,Q07065,0.013994313061311315
P14174,Q14011,0.059316301671488485
P14174,Q16181,0.0024783971961981973
P14174,Q7Z417,0.012312178241433654
P14174,Q8WX93,0.059448993914914865
P14174,Q96HC4,0.009305394044262094
P14174,Q99439,0.19966479234025572
P14174,Q99879,0.010158416225730046
P14174,Q9UN86,0.045558988186382064
P14174,Q9Y5S9,0.01430332639775156
P17096,O15143,0.005495842741493049
P17096,O94925,0.0018323641304355133
P17096,P05787,0.02160092404447713
P17096,P05976,0.1329162559655868
P17096,P06753,0.05606259510926773
P17096,P14174,0.08248448854060658
P17096,P27816,0.018523284670685602
P17096,P31949,0.018041385227443495
P17096,P37837,0.020717349356756024
P17096,P49023,0.03063009974446565
P17096,P56192,0.004071148883894331
P17096,P60903,0.040178914279631564
P17096,P62328,0.09355428477275071
P17096,P62854,0.02541817169406378
P17096,P62888,0.021685346097120507
P17096,P63208,0.012975884659373806
P17096,P81644,0.041520906227255655
P17096,Q01995,0.019674117387744536
P17096,Q02790,0.04200486129403913
P17096,Q07065,0.05575501892364673
P17096,Q14011,0.046706431260645914
P17096,Q16181,0.005731164794868934
P17096,Q7Z417,0.015026453800142375
P17096,Q8WX93,0.020208617388314098
P17096,Q96HC4,0.01367595719401007
P17096,Q99439,0.04427476142289698
P17096,Q99879,0.0091443432183539
P17096,Q9UN86,0.08198211431357177
P17096,Q9Y5S9,0.018106912856457658
P27816,O15143,0.011419409331963963
P27816,O94925,0.04680486259766781
P27816,P05787,0.0027447493394018737
P27816,P05976,0.02724155578162592
P27816,P06753,0.024192038295831525
P27816,P14174,0.08530188421410015
P27816,P17096,0.024850505599269518
P27816,P31949,0.0015193779371925641
P27816,P37837,0.09111980185509633
P27816,P49023,0.020307191584767334
P27816,P56192,0.11867415384242229
P27816,P60903,0.0054868237854456044
P27816,P62328,0.01867110749620675
P27816,P62854,0.006636762213758394
P27816,P62888,0.012729291644273062
P27816,P63208,0.08025573190351803
P27816,P81644,0.02069975660529565
P27816,Q01995,0.031626216609842134
P27816,Q02790,0.06698364852204428
P27816,Q07065,0.030848928091253294
P27816,Q14011,0.012365965396872021
P27816,Q16181,0.03899873970253273
P27816,Q7Z417,0.04908599679395472
P27816,Q8WX93,0.012240823785744235
P27816,Q96HC4,0.10771307090002798
P27816,Q99439,0.024140204407773494
P27816,Q99879,0.009300122666816431
P27816,Q9UN86,0.008993496459957026
P27816,Q9Y5S9,0.009047782635344843
P31949,O15143,0.05698523931776073
P31949,O94925,0.0267154118029865
P31949,P05787,0.007684735763087531
P31949,P05976,0.013568760981088716
P31949,P06753,0.002047470528756251
P31949,P14174,0.04138129144527142
P31949,P17096,0.05060080685416661
P31949,P27816,0.0015361527485373363
P31949,P37837,0.0024425803132817584
P31949,P49023,0.012419991897815391
P31949,P56192,0.0015122724557363532
P31949,P60903,0.01955448322541546
P31949,P62328,0.013103836917730488
P31949,P62854,0.027377170947235126
P31949,P62888,0.003579122524702881
P31949,P63208,0.033753841689115716
P31949,P81644,0.05092964283621239
P31949,Q01995,0.0028519674903458715
P31949,Q02790,0.011258875073684359
P31949,Q07065,0.02463891765597683
P31949,Q14011,0.030403611460165948
P31949,Q16181,0.009686655805129573
P31949,Q7Z417,0.070398182040075
P31949,Q8WX93,0.01836873680346488
P31949,Q96HC4,0.010172802025000007
P31949,Q99439,0.237370878963559
P31949,Q99879,0.0027324718041159685
P31949,Q9UN86,0.20735090532634184
P31949,Q9Y5S9,0.009573183303240062
P37837,O15143,0.042030874081925185
P37837,O94925,0.011690484365975242
P37837,P05787,0.017990086799890125
P37837,P05976,0.008051472428481135
P37837,P06753,0.011407701684026337
P37837,P14174,0.03283769142022772
P37837,P17096,0.024927313623479476
P37837,P27816,0.043821289251313816
P37837,P31949,0.014022421894344361
P37837,P49023,0.017969401955546988
P37837,P56192,0.009924498773140637
P37837,P60903,0.013685270340419485
P37837,P62328,0.022951013029617922
P37837,P62854,0.011871832546850184
P37837,P62888,0.042647446022327506
P37837,P63208,0.016106053319292702
P37837,P81644,0.041970536095300895
P37837,Q01995,0.03961819494855203
P37837,Q02790,0.007825704762987875
P37837,Q07065,0.004345749599724908
P37837,Q14011,0.04792468303980729
P37837,Q16181,0.03717725561026366
P37837,Q7Z417,0.031752699009495476
P37837,Q8WX93,0.38281801547991423
P37837,Q96HC4,0.006314086789457003
P37837,Q99439,0.030696984804554687
P37837,Q99879,0.0039149474964312566
P37837,Q9UN86,0.011757435915299916
P37837,Q9Y5S9,0.011948854911352036
P49023,O15143,0.022288606415546003
P49023,O94925,0.04205894529558003
P49023,P05787,0.026238225077703826
P49023,P05976,0.03010061274330582
P49023,P06753,0.046418619940844515
P49023,P14174,0.05639988220470955
P49023,P17096,0.0077942787319932125
P49023,P27816,0.04375156832607988
P49023,P31949,0.018247313568766407
P49023,P37837,0.1099099128533306
P49023,P56192,0.035901453008385355
P49023,P60903,0.04676250506585367
P49023,P62328,0.021745366638730074
P49023,P62854,0.02755738280316792
P49023,P62888,0.0506944382915998
P49023,P63208,0.08816221968520636
P49023,P81644,0.012927644884737181
P49023,Q01995,0.02525479638811662
P49023,Q02790,0.03599968259942812
P49023,Q07065,0.04174259024814378
P49023,Q14011,0.02195687674340975
P49023,Q16181,0.04273671551449649
P49023,Q7Z417,0.03678511128634002
P49023,Q8WX93,0.004201346910484257
P49023,Q96HC4,0.047937744506185626
P49023,Q99439,0.011062040215405853
P49023,Q99879,0.01453515237360179
P49023,Q9UN86,0.003020444541387436
P49023,Q9Y5S9,0.027808523137460045
P56192,O15143,0.009805310916822433
P56192,O94925,0.06307983542962442
P56192,P05787,0.016170458541095386
P56192,P05976,0.029186926309575888
P56192,P06753,0.010127164972233434
P56192,P14174,0.005150952909390214
P56192,P17096,0.007333480826346789
P56192,P27816,0.027828050737358678
P56192,P31949,0.012281016752701678
P56192,P37837,0.06752873843894974
P56192,P49023,0.0082917185610098
P56192,P60903,0.04339296415752997
P56192,P62328,0.008504908489425932
P56192,P62854,0.02997314520023017
P56192,P62888,0.017981988353111288
P56192,P63208,0.0035520801959446806
P56192,P81644,0.031227349365940082
P56192,Q01995,0.002082664607293456
P56192,Q02790,0.08744873293829966
P56192,Q07065,0.09439853426025563
P56192,Q14011,0.03330995784385687
P56192,Q16181,0.09265132068659304
P56192,Q7Z417,0.08748923384381088
P56192,Q8WX93,0.01848765451175091
P56192,Q96HC4,0.04676186194745932
P56192,Q99439,0.01781907629183403
P56192,Q99879,0.11931133481573532
P56192,Q9UN86,0.00016134567479593722
P56192,Q9Y5S9,0.008662192421024348
P60903,O15143,0.009375969802936611
P60903,O94925,0.030413302663871523
P60903,P05787,0.002937221627279659
P60903,P05976,0.04766346283997561
P60903,P06753,0.014264793423821613
P60903,P14174,0.01556806312029036
P60903,P17096,0.01178392253035565
P60903,P27816,0.007811935320605212
P60903,P31949,0.04506918444311826
P60903,P37837,0.06836256438640217
P60903,P49023,0.006995745359985629
P60903,P56192,0.054071120494633716
P60903,P62328,0.024971984314242798
P60903,P62854,0.07275248608942153
P60903,P62888,0.05056067280734747
P60903,P63208,0.006245323125853293
P60903,P81644,0.061511676984486695
P60903,Q01995,0.004274960711905983
P60903,Q02790,0.05661443371875447
P60903,Q07065,0.07187409663317167
P60903,Q14011,0.04879458079690226
P60903,Q16181,0.04846896007559585
P60903,Q7Z417,0.06702967175161317
P60903,Q8WX93,0.028132927161415407
P60903,Q96HC4,0.012517631217801767
P60903,Q99439,0.04809318935134341
P60903,Q99879,0.03974144762187922
P60903,Q9UN86,0.007030706218314983
P60903,Q9Y5S9,0.037067965406673994
P62328,O15143,0.012556021805380959
P62328,O94925,0.01654775574555474
P62328,P05787,0.08092901215610977
P62328,P05976,0.02741007901587899
P62328,P06753,0.06600855596991698
P62328,P14174,0.03725101961853642
P62328,P17096,0.0045177620815937715
P62328,P27816,0.001965479500653635
P62328,P31949,0.04852063453364308
P62328,P37837,0.011106712877221267
P62328,P49023,0.005967688183350421
P62328,P56192,0.017473209262340608
P62328,P60903,0.02508942934034021
P62328,P62854,0.030435255379747554
P62328,P62888,0.0026928554706529394
P62328,P63208,0.0007473490577224466
P62328,P81644,0.17452756805572708
P62328,Q01995,0.03147693415155247
P62328,Q02790,0.020139490743333134
P62328,Q07065,0.1674517780067932
P62328,Q14011,0.031428128648094265
P62328,Q16181,0.0023886408199910824
P62328,Q7Z417,0.0137991019623663
P62328,Q8WX93,0.02873206175814209
P62328,Q96HC4,0.014765047166369139
P62328,Q99439,0.07948676280141877
P62328,Q99879,0.0038407504123786607
P62328,Q9UN86,0.019309363374856284
P62328,Q9Y5S9,0.02343555210033385
P62854,O15143,0.023594185633894975
P62854,O94925,0.05294223822239192
P62854,P05787,0.005468894426112089
P62854,P05976,0.042388957173470715
P62854,P06753,0.021041658955778877
P62854,P14174,0.006236187526834393
P62854,P17096,0.009087565937580745
P62854,P27816,0.019044831568862972
P62854,P31949,0.005468213659253055
P62854,P37837,0.021716965045541357
P62854,P49023,0.03968490040397202
P62854,P56192,0.06328277845709288
P62854,P60903,0.036207784499934816
P62854,P62328,0.01164812428592451
P62854,P62888,0.04039429846802909
P62854,P63208,0.007510286046775228
P62854,P81644,0.007075732260174293
P62854,Q01995,0.013307058035747863
P62854,Q02790,0.04335726342294363
P62854,Q07065,0.08466568577741646
P62854,Q14011,0.008214781551111786
P62854,Q16181,0.05535721810365116
P62854,Q7Z417,0.14499518306788436
P62854,Q8WX93,0.008945056621752177
P62854,Q96HC4,0.03327969072066531
P62854,Q99439,0.007430841299793716
P62854,Q99879,0.15094632790732798
P62854,Q9UN86,0.011078150671748577
P62854,Q9Y5S9,0.025629140248333085
P62888,O15143,0.020728952624309696
P62888,O94925,0.01403241266989208
P62888,P05787,0.023213586019111155
P62888,P05976,0.07321356169638821
P62888,P06753,0.010070929790621946
P62888,P14174,0.053082998255659535
P62888,P17096,0.003958594403354564
P62888,P27816,0.003904100042182892
P62888,P31949,0.023426621039682315
P62888,P37837,0.03544791719381385
P62888,P49023,0.01852457175207653
P62888,P56192,0.046060376718965124
P62888,P60903,0.09952282751747622
P62888,P62328,0.035798105418714664
P62888,P62854,0.01818670270966647
P62888,P63208,0.00862024878173813
P62888,P81644,0.00941455446337906
P62888,Q01995,0.010842270280466923
P62888,Q02790,0.06575170930260502
P62888,Q07065,0.08189511828064397
P62888,Q14011,0.020345495046844856
P62888,Q16181,0.07047281404854312
P62888,Q7Z417,0.0728469407139552
P62888,Q8WX93,0.05654890032741586
P62888,Q96HC4,0.019432487149891816
P62888,Q99439,0.03706550976701903
P62888,Q99879,0.03612234020260697
P62888,Q9UN86,0.0021165572111045907
P62888,Q9Y5S9,0.02935279657187019
P63208,O15143,0.011363683873851204
P63208,O94925,0.09225275597701775
P63208,P05787,0.00444609072951986
P63208,P05976,0.005561211937924891
P63208,P06753,0.012580310453520541
P63208,P14174,0.022297880314320923
P63208,P17096,0.009139624150734327
P63208,P27816,0.021974772058780522
P63208,P31949,0.0199065306931305
P63208,P37837,0.01003900026609302
P63208,P49023,0.027708313781962503
P63208,P56192,0.037192557320379974
P63208,P60903,0.011102987850430754
P63208,P62328,0.0022192218856765026
P63208,P62854,0.08900765102297671
P63208,P62888,0.001892705814080792
P63208,P81644,0.006467833380833357
P63208,Q01995,0.005232771048571779
P63208,Q02790,0.010543503149288836
P63208,Q07065,0.010317286293973929
P63208,Q14011,0.004389099899936375
P63208,Q16181,0.01212156068502563
P63208,Q7Z417,0.09475704617699088
P63208,Q8WX93,0.011128546863491462
P63208,Q96HC4,0.036461079901821965
P63208,Q99439,0.08850478637832786
P63208,Q99879,0.3065751170225345
P63208,Q9UN86,0.023457121056429494
P63208,Q9Y5S9,0.011358950012373177
P81644,O15143,0.08179127004311468
P81644,O94925,0.023224152893488146
P81644,P05787,0.045443222435764825
P81644,P05976,0.011627979407998333
P81644,P06753,0.00860035342076703
P81644,P14174,0.049962449903704007
P81644,P17096,0.05261700820704503
P81644,P27816,0.047307254705712926
P81644,P31949,0.017908328390504002
P81644,P37837,0.0037876586723949446
P81644,P49023,0.018065902171550085
P81644,P56192,0.09780119552182233
P81644,P60903,0.036390179093435414
P81644,P62328,0.018257056463691867
P81644,P62854,0.052284934063350955
P81644,P62888,0.008206297445451628
P81644,P63208,0.11793722353932004
P81644,Q01995,0.06869741790648196
P81644,Q02790,0.034737397221855565
P81644,Q07065,0.0055849904035800675
P81644,Q14011,0.0024197877164770444
P81644,Q16181,0.010928429856927841
P81644,Q7Z417,0.02362650968137763
P81644,Q8WX93,0.048543425917160835
P81644,Q96HC4,0.03458716417533066
P81644,Q99439,0.016808220131422257
P81644,Q99879,0.035229608396080594
P81644,Q9UN86,0.012803650124340815
P81644,Q9Y5S9,0.014820932089848502
Q01995,O15143,0.11003413213851357
Q01995,O94925,0.013998901434304005
Q01995,P05787,0.07018852567068139
Q01995,P05976,0.012211715160813142
Q01995,P06753,0.08550489945798434
Q01995,P14174,0.047399038617575134
Q01995,P17096,0.011476421650858198
Q01995,P27816,0.000695223129768737
Q01995,P31949,0.029751228991576097
Q01995,P37837,0.0024585971783364483
Q01995,P49023,0.035896917868677006
Q01995,P56192,0.005526507733552622
Q01995,P60903,0.007752729507762374
Q01995,P62328,0.2334580428721857
Q01995,P62854,0.03203679840454086
Q01995,P62888,0.023011945366452066
Q01995,P63208,0.01696533271570613
Q01995,P81644,0.015077455429987978
Q01995,Q02790,0.01362102336720477
Q01995,Q07065,0.020119887714224266
Q01995,Q14011,0.038698721400510526
Q01995,Q16181,0.01279588158463179
Q01995,Q7Z417,0.0044387708441946845
Q01995,Q8WX93,0.04692287544158609
Q01995,Q96HC4,0.02566705097389624
Q01995,Q99439,0.0038825453941687283
Q01995,Q99879,0.005884327306167452
Q01995,Q9UN86,0.031725827443769235
Q01995,Q9Y5S9,0.04279867520037036
Q02790,O15143,0.029946464421794626
Q02790,O94925,0.06390047663890394
Q02790,P05787,0.017828383739067363
Q02790,P05976,0.033217425735859216
Q02790,P06753,0.031111059408365876
Q02790,P14174,0.031145320507391733
Q02790,P17096,0.03533560578186413
Q02790,P27816,0.10445276521204888
Q02790,P31949,0.0033384800670604726
Q02790,P37837,0.06694690350263521
Q02790,P49023,0.08766324940698109
Q02790,P56192,0.04946953907230041
Q02790,P60903,0.012055572864082464
Q02790,P62328,0.00681398370447479
Q02790,P62854,0.014268471649057509
Q02790,P62888,0.042894890414445615
Q02790,P63208,0.07638385334637571
Q02790,P81644,0.0016436064764925803
Q02790,Q01995,0.011894559172664458
Q02790,Q07065,0.012926200101742273
Q02790,Q14011,0.01435981042348759
Q02790,Q16181,0.05851930697683235
Q02790,Q7Z417,0.0030415492481697228
Q02790,Q8WX93,0.005205034287919496
Q02790,Q96HC4,0.03751545703355687
Q02790,Q99439,0.03316962503599859
Q02790,Q99879,0.059190101611352165
Q02790,Q9UN86,0.036962094094829555
Q02790,Q9Y5S9,0.01880021006424534
Q07065,O15143,0.0894388790100682
Q07065,O94925,0.04370778902967091
Q07065,P05787,0.021563270915349392
Q07065,P05976,0.04340479852938874
Q07065,P06753,0.02220226969805282
Q07065,P14174,0.0013005772822380737
Q07065,P17096,0.020737453846129794
Q07065,P27816,0.0056133055184906435
Q07065,P31949,0.0404049651954544
Q07065,P37837,0.016833884411237985
Q07065,P49023,0.024294456516476284
Q07065,P56192,0.04615173348470183
Q07065,P60903,0.022569110664608073
Q07065,P62328,0.004535768724999543
Q07065,P62854,0.0975111317028154
Q07065,P62888,0.07509760542055577
Q07065,P63208,0.006650342518196809
Q07065,P81644,0.030809702696417758
Q07065,Q01995,0.019533970800070615
Q07065,Q02790,0.061121722115487644
Q07065,Q14011,0.03384324761549165
Q07065,Q16181,0.06364623128710262
Q07065,Q7Z417,0.04612815950898142
Q07065,Q8WX93,0.008193967414918233
Q07065,Q96HC4,0.010322537144110527
Q07065,Q99439,0.014038052954235148
Q07065,Q99879,0.08920575930317592
Q07065,Q9UN86,0.006445108109299502
Q07065,Q9Y5S9,0.03469419858227423
Q14011,O15143,0.003161939636958929
Q14011,O94925,0.01187357808388881
Q14011,P05787,0.12259900624940007
Q14011,P05976,0.016479989838375245
Q14011,P06753,0.0350991788073042
Q14011,P14174,0.05785782025257268
Q14011,P17096,0.014816336001279634
Q14011,P27816,0.004474945960725438
Q14011,P31949,0.019952907655331496
Q14011,P37837,0.017276482157203902
Q14011,P49023,0.010280392455110096
Q14011,P56192,0.061492269029845975
Q14011,P60903,0.013232506242617697
Q14011,P62328,0.03076582786925023
Q14011,P62854,0.10130241983746181
Q14011,P62888,0.04213866103925249
Q14011,P63208,0.04816826502332468
Q14011,P81644,0.08908091339967987
Q14011,Q01995,0.02499519554901652
Q14011,Q02790,0.004272837848574977
Q14011,Q07065,0.0801633181812075
Q14011,Q16181,0.016841497388001943
Q14011,Q7Z417,0.014064319485080475
Q14011,Q8WX93,0.018364425209480097
Q14011,Q96HC4,0.058144620182661526
Q14011,Q99439,0.012112619060314956
Q14011,Q99879,0.03172994034225859
Q14011,Q9UN86,0.02282292938256098
Q14011,Q9Y5S9,0.016434857831259107
Q16181,O15143,0.024196701175239147
Q16181,O94925,0.06130131400850575
Q16181,P05787,0.03714952079750957
Q16181,P05976,0.06973571470361473
Q16181,P06753,0.00752860543238267
Q16181,P14174,0.03859233951515311
Q16181,P17096,0.1352519205192153
Q16181,P27816,0.06013899614816028
Q16181,P31949,0.03148885840667716
Q16181,P37837,0.022933826392826796
Q16181,P49023,0.031680419730867486
Q16181,P56192,0.049608490036871226
Q16181,P60903,0.011455937226815645
Q16181,P62328,0.03872808570599419
Q16181,P62854,0.02311267582081857
Q16181,P62888,0.002116613637538866
Q16181,P63208,0.07473337607078892
Q16181,P81644,0.007155262540814006
Q16181,Q01995,0.013910765148894281
Q16181,Q02790,0.04303107773079143
Q16181,Q07065,0.011037572653842965
Q16181,Q14011,0.010696967912216904
Q16181,Q7Z417,0.01111331033723287
Q16181,Q8WX93,0.000492723364871031
Q16181,Q96HC4,0.06197290938856447
Q16181,Q99439,0.002933336427947526
Q16181,Q99879,0.00817288318797942
Q16181,Q9UN86,0.07619339523959165
Q16181,Q9Y5S9,0.03353640073827392
Q7Z417,O15143,0.01502901414193761
Q7Z417,O94925,0.004978654408367065
Q7Z417,P05787,0.007221823686339106
Q7Z417,P05976,0.027734328162272143
Q7Z417,P06753,0.011282530554372026
Q7Z417,P14174,0.038801692128980284
Q7Z417,P17096,0.014599983713055997
Q7Z417,P27816,0.041051736032790276
Q7Z417,P31949,0.009337738010080216
Q7Z417,P37837,0.02175916665671546
Q7Z417,P49023,0.003984440347013596
Q7Z417,P56192,0.03371152624012594
Q7Z417,P60903,0.1674448285335383
Q7Z417,P62328,0.02184009497501005
Q7Z417,P62854,0.018985087792778903
Q7Z417,P62888,0.05511414110630887
Q7Z417,P63208,0.019418342402347168
Q7Z417,P81644,0.17665407948459336
Q7Z417,Q01995,0.014590530104500963
Q7Z417,Q02790,0.05055082486530733
Q7Z417,Q07065,0.05089342423537501
Q7Z417,Q14011,0.01982866409620374
Q7Z417,Q16181,0.035140274973162314
Q7Z417,Q8WX93,0.015232168283978909
Q7Z417,Q96HC4,0.0014193518892535988
Q7Z417,Q99439,0.018528552179161467
Q7Z417,Q99879,0.0430436862655831
Q7Z417,Q9UN86,0.018131818127311527
Q7Z417,Q9Y5S9,0.043691496603535704
Q8WX93,O15143,0.004733703266664264
Q8WX93,O94925,0.06993635716347799
Q8WX93,P05787,0.030166511310680443
Q8WX93,P05976,0.01799441209210064
Q8WX93,P06753,0.014323990481487551
Q8WX93,P14174,0.0825826183376437
Q8WX93,P17096,0.016285772583518276
Q8WX93,P27816,0.0516480576573333
Q8WX93,P31949,0.04476315483540127
Q8WX93,P37837,0.023461508281391926
Q8WX93,P49023,0.019842342424478653
Q8WX93,P56192,0.08769157128314292
Q8WX93,P60903,0.02237295421202474
Q8WX93,P62328,0.021485973180375685
Q8WX93,P62854,0.03870072417429457
Q8WX93,P62888,0.03737978783391867
Q8WX93,P63208,0.048333881016354184
Q8WX93,P81644,0.05652530318622994
Q8WX93,Q01995,0.02546270590798315
Q8WX93,Q02790,0.024181860501481113
Q8WX93,Q07065,0.033312853640713735
Q8WX93,Q14011,0.01921276904831014
Q8WX93,Q16181,0.020381225689813376
Q8WX93,Q7Z417,0.040449452617532904
Q8WX93,Q96HC4,0.032436998321232015
Q8WX93,Q99439,0.04065596567653335
Q8WX93,Q99879,0.039094442737304294
Q8WX93,Q9UN86,0.03296856034534939
Q8WX93,Q9Y5S9,0.0036145421932277464
Q96HC4,O15143,0.010092255694478245
Q96HC4,O94925,0.01648429528112402
Q96HC4,P05787,0.049551474744170716
Q96HC4,P05976,0.029034824402729396
Q96HC4,P06753,0.008031963727060382
Q96HC4,P14174,0.06351461421276398
Q96HC4,P17096,0.035289675904350844
Q96HC4,P27816,0.03582877546182696
Q96HC4,P31949,0.014909779191726777
Q96HC4,P37837,0.03416142795271749
Q96HC4,P49023,0.007156008344737567
Q96HC4,P56192,0.135510266538338
Q96HC4,P60903,0.010403000489707244
Q96HC4,P62328,0.025374784980346524
Q96HC4,P62854,0.10189838982101442
Q96HC4,P62888,0.0185686866722817
Q96HC4,P63208,0.05320426275826703
Q96HC4,P81644,0.03911111189057779
Q96HC4,Q01995,0.03587996298077152
Q96HC4,Q02790,0.028877716123348707
Q96HC4,Q07065,0.026215573369788532
Q96HC4,Q14011,0.012584844664709587
Q96HC4,Q16181,0.03912451612136505
Q96HC4,Q7Z417,0.020992170726624588
Q96HC4,Q8WX93,0.022835042569926953
Q96HC4,Q99439,0.02170631546354584
Q96HC4,Q99879,0.07131344574242944
Q96HC4,Q9UN86,0.03046926953898674
Q96HC4,Q9Y5S9,0.001875544630283756
Q99439,O15143,0.020310239966843918
Q99439,O94925,0.022826110643845827
Q99439,P05787,0.01762299291597973
Q99439,P05976,0.005871001291795905
Q99439,P06753,0.019487116314926205
