Regulator,Target,Weight
P17096,P60903,0.00786714953835324
P17096,P62328,0.06191136964038493
P17096,P62854,0.018609826909389768
P17096,P62888,0.02842539767002624
P17096,P63208,0.008329104967666123
P17096,P81644,0.033027113956161036
P17096,Q01995,0.03573656744664862
P17096,Q02790,0.09571698278721945
P17096,Q07065,0.05726696117708698
P17096,Q14011,0.028576579207413272
P17096,Q16181,0.0034247211464539973
P17096,Q7Z417,0.005506724263043467
P17096,Q8WX93,0.04591295600776798
P17096,Q96HC4,0.02393252330376178
P17096,Q99439,0.00917615758004366
P17096,Q99879,0.009414056958024433
P17096,Q9UN86,0.03892032810423698
P17096,Q9Y5S9,0.05152737005469116
P27816,O15143,0.0032524585611208973
P27816,O94925,0.10249952579273888
P27816,P05787,0.02034426902478032
P27816,P05976,0.0036889981441369755
P27816,P06753,0.01886292816086779
P27816,P14174,0.07620859057420416
P27816,P17096,0.02661230759571846
P27816,P31949,0.00867045333727366
P27816,P37837,0.05503721882930773
P27816,P49023,0.01454635469359682
P27816,P56192,0.02992260903854187
P27816,P60903,0.008329474372103957
P27816,P62328,0.010706067518910714
P27816,P62854,0.024430952012284315
P27816,P62888,0.017886245681826687
P27816,P63208,0.17855390626427523
P27816,P81644,0.036709853209949496
P27816,Q01995,0.025668874875728342
P27816,Q02790,0.06520270882336579
P27816,Q07065,0.01602794398752121
P27816,Q14011,0.003610688495330214
P27816,Q16181,0.02234799027038561
P27816,Q7Z417,0.048086385121004646
P27816,Q8WX93,0.025764082551472455
P27816,Q96HC4,0.08779247375450966
P27816,Q99439,0.013103879129090243
P27816,Q99879,0.03227932214154082
P27816,Q9UN86,0.01617161860629705
P27816,Q9Y5S9,0.007681819432115873
P31949,O15143,0.027753030542645343
P31949,O94925,0.019498083594939986
P31949,P05787,0.02065569692759331
P31949,P05976,0.008118024338594149
P31949,P06753,0.029629066569988993
P31949,P14174,0.07098380712819705
P31949,P17096,0.06873463412392787
P31949,P27816,0.002561036873600476
P31949,P37837,0.0021572793847456336
P31949,P49023,0.0008261686966522009
P31949,P56192,0.008584641758801909
P31949,P60903,0.023133647574719682
P31949,P62328,0.012089187494279542
P31949,P62854,0.026794654823231026
P31949,P62888,0.014749640643895313
P31949,P63208,0.028975210320653876
P31949,P81644,0.06695041589092209
P31949,Q01995,0.005668620718354686
P31949,Q02790,0.004183221644383004
P31949,Q07065,0.014802934724495904
P31949,Q14011,0.019577477714218097
P31949,Q16181,0.004410783120721477
P31949,Q7Z417,0.045809092551437676
P31949,Q8WX93,0.004333235279867464
P31949,Q96HC4,0.01227968409670407
P31949,Q99439,0.31305796431077515
P31949,Q99879,0.013264365929732022
P31949,Q9UN86,0.11438696465538423
P31949,Q9Y5S9,0.01603142856653779
P37837,O15143,0.03146472292582979
P37837,O94925,0.016203075030279738
P37837,P05787,0.016180465537413036
P37837,P05976,0.004806244361465654
P37837,P06753,0.015507434135475192
P37837,P14174,0.030852699711801823
P37837,P17096,0.02964937322061951
P37837,P27816,0.028982600766141155
P37837,P31949,0.021942997210015025
P37837,P49023,0.02722165917041925
P37837,P56192,0.024704032854261503
P37837,P60903,0.010549179187115088
P37837,P62328,0.043925698453911394
P37837,P62854,0.004000661061678863
P37837,P62888,0.06990551452361554
P37837,P63208,0.013202704925812962
P37837,P81644,0.04667913873748173
P37837,Q01995,0.03516450525225943
P37837,Q02790,0.0073009618461422005
P37837,Q07065,0.007392232582527005
P37837,Q14011,0.016665940294762868
P37837,Q16181,0.03855905098426186
P37837,Q7Z417,0.017741822919862784
P37837,Q8WX93,0.381593742547279
P37837,Q96HC4,0.005794520519169433
P37837,Q99439,0.017004229004318482
P37837,Q99879,0.002582406754920218
P37837,Q9UN86,0.00960228128962424
P37837,Q9Y5S9,0.024820104191535432
P49023,O15143,0.006149393576703604
P49023,O94925,0.033900703422651335
P49023,P05787,0.04211062307845435
P49023,P05976,0.015908324784242714
P49023,P06753,0.02558435238118056
P49023,P14174,0.04546853815765218
P49023,P17096,0.007344063779171294
P49023,P27816,0.0220202817825717
P49023,P31949,0.005107500811927795
P49023,P37837,0.05347481336430637
P49023,P56192,0.08841627801452483
P49023,P60903,0.04203522144641037
P49023,P62328,0.013094959471809012
P49023,P62854,0.034397629855488464
P49023,P62888,0.026679076708756508
P49023,P63208,0.08171152971234948
P49023,P81644,0.023483496980253867
P49023,Q01995,0.02188625916506852
P49023,Q02790,0.0672979694620055
P49023,Q07065,0.02622813233537805
P49023,Q14011,0.027961358089485987
P49023,Q16181,0.05500793639197436
P49023,Q7Z417,0.05305661471684703
P49023,Q8WX93,0.020747164324332643
P49023,Q96HC4,0.09731204148993067
P49023,Q99439,0.012605275698039682
P49023,Q99879,0.02066030128469562
P49023,Q9UN86,0.0019463916753051055
P49023,Q9Y5S9,0.028403768038482394
P56192,O15143,0.01722465506650206
P56192,O94925,0.08388222252734977
P56192,P05787,0.008331087631596849
P56192,P05976,0.011373309874247622
P56192,P06753,0.0003641021262792549
P56192,P14174,0.018907092394171095
P56192,P17096,0.013527565493131655
P56192,P27816,0.039854443578669255
P56192,P31949,0.015319649212022503
P56192,P37837,0.054108093075596705
P56192,P49023,0.011913433165320614
P56192,P60903,0.040537706309614056
P56192,P62328,0.011502034067188187
P56192,P62854,0.04102513576110102
P56192,P62888,0.08454610395214184
P56192,P63208,0.04403714831801768
P56192,P81644,0.013870434116740146
P56192,Q01995,0.004913048735721303
P56192,Q02790,0.10020493916889611
P56192,Q07065,0.048403687625720865
P56192,Q14011,0.008417109455736718
P56192,Q16181,0.050151005781364104
P56192,Q7Z417,0.1042997578029227
P56192,Q8WX93,0.00022634812001347357
P56192,Q96HC4,0.019510575147733092
P56192,Q99439,0.016170324990143668
P56192,Q99879,0.09820665784426527
P56192,Q9UN86,0.009498474713181026
P56192,Q9Y5S9,0.02967385394461131
P60903,O15143,0.01909631856346134
P60903,O94925,0.024181877952831228
P60903,P05787,0.017489697133331015
P60903,P05976,0.024788308414178718
P60903,P06753,0.013984733625957433
P60903,P14174,0.016926464182300028
P60903,P17096,0.01347873633462943
P60903,P27816,0.017947849465474175
P60903,P31949,0.06677530689938056
P60903,P37837,0.01565864465030835
P60903,P49023,0.015532528526132136
P60903,P56192,0.013967917824088199
P60903,P62328,0.011958250046122571
P60903,P62854,0.10682642794044073
P60903,P62888,0.031285514070402094
P60903,P63208,0.03341653655158313
P60903,P81644,0.04287669724290091
P60903,Q01995,0.013612137237078678
P60903,Q02790,0.04961096256849077
P60903,Q07065,0.0602922660231011
P60903,Q14011,0.08427904162838014
P60903,Q16181,0.05306863779077102
P60903,Q7Z417,0.08326653271554703
P60903,Q8WX93,0.014539979264030646
P60903,Q96HC4,0.02387537956990671
P60903,Q99439,0.06100239465115643
P60903,Q99879,0.039012100199084444
P60903,Q9UN86,0.01388323942948276
P60903,Q9Y5S9,0.01736551949944835
P62328,O15143,0.00612622975684264
P62328,O94925,0.015243108834155136
P62328,P05787,0.10988274817055317
P62328,P05976,0.026316477201219286
P62328,P06753,0.0429825008835903
P62328,P14174,0.12675022111150394
P62328,P17096,0.025984960383367752
P62328,P27816,0.0013778048439794081
P62328,P31949,0.035702045524675916
P62328,P37837,0.0037213796390689695
P62328,P49023,0.008394209087172528
P62328,P56192,0.004171986986909325
P62328,P60903,0.016221599385752135
P62328,P62854,0.043727003044864314
P62328,P62888,0.017211591796486143
P62328,P63208,0.0006656575426869897
P62328,P81644,0.13229178971474773
P62328,Q01995,0.030454474435119762
P62328,Q02790,0.039477187322461894
P62328,Q07065,0.10323776630298676
P62328,Q14011,0.0238158926074136
P62328,Q16181,0.006033622787171084
P62328,Q7Z417,0.00506661077579615
P62328,Q8WX93,0.026296949409250838
P62328,Q96HC4,0.0031730041355574634
P62328,Q99439,0.08903200628608711
P62328,Q99879,0.0008901110781695536
P62328,Q9UN86,0.0255140773571667
P62328,Q9Y5S9,0.03023698359524355
P62854,O15143,0.002492253352463384
P62854,O94925,0.04955644690404562
P62854,P05787,0.005292234304428696
P62854,P05976,0.06305573228549582
P62854,P06753,0.011452858909589515
P62854,P14174,0.011486024116180917
P62854,P17096,0.007023293979532163
P62854,P27816,0.054719198725792194
P62854,P31949,0.006628696210963541
P62854,P37837,0.03772283368431983
P62854,P49023,0.05222109065366994
P62854,P56192,0.04267164341562913
P62854,P60903,0.02973894819127825
P62854,P62328,0.0073412455852349765
P62854,P62888,0.093931920691683
P62854,P63208,0.022751196995961998
P62854,P81644,0.010765028978503016
P62854,Q01995,0.0194341918462269
P62854,Q02790,0.038402562869957746
P62854,Q07065,0.033649383401785034
P62854,Q14011,0.01914005956703928
P62854,Q16181,0.021408678413724624
P62854,Q7Z417,0.1049315668893289
P62854,Q8WX93,0.011490665265831384
P62854,Q96HC4,0.024247942873499687
P62854,Q99439,0.014183890993632299
P62854,Q99879,0.17384027219049028
P62854,Q9UN86,0.005946409089553005
P62854,Q9Y5S9,0.024473729614158914
P62888,O15143,0.021510694468663334
P62888,O94925,0.02544786734822054
P62888,P05787,0.011134990750055189
P62888,P05976,0.03562455035067233
P62888,P06753,0.013862978726556731
P62888,P14174,0.0453798627303717
P62888,P17096,0.00579536483924888
P62888,P27816,0.011211919110770326
P62888,P31949,0.02582929274617279
P62888,P37837,0.045976964110478226
P62888,P49023,0.02005169934207209
P62888,P56192,0.054235363147532724
P62888,P60903,0.09545555949649392
P62888,P62328,0.05725433632976946
P62888,P62854,0.04280977521900517
P62888,P63208,0.002273353587967402
P62888,P81644,0.018233612487151052
P62888,Q01995,0.015648456240734538
P62888,Q02790,0.05581528937511238
P62888,Q07065,0.030194954206327194
P62888,Q14011,0.024497920190860424
P62888,Q16181,0.03861674767263236
P62888,Q7Z417,0.14366384468331544
P62888,Q8WX93,0.04655438753829914
P62888,Q96HC4,0.05918916194812477
P62888,Q99439,0.024046325411608865
P62888,Q99879,0.0054184787405999815
P62888,Q9UN86,0.002670381195415476
P62888,Q9Y5S9,0.02159586800576742
P63208,O15143,0.0020663108906500763
P63208,O94925,0.043907559854031004
P63208,P05787,0.008961772105960419
P63208,P05976,0.02000490688648008
P63208,P06753,0.020917048065179054
P63208,P14174,0.006839782879555056
P63208,P17096,0.001361417333004272
P63208,P27816,0.029178478568842807
P63208,P31949,0.006991431560369887
P63208,P37837,0.030810352888835192
P63208,P49023,0.021285527217660992
P63208,P56192,0.06416940503282471
P63208,P60903,0.034012643841059766
P63208,P62328,0.028514182140090303
P63208,P62854,0.04807027377093346
P63208,P62888,0.02952373649854169
P63208,P81644,0.01139809199647312
P63208,Q01995,0.0110154969482599
P63208,Q02790,0.04002245220304029
P63208,Q07065,0.008600239314255083
P63208,Q14011,0.005752619513069589
P63208,Q16181,0.0497487552586443
P63208,Q7Z417,0.08871131430242733
P63208,Q8WX93,0.017726826667932103
P63208,Q96HC4,0.032097065210655126
P63208,Q99439,0.07110319782204805
P63208,Q99879,0.24765112651908
P63208,Q9UN86,0.016843006583090146
P63208,Q9Y5S9,0.0027149781270062604
P81644,O15143,0.08857288982727322
P81644,O94925,0.06317301718855706
P81644,P05787,0.008660284292090013
P81644,P05976,0.01869010346154683
P81644,P06753,0.027079859770383193
P81644,P14174,0.05526988132741237
P81644,P17096,0.03963030786467293
P81644,P27816,0.05376961953891832
P81644,P31949,0.02219433877604294
P81644,P37837,0.01271184587480656
P81644,P49023,0.0030363360601775545
P81644,P56192,0.08134603925444601
P81644,P60903,0.025995431724741874
P81644,P62328,0.01964215123128436
P81644,P62854,0.052748757139524476
P81644,P62888,0.013367763054021146
P81644,P63208,0.08917645297571491
P81644,Q01995,0.03875983695728867
P81644,Q02790,0.021765042070743874
P81644,Q07065,0.04453601531877795
P81644,Q14011,0.02188104196264835
P81644,Q16181,0.03480385690213946
P81644,Q7Z417,0.018978972060738272
P81644,Q8WX93,0.03615507207192433
P81644,Q96HC4,0.011832552204368425
P81644,Q99439,0.040824072285353466
P81644,Q99879,0.023639092770788704
P81644,Q9UN86,0.014200972609652618
P81644,Q9Y5S9,0.017558393423962308
Q01995,O15143,0.07124215299877792
Q01995,O94925,0.017632261056350428
Q01995,P05787,0.022120898654256052
Q01995,P05976,0.028604315244964637
Q01995,P06753,0.07116398695952976
Q01995,P14174,0.04728226592141063
Q01995,P17096,0.02638871796900377
Q01995,P27816,0.051343528580439085
Q01995,P31949,0.026264255188562628
Q01995,P37837,0.0001239689206756197
Q01995,P49023,0.04484936041274848
Q01995,P56192,0.011626037129676657
Q01995,P60903,0.02124089851048434
Q01995,P62328,0.1802984276142853
Q01995,P62854,0.043722903897715805
Q01995,P62888,0.00373533623897247
Q01995,P63208,0.0214150059823662
Q01995,P81644,0.02229167599233526
Q01995,Q02790,0.046344075499366276
Q01995,Q07065,0.01319165940284727
Q01995,Q14011,0.032315662373207356
Q01995,Q16181,0.03916656026073455
Q01995,Q7Z417,0.01455754662710616
Q01995,Q8WX93,0.04437324377951332
Q01995,Q96HC4,0.01853859426468525
Q01995,Q99439,0.018270373161784842
Q01995,Q99879,0.025873379446981065
Q01995,Q9UN86,0.012666676408471822
Q01995,Q9Y5S9,0.023356231502747064
Q02790,O15143,0.00946014120802985
Q02790,O94925,0.045627486655223704
Q02790,P05787,0.016054804290541066
Q02790,P05976,0.06072961469428931
Q02790,P06753,0.018231188267220283
Q02790,P14174,0.013037050662279235
Q02790,P17096,0.043481879021500046
Q02790,P27816,0.04303961009107435
Q02790,P31949,0.0015329799926599105
Q02790,P37837,0.08094989007571268
Q02790,P49023,0.04642433757706205
Q02790,P56192,0.06341825844623371
Q02790,P60903,0.011997412547833037
Q02790,P62328,0.012187441006455817
Q02790,P62854,0.07083484582300813
Q02790,P62888,0.0030893750229181167
Q02790,P63208,0.08870395849839634
Q02790,P81644,0.005644515124185818
Q02790,Q01995,0.030434911743548954
Q02790,Q07065,0.012598273238350473
Q02790,Q14011,0.015585645477507362
Q02790,Q16181,0.10985182469377415
Q02790,Q7Z417,0.011337068499370807
Q02790,Q8WX93,0.005889012823085949
Q02790,Q96HC4,0.055830340060170354
Q02790,Q99439,0.03330541435177772
Q02790,Q99879,0.046224539039015265
Q02790,Q9UN86,0.015419592705821168
Q02790,Q9Y5S9,0.029078588362954384
Q07065,O15143,0.09179572395609714
Q07065,O94925,0.04449484236825032
Q07065,P05787,0.011928421815908048
Q07065,P05976,0.07479851638326297
Q07065,P06753,0.03576837810842284
Q07065,P14174,0.002868899848842622
Q07065,P17096,0.002940577264399403
Q07065,P27816,0.025505930939558333
Q07065,P31949,0.04157540898599825
Q07065,P37837,0.03929434801236657
Q07065,P49023,0.0031137162755216874
Q07065,P56192,0.021269538091562117
Q07065,P60903,0.017271732604412747
Q07065,P62328,0.0009867867042854307
Q07065,P62854,0.09795249101922385
Q07065,P62888,0.09969119609644111
Q07065,P63208,0.019210198711135912
Q07065,P81644,0.0581997485591077
Q07065,Q01995,0.005094500889876043
Q07065,Q02790,0.03456680824365761
Q07065,Q14011,0.017651626225632214
Q07065,Q16181,0.06594275124929833
Q07065,Q7Z417,0.020859242497993494
Q07065,Q8WX93,0.012109768481060233
Q07065,Q96HC4,0.006401206857548078
Q07065,Q99439,0.036679614073308636
Q07065,Q99879,0.08695983590448923
Q07065,Q9UN86,0.013861847392164412
Q07065,Q9Y5S9,0.011206342440174656
Q14011,O15143,0.0192100820027723
Q14011,O94925,0.022929700399620737
Q14011,P05787,0.1577442374018715
Q14011,P05976,0.006262276994121039
Q14011,P06753,0.0353675211919946
Q14011,P14174,0.04456800500206676
Q14011,P17096,0.01164533843204928
Q14011,P27816,0.019641835299283206
Q14011,P31949,0.007789166336793864
Q14011,P37837,0.03387869185295041
Q14011,P49023,0.003879222830659807
Q14011,P56192,0.05688376201013818
Q14011,P60903,0.0072236450653830105
Q14011,P62328,0.021072015485712216
Q14011,P62854,0.08479652577124541
Q14011,P62888,0.046005367547709584
Q14011,P63208,0.09502437295696665
Q14011,P81644,0.05715199304949467
Q14011,Q01995,0.037598634961715796
Q14011,Q02790,0.03068150162012046
Q14011,Q07065,0.05718348586389437
Q14011,Q16181,0.004268561582111384
Q14011,Q7Z417,0.010406767005354353
Q14011,Q8WX93,0.01338009958968616
Q14011,Q96HC4,0.023127407446975782
Q14011,Q99439,0.0340086512193944
Q14011,Q99879,0.010118477025875683
Q14011,Q9UN86,0.024048179924531024
Q14011,Q9Y5S9,0.024104474129507395
Q16181,O15143,0.04724040771203267
Q16181,O94925,0.05596276656719258
Q16181,P05787,0.02364172370721829
Q16181,P05976,0.09327151248988198
Q16181,P06753,0.009442859617151328
Q16181,P14174,0.005253933956247544
Q16181,P17096,0.14790324826426982
Q16181,P27816,0.05156940849450318
Q16181,P31949,0.02790611668868278
Q16181,P37837,0.0349369211878652
Q16181,P49023,0.06616575877041067
Q16181,P56192,0.02321087678236333
Q16181,P60903,0.013441454033088662
Q16181,P62328,0.01822858295560601
Q16181,P62854,0.01090195280875641
Q16181,P62888,0.011360236698343457
Q16181,P63208,0.03157035587924118
Q16181,P81644,0.004440320445575518
Q16181,Q01995,0.0011200988433526838
Q16181,Q02790,0.06057380170273634
Q16181,Q07065,0.010778409579426022
Q16181,Q14011,0.013995000147970062
Q16181,Q7Z417,0.0061946677582173015
Q16181,Q8WX93,0.010257623646944356
Q16181,Q96HC4,0.055260058042116755
Q16181,Q99439,0.0369187929821373
Q16181,Q99879,0.04366554546454147
Q16181,Q9UN86,0.053710067551466
Q16181,Q9Y5S9,0.03107749722266108
Q7Z417,O15143,0.026334710603050492
Q7Z417,O94925,0.0030568730145054614
Q7Z417,P05787,0.02462663388536416
Q7Z417,P05976,0.022519770986589256
Q7Z417,P06753,0.014881575184232523
Q7Z417,P14174,0.060632861252045214
Q7Z417,P17096,0.01108325786582938
Q7Z417,P27816,0.008860756523219849
Q7Z417,P31949,0.021123162650075234
Q7Z417,P37837,0.023901980931779077
Q7Z417,P49023,0.043801510723969324
Q7Z417,P56192,0.00863989443576572
Q7Z417,P60903,0.19089593068017188
Q7Z417,P62328,0.0020198844816378555
Q7Z417,P62854,0.03876859689378114
Q7Z417,P62888,0.01670824759175233
Q7Z417,P63208,0.011147536494375738
Q7Z417,P81644,0.2156791620373081
Q7Z417,Q01995,0.002595156355875293
Q7Z417,Q02790,0.01457943487013292
Q7Z417,Q07065,0.03349661831108631
Q7Z417,Q14011,0.02748767492611539
Q7Z417,Q16181,0.013587731644176215
Q7Z417,Q8WX93,0.019730363851453735
Q7Z417,Q96HC4,0.01606949634784699
Q7Z417,Q99439,0.055917601508646254
Q7Z417,Q99879,0.02730665851263026
Q7Z417,Q9UN86,0.0034718153129784423
Q7Z417,Q9Y5S9,0.04107510212360551
Q8WX93,O15143,0.06123559142068536
Q8WX93,O94925,0.08780417158233128
Q8WX93,P05787,0.025507041758262936
Q8WX93,P05976,0.00618821702154394
Q8WX93,P06753,0.010045929728088971
Q8WX93,P14174,0.04436025004766373
Q8WX93,P17096,0.05490702777726704
Q8WX93,P27816,0.023512463796135905
Q8WX93,P31949,0.0468590372645212
Q8WX93,P37837,0.004557798166083178
Q8WX93,P49023,0.011095705488938713
Q8WX93,P56192,0.05362694769718147
Q8WX93,P60903,0.06053187196432041
Q8WX93,P62328,0.01841362254744892
Q8WX93,P62854,0.04361955879381027
Q8WX93,P62888,0.025836422700141016
Q8WX93,P63208,0.024564786344480113
Q8WX93,P81644,0.03147106407508266
Q8WX93,Q01995,0.03399264030245778
Q8WX93,Q02790,0.011749666502940029
Q8WX93,Q07065,0.01431655411585572
Q8WX93,Q14011,0.013631916869603388
Q8WX93,Q16181,0.01051962106918392
Q8WX93,Q7Z417,0.0765509571004311
Q8WX93,Q96HC4,0.019271955366878656
Q8WX93,Q99439,0.065085689785034
Q8WX93,Q99879,0.07984488814393276
Q8WX93,Q9UN86,0.0304918940910312
Q8WX93,Q9Y5S9,0.010406708478664308
Q96HC4,O15143,0.010529459272798145
Q96HC4,O94925,0.015941679014735227
Q96HC4,P05787,0.058646579410514585
Q96HC4,P05976,0.03063289595232428
Q96HC4,P06753,0.01445407592109958
Q96HC4,P14174,0.08871217700321239
Q96HC4,P17096,0.011525485929273202
Q96HC4,P27816,0.030472038401883707
Q96HC4,P31949,0.008412839103128025
Q96HC4,P37837,0.03987828896246189
Q96HC4,P49023,0.013256871699491609
Q96HC4,P56192,0.16158240194694978
Q96HC4,P60903,0.031266356322889745
Q96HC4,P62328,0.0032418029030273116
Q96HC4,P62854,0.04057396403552323
Q96HC4,P62888,0.052229370556184644
Q96HC4,P63208,0.06290030301797919
Q96HC4,P81644,0.01632658350305223
Q96HC4,Q01995,0.042812509059685276
Q96HC4,Q02790,0.07099551363861875
Q96HC4,Q07065,0.02310340142864295
Q96HC4,Q14011,0.004664276141558135
Q96HC4,Q16181,0.02177502181298917
Q96HC4,Q7Z417,0.03655893653038708
Q96HC4,Q8WX93,0.004792372735715887
Q96HC4,Q99439,0.03483171616708324
Q96HC4,Q99879,0.0476549850850852
Q96HC4,Q9UN86,0.020555415176426787
Q96HC4,Q9Y5S9,0.0016726792672787478
Q99439,O15143,0.012621566465299914
Q99439,O94925,0.01769019010232627
Q99439,P05787,0.0089412461806265
Q99439,P05976,0.024073890100438818
Q99439,P06753,0.025618827283183807
