Regulator,Target,Weight
Q99439,P14174,0.025824720817164405
Q99439,P17096,0.14776084995811253
Q99439,P27816,0.005471754895613857
Q99439,P31949,0.008013707051969963
Q99439,P37837,0.02083661589998796
Q99439,P49023,0.021875804313740543
Q99439,P56192,0.01661949778505823
Q99439,P60903,0.035754159010273553
Q99439,P62328,0.06429031204840054
Q99439,P62854,0.025147794669297452
Q99439,P62888,0.013991484032293678
Q99439,P63208,0.03661751552969456
Q99439,P81644,0.09472263540206334
Q99439,Q01995,0.0223855194772809
Q99439,Q02790,0.005921894836667903
Q99439,Q07065,0.04576125712154321
Q99439,Q14011,0.06591765079983228
Q99439,Q16181,0.002222595286022315
Q99439,Q7Z417,0.03580096049095454
Q99439,Q8WX93,0.005290529482066145
Q99439,Q96HC4,0.018287143006048712
Q99439,Q99879,0.022713714678553435
Q99439,Q9UN86,0.14592886851492334
Q99439,Q9Y5S9,0.025603566636306054
Q99879,O15143,0.018285962965807968
Q99879,O94925,0.11409981605719097
Q99879,P05787,0.01826642390503453
Q99879,P05976,0.00866991725435636
Q99879,P06753,0.0027995565249581606
Q99879,P14174,0.016666557734746845
Q99879,P17096,0.04224570551327196
Q99879,P27816,0.01923181890307881
Q99879,P31949,0.002007298306641741
Q99879,P37837,0.04840962390982317
Q99879,P49023,0.007618650249094361
Q99879,P56192,0.14387693847583263
Q99879,P60903,0.06422666635165647
Q99879,P62328,0.010581964456916884
Q99879,P62854,0.018578918720730538
Q99879,P62888,0.06315335324742664
Q99879,P63208,0.05307447007352604
Q99879,P81644,0.00726859721219893
Q99879,Q01995,0.029886822959808598
Q99879,Q02790,0.021132931792998827
Q99879,Q07065,0.05961880411235871
Q99879,Q14011,0.0036842332160901977
Q99879,Q16181,0.03897655775946518
Q99879,Q7Z417,0.11039160472046718
Q99879,Q8WX93,0.015560033897999202
Q99879,Q96HC4,0.02014253040566459
Q99879,Q99439,0.02635790092376779
Q99879,Q9UN86,0.008851139337729734
Q99879,Q9Y5S9,0.0063352010113569834
Q9UN86,O15143,0.018478464025513106
Q9UN86,O94925,0.028652142936365515
Q9UN86,P05787,0.014448580689302748
Q9UN86,P05976,0.0946360977584858
Q9UN86,P06753,0.03412347021961743
Q9UN86,P14174,0.0944101238789914
Q9UN86,P17096,0.04738435506252693
Q9UN86,P27816,0.052535825594791835
Q9UN86,P31949,0.01582913690730633
Q9UN86,P37837,0.04130163448822067
Q9UN86,P49023,0.04988095542843645
Q9UN86,P56192,0.0022679373342108
Q9UN86,P60903,0.004898651104264429
Q9UN86,P62328,0.04486879675795121
Q9UN86,P62854,0.010674827667122556
Q9UN86,P62888,0.058841291222644455
Q9UN86,P63208,0.03259169338477708
Q9UN86,P81644,0.01717085891123742
Q9UN86,Q01995,0.004393034405471281
Q9UN86,Q02790,0.10427832686320727
Q9UN86,Q07065,0.033077538626521664
Q9UN86,Q14011,0.015008708584831401
Q9UN86,Q16181,0.017694668890454405
Q9UN86,Q7Z417,0.0019664317968241334
Q9UN86,Q8WX93,0.024636001790103793
Q9UN86,Q96HC4,0.007875307419348084
Q9UN86,Q99439,0.04548924984805084
Q9UN86,Q99879,0.02811255398709682
Q9UN86,Q9Y5S9,0.05447333441632411
Q9Y5S9,O15143,0.007124759690482162
Q9Y5S9,O94925,0.009575957821121684
Q9Y5S9,P05787,0.0044160525816584004
Q9Y5S9,P05976,0.06437872423315877
Q9Y5S9,P06753,0.06954350743033309
Q9Y5S9,P14174,0.056594476734542216
Q9Y5S9,P17096,0.004635744191082027
Q9Y5S9,P27816,0.004123108253323227
Q9Y5S9,P31949,0.04322009321667763
Q9Y5S9,P37837,0.06161450387614857
Q9Y5S9,P49023,0.02708874119783373
Q9Y5S9,P56192,0.011813435284142684
Q9Y5S9,P60903,0.045634834422581816
Q9Y5S9,P62328,0.0654867940438108
Q9Y5S9,P62854,0.06193285846675483
Q9Y5S9,P62888,0.07569655271783081
Q9Y5S9,P63208,0.00877348843999737
Q9Y5S9,P81644,0.01059451112066912
Q9Y5S9,Q01995,0.033959847910639586
Q9Y5S9,Q02790,0.09597691094469166
Q9Y5S9,Q07065,0.0674320020746889
Q9Y5S9,Q14011,0.0024139358981041577
Q9Y5S9,Q16181,0.006061588341830366
Q9Y5S9,Q7Z417,0.06848033072478298
Q9Y5S9,Q8WX93,0.03652767083085772
Q9Y5S9,Q96HC4,0.027667213515058516
Q9Y5S9,Q99439,0.002277128904950883
Q9Y5S9,Q99879,0.022305183558333427
Q9Y5S9,Q9UN86,0.004650043573912845
