Regulator,Target,Weight
Q99439,P14174,0.03786281321923826
Q99439,P17096,0.15871902170359237
Q99439,P27816,0.002193358137636012
Q99439,P31949,0.010928570134685105
Q99439,P37837,0.0017549053733944976
Q99439,P49023,0.02222111033517959
Q99439,P56192,0.028112844814438057
Q99439,P60903,0.014204582001139417
Q99439,P62328,0.10414043125199049
Q99439,P62854,0.03155427568824374
Q99439,P62888,0.025288281437975332
Q99439,P63208,0.038163306608460575
Q99439,P81644,0.08528748841253295
Q99439,Q01995,0.018080623813695944
Q99439,Q02790,0.009570885112350042
Q99439,Q07065,0.02604843668996659
Q99439,Q14011,0.04906607866769958
Q99439,Q16181,0.0031997936398673295
Q99439,Q7Z417,0.03479958985602634
Q99439,Q8WX93,0.005198997631192724
Q99439,Q96HC4,0.018307488756396723
Q99439,Q99879,0.040602463457653705
Q99439,Q9UN86,0.1569151590284349
Q99439,Q9Y5S9,0.012132368744792777
Q99879,O15143,0.028419310193108463
Q99879,O94925,0.09817391149325193
Q99879,P05787,0.021443912647202645
Q99879,P05976,0.037729250146808856
Q99879,P06753,0.002467350114640689
Q99879,P14174,0.010794577927962259
Q99879,P17096,0.03712719394407197
Q99879,P27816,0.02083406054123919
Q99879,P31949,0.0036702665088761766
Q99879,P37837,0.04557372725766155
Q99879,P49023,0.016489641665801042
Q99879,P56192,0.11101832458435819
Q99879,P60903,0.02206960900823685
Q99879,P62328,0.01676650259491675
Q99879,P62854,0.04553691854175384
Q99879,P62888,0.08002836466477274
Q99879,P63208,0.028929199914993722
Q99879,P81644,0.020402758112253182
Q99879,Q01995,0.02813893051012744
Q99879,Q02790,0.03017829548217361
Q99879,Q07065,0.05103995391668592
Q99879,Q14011,0.008116907679190195
Q99879,Q16181,0.08874639252255233
Q99879,Q7Z417,0.08237882761396029
Q99879,Q8WX93,0.023232440739175873
Q99879,Q96HC4,0.010943089211585483
Q99879,Q99439,0.018496056279521274
Q99879,Q9UN86,0.0012689918365218344
Q99879,Q9Y5S9,0.009985234346595848
Q9UN86,O15143,0.009185452280926458
Q9UN86,O94925,0.004742315471653633
Q9UN86,P05787,0.05720832820116608
Q9UN86,P05976,0.15288417719010938
Q9UN86,P06753,0.09707653327262239
Q9UN86,P14174,0.10553706798092033
Q9UN86,P17096,0.04888059218368694
Q9UN86,P27816,0.0248982021255684
Q9UN86,P31949,0.005765376846128697
Q9UN86,P37837,0.013092751306857157
Q9UN86,P49023,0.0478251843651613
Q9UN86,P56192,0.011252557395271002
Q9UN86,P60903,0.0056507442579793
Q9UN86,P62328,0.032545510929715867
Q9UN86,P62854,0.009419073039141102
Q9UN86,P62888,0.036433245329895954
Q9UN86,P63208,0.013038806232927653
Q9UN86,P81644,0.002152394865177346
Q9UN86,Q01995,0.010132695521420005
Q9UN86,Q02790,0.0888132366783192
Q9UN86,Q07065,0.03351038450718662
Q9UN86,Q14011,0.009111558598174781
Q9UN86,Q16181,0.002678228274890574
Q9UN86,Q7Z417,0.013572357508530792
Q9UN86,Q8WX93,0.02240155891115611
Q9UN86,Q96HC4,0.0043527702887502
Q9UN86,Q99439,0.057020627578771244
Q9UN86,Q99879,0.00988932750094479
Q9UN86,Q9Y5S9,0.07092894135694669
Q9Y5S9,O15143,0.011905703594714824
Q9Y5S9,O94925,0.020666594322227297
Q9Y5S9,P05787,0.013517539785909924
Q9Y5S9,P05976,0.06908241933806296
Q9Y5S9,P06753,0.061550806330799304
Q9Y5S9,P14174,0.08843381402900335
Q9Y5S9,P17096,0.0019159811897615623
Q9Y5S9,P27816,0.003390740227122902
Q9Y5S9,P31949,0.013014734222776587
Q9Y5S9,P37837,0.027383214602238432
Q9Y5S9,P49023,0.010752650113564738
Q9Y5S9,P56192,0.05008393018201862
Q9Y5S9,P60903,0.02903733901964396
Q9Y5S9,P62328,0.07334055264145352
Q9Y5S9,P62854,0.06493063439191801
Q9Y5S9,P62888,0.053525960124660536
Q9Y5S9,P63208,0.006333548701482501
Q9Y5S9,P81644,0.01192452868132139
Q9Y5S9,Q01995,0.03450043016039745
Q9Y5S9,Q02790,0.10046373002570179
Q9Y5S9,Q07065,0.06757202100143551
Q9Y5S9,Q14011,0.007333476443357808
Q9Y5S9,Q16181,0.036458195846769445
Q9Y5S9,Q7Z417,0.044099676966169135
Q9Y5S9,Q8WX93,0.02491541462889001
Q9Y5S9,Q96HC4,0.028101237916055923
Q9Y5S9,Q99439,0.004541105349502709
Q9Y5S9,Q99879,0.030599441477881566
Q9Y5S9,Q9UN86,0.010624578685158367
