Regulator,Target,Weight
P14174,P49023,0.004785866961876216
P14174,P56192,0.01954976188154777
P14174,P60903,0.019339193830738358
P14174,P62328,0.060668567410637544
P14174,P62854,0.05859763670302488
P14174,P62888,0.025271069268913062
P14174,P63208,0.022896536156909744
P14174,P81644,0.038215395126635986
P14174,Q01995,0.033463334768728294
P14174,Q02790,0.007231152835479292
P14174,Q07065,0.021746291043259747
P14174,Q14011,0.03412294157994196
P14174,Q16181,0.004797044099788781
P14174,Q7Z417,0.07248895677831153
P14174,Q8WX93,0.051565594128318445
P14174,Q96HC4,0.012736235380769127
P14174,Q99439,0.21731599203527036
P14174,Q99879,0.007961825427610893
P14174,Q9UN86,0.07773165138238998
P14174,Q9Y5S9,0.010721418862597629
P17096,O15143,0.005939988421192649
P17096,O94925,0.0005624573979268775
P17096,P05787,0.03769712310537728
P17096,P05976,0.12185884474968589
P17096,P06753,0.10201270334221232
P17096,P14174,0.05347233845940018
P17096,P27816,0.004455566723339553
P17096,P31949,0.011677859238828645
P17096,P37837,0.02175327699020571
P17096,P49023,0.02793316962230685
P17096,P56192,0.006614398428746311
P17096,P60903,0.020923088519155503
P17096,P62328,0.06002185650012468
P17096,P62854,0.02007216160765987
P17096,P62888,0.029897105754602082
P17096,P63208,0.0213678579893812
P17096,P81644,0.020554757826864282
P17096,Q01995,0.016008178672126734
P17096,Q02790,0.07971398516044682
P17096,Q07065,0.02797509352794098
P17096,Q14011,0.053510858466023783
P17096,Q16181,0.010051224039832473
P17096,Q7Z417,0.005203662590555981
P17096,Q8WX93,0.04245872672724325
P17096,Q96HC4,0.019297821455689812
P17096,Q99439,0.051606948159688734
P17096,Q99879,0.0036416833046577527
P17096,Q9UN86,0.10169773951701852
P17096,Q9Y5S9,0.022019523701765093
P27816,O15143,0.015644865420789845
P27816,O94925,0.06273295726858612
P27816,P05787,0.03354923821073232
P27816,P05976,0.057942571682472535
P27816,P06753,0.010086225482446169
P27816,P14174,0.019332451340048896
P27816,P17096,0.02647854809110831
P27816,P31949,0.014646826262872604
P27816,P37837,0.07692648001696334
P27816,P49023,0.008107214875392402
P27816,P56192,0.0633188927642805
P27816,P60903,0.006521775164611886
P27816,P62328,0.033054545741635376
P27816,P62854,0.014461144965312962
P27816,P62888,0.013279689899478898
P27816,P63208,0.18981746241612352
P27816,P81644,0.03171372100254334
P27816,Q01995,0.035603482977569725
P27816,Q02790,0.04432499183767102
P27816,Q07065,0.005790917368758926
P27816,Q14011,0.0024007175197232576
P27816,Q16181,0.02334458387731547
P27816,Q7Z417,0.05061011527632942
P27816,Q8WX93,0.027208295601649488
P27816,Q96HC4,0.04910112005813496
P27816,Q99439,0.01691283336717736
P27816,Q99879,0.04081249946660304
P27816,Q9UN86,0.016405880744272315
P27816,Q9Y5S9,0.009869951299395927
P31949,O15143,0.07364882710750333
P31949,O94925,0.011113429286408537
P31949,P05787,0.005592303277140431
P31949,P05976,0.001754786015138373
P31949,P06753,0.004296027454561283
P31949,P14174,0.024008896969193186
P31949,P17096,0.045105001128240556
P31949,P27816,0.011079985120801219
P31949,P37837,0.010100711744759199
P31949,P49023,0.011620546569708918
P31949,P56192,0.002605440152882762
P31949,P60903,0.021864440761460786
P31949,P62328,0.041811741994599576
P31949,P62854,0.036234648575795045
P31949,P62888,0.011592621683948472
P31949,P63208,0.02593907236348174
P31949,P81644,0.08585850740559305
P31949,Q01995,0.016707593344561348
P31949,Q02790,0.00729437963355345
P31949,Q07065,0.04172758957502224
P31949,Q14011,0.021544893347044115
P31949,Q16181,0.006966495788641333
P31949,Q7Z417,0.07056540391449259
P31949,Q8WX93,0.017413130301999865
P31949,Q96HC4,0.019518939959789785
P31949,Q99439,0.18718392184689062
P31949,Q99879,0.027765961594626073
P31949,Q9UN86,0.15606366597536936
P31949,Q9Y5S9,0.0030210371067927767
P37837,O15143,0.05873135574036663
P37837,O94925,0.010159675576499425
P37837,P05787,0.01609827340382786
P37837,P05976,0.00841823425779871
P37837,P06753,0.009194776926461536
P37837,P14174,0.04800235017842972
P37837,P17096,0.021711640963297602
P37837,P27816,0.015870907184150792
P37837,P31949,0.005862781981679483
P37837,P49023,0.036596153446529986
P37837,P56192,0.008670109544905965
P37837,P60903,0.015339895392280376
P37837,P62328,0.02177755966733459
P37837,P62854,0.004079896213727727
P37837,P62888,0.026411164596788526
P37837,P63208,0.005174803255815021
P37837,P81644,0.030255344895796885
P37837,Q01995,0.03348789323730104
P37837,Q02790,0.007410300162885756
P37837,Q07065,0.006971689753972375
P37837,Q14011,0.05305628316123606
P37837,Q16181,0.02625933031221058
P37837,Q7Z417,0.017127610459338343
P37837,Q8WX93,0.44534511329777315
P37837,Q96HC4,0.020986230020957435
P37837,Q99439,0.004146666352180051
P37837,Q99879,0.010980613309274648
P37837,Q9UN86,0.018490539342181637
P37837,Q9Y5S9,0.013382807364998044
P49023,O15143,0.018404018438971322
P49023,O94925,0.05988944189401532
P49023,P05787,0.05503233639033658
P49023,P05976,0.018800011627014904
P49023,P06753,0.017760759947575706
P49023,P14174,0.05279959210169638
P49023,P17096,0.0017374209692171236
P49023,P27816,0.028897799856076708
P49023,P31949,0.032228739867026596
P49023,P37837,0.08099892423398286
P49023,P56192,0.03726834208254636
P49023,P60903,0.03473351507034923
P49023,P62328,0.014663098776940484
P49023,P62854,0.030714377832916882
P49023,P62888,0.033463420341123824
P49023,P63208,0.07146768971329817
P49023,P81644,0.008936014712150015
P49023,Q01995,0.050764570854289565
P49023,Q02790,0.06808029104035412
P49023,Q07065,0.025633371521307242
P49023,Q14011,0.011776113121307408
P49023,Q16181,0.052764588774613576
P49023,Q7Z417,0.05336857112209423
P49023,Q8WX93,0.0206723638703926
P49023,Q96HC4,0.05591579708007552
P49023,Q99439,0.006174406886022774
P49023,Q99879,0.03470388771653156
P49023,Q9UN86,0.005259349229853253
P49023,Q9Y5S9,0.017091184927919716
P56192,O15143,0.02018815075573261
P56192,O94925,0.08681593653665794
P56192,P05787,0.012657222776122832
P56192,P05976,0.02282437064060889
P56192,P06753,0.0016280630175659625
P56192,P14174,0.004923364902784405
P56192,P17096,0.009391876871155799
P56192,P27816,0.04127083809250808
P56192,P31949,0.006569172832453137
P56192,P37837,0.055358964325825405
P56192,P49023,0.02738451263494777
P56192,P60903,0.061952823470161206
P56192,P62328,0.004760762732122846
P56192,P62854,0.02077714488592542
P56192,P62888,0.07869993252952609
P56192,P63208,0.0216858536919958
P56192,P81644,0.010260764809117895
P56192,Q01995,0.011984783746159857
P56192,Q02790,0.03681754676455021
P56192,Q07065,0.06861786049083457
P56192,Q14011,0.03364896148384928
P56192,Q16181,0.08401711610292728
P56192,Q7Z417,0.09937986458198617
P56192,Q8WX93,0.0015140789141150281
P56192,Q96HC4,0.03150861747814342
P56192,Q99439,0.008899500909008897
P56192,Q99879,0.1255371283328547
P56192,Q9UN86,0.0016018763611601553
P56192,Q9Y5S9,0.009322909329198466
P60903,O15143,0.004899089902226402
P60903,O94925,0.0026237729766463306
P60903,P05787,0.022868653102382598
P60903,P05976,0.02732858975669806
P60903,P06753,0.007012035877244796
P60903,P14174,0.00909474961237936
P60903,P17096,0.019833597754037355
P60903,P27816,0.021421645333754628
P60903,P31949,0.06635460305083188
P60903,P37837,0.04994252183953281
P60903,P49023,0.003291998802837233
P60903,P56192,0.031864735756632796
P60903,P62328,0.005751736733112302
P60903,P62854,0.11075805775185019
P60903,P62888,0.04033955885461767
P60903,P63208,0.01147512701028805
P60903,P81644,0.07363177565981442
P60903,Q01995,0.012571601480453217
P60903,Q02790,0.027456386810775973
P60903,Q07065,0.058014142979382996
P60903,Q14011,0.06978611727968276
P60903,Q16181,0.06038798626208623
P60903,Q7Z417,0.06673132965676043
P60903,Q8WX93,0.02620457487190015
P60903,Q96HC4,0.016987830104343654
P60903,Q99439,0.09193960542974541
P60903,Q99879,0.028561957920068822
P60903,Q9UN86,0.017005317729342124
P60903,Q9Y5S9,0.01586089970057116
P62328,O15143,0.002742885730669756
P62328,O94925,0.00129035836682721
P62328,P05787,0.05738808520378545
P62328,P05976,0.022110517284941893
P62328,P06753,0.04061113871788624
P62328,P14174,0.08222589399195841
P62328,P17096,0.01871772692304855
P62328,P27816,0.010975057371448651
P62328,P31949,0.03861275102083186
P62328,P37837,0.01869086177897563
P62328,P49023,0.0012808534994053803
P62328,P56192,0.001308282992201402
P62328,P60903,0.009563175465036806
P62328,P62854,0.039306055732365314
P62328,P62888,0.027838498851702455
P62328,P63208,0.012915801829850228
P62328,P81644,0.16834488252648647
P62328,Q01995,0.04851044360639053
P62328,Q02790,0.04254096651577684
P62328,Q07065,0.1400172438061287
P62328,Q14011,0.04606366893388645
P62328,Q16181,0.009438932436100582
P62328,Q7Z417,0.004086172465519599
P62328,Q8WX93,0.012803964879730399
P62328,Q96HC4,0.018273215789068077
P62328,Q99439,0.07420475434506069
P62328,Q99879,0.005520043663624342
P62328,Q9UN86,0.025863943976717617
P62328,Q9Y5S9,0.0187538222945744
P62854,O15143,0.019246730188157198
P62854,O94925,0.05923336609444843
P62854,P05787,0.014835076915879429
P62854,P05976,0.04218040570452332
P62854,P06753,0.012766787717853082
P62854,P14174,0.006672675454094787
P62854,P17096,0.010779457384637946
P62854,P27816,0.01872654264490543
P62854,P31949,0.022016826607898873
P62854,P37837,0.01781944989902762
P62854,P49023,0.02407341615449439
P62854,P56192,0.09184855634798973
P62854,P60903,0.036144397148365905
P62854,P62328,0.01051099203065169
P62854,P62888,0.057254937853442704
P62854,P63208,0.02038443634139889
P62854,P81644,0.01003703562948123
P62854,Q01995,0.010783820698914088
P62854,Q02790,0.02872538207427736
P62854,Q07065,0.07214760095068516
P62854,Q14011,0.017041668934975128
P62854,Q16181,0.04001973789354465
P62854,Q7Z417,0.06676639873767677
P62854,Q8WX93,0.009807312974295884
P62854,Q96HC4,0.04845617480959218
P62854,Q99439,0.009270118101938276
P62854,Q99879,0.17996681000578074
P62854,Q9UN86,0.010298821300049645
P62854,Q9Y5S9,0.03218506340101945
P62888,O15143,0.003922578167839627
P62888,O94925,0.010104435167859185
P62888,P05787,0.004711269871343878
P62888,P05976,0.016414122707352687
P62888,P06753,0.016229970468581663
P62888,P14174,0.07254058031716619
P62888,P17096,0.0038490107585754186
P62888,P27816,0.003661836062472749
P62888,P31949,0.0233210567542769
P62888,P37837,0.05569925099942602
P62888,P49023,0.012173161706276667
P62888,P56192,0.0768722193605012
P62888,P60903,0.11996565642013764
P62888,P62328,0.037286954930260435
P62888,P62854,0.03884974119084632
P62888,P63208,0.03015386387662006
P62888,P81644,0.015438124630577421
P62888,Q01995,0.009463046734648673
P62888,Q02790,0.0384818542877682
P62888,Q07065,0.08817321373800466
P62888,Q14011,0.0016390796860956713
P62888,Q16181,0.04784895842666298
P62888,Q7Z417,0.09250827330579915
P62888,Q8WX93,0.054952381409997315
P62888,Q96HC4,0.04540352690624617
P62888,Q99439,0.032897667541774214
P62888,Q99879,0.037076619279262195
P62888,Q9UN86,0.0013592989717133525
P62888,Q9Y5S9,0.009002246321913394
P63208,O15143,0.022022380294947564
P63208,O94925,0.06416076046211985
P63208,P05787,0.0013017317008596982
P63208,P05976,0.02097233696551407
P63208,P06753,0.010372714717982439
P63208,P14174,0.012901990147934314
P63208,P17096,0.0107254190534548
P63208,P27816,0.029916572677103445
P63208,P31949,0.006755603298907171
P63208,P37837,0.05822276892167915
P63208,P49023,0.022412378707216827
P63208,P56192,0.018452071269304694
P63208,P60903,0.0015620362059426058
P63208,P62328,0.023841173400428777
P63208,P62854,0.04873609854141823
P63208,P62888,0.002321849964336803
P63208,P81644,0.0027801642837347574
P63208,Q01995,0.004281357682104059
P63208,Q02790,0.049412823968246346
P63208,Q07065,0.005875319835578374
P63208,Q14011,0.02047283656278426
P63208,Q16181,0.02018075483801727
P63208,Q7Z417,0.14375998298800227
P63208,Q8WX93,0.013161455742702466
P63208,Q96HC4,0.022543527409963772
P63208,Q99439,0.0830320291251671
P63208,Q99879,0.2550498242447782
P63208,Q9UN86,0.006001678169715009
P63208,Q9Y5S9,0.018770358820055705
P81644,O15143,0.05169192691249729
P81644,O94925,0.061242285964617664
P81644,P05787,0.01754670175549142
P81644,P05976,0.017326159364842192
P81644,P06753,0.01244515720278161
P81644,P14174,0.07472450147041956
P81644,P17096,0.027412811889694595
P81644,P27816,0.024721921943751696
P81644,P31949,0.025452977326550174
P81644,P37837,0.03647249119498518
P81644,P49023,0.015662850532596098
P81644,P56192,0.08308432559265994
P81644,P60903,0.046952776352703236
P81644,P62328,0.01953246373388499
P81644,P62854,0.04315182494442509
P81644,P62888,0.002284631594356633
P81644,P63208,0.11767785619530591
P81644,Q01995,0.0410872727293445
P81644,Q02790,0.02697293656024362
P81644,Q07065,0.04091581279841498
P81644,Q14011,0.005175229357728664
P81644,Q16181,0.04466587121293696
P81644,Q7Z417,0.016760431542208687
P81644,Q8WX93,0.021721676114740893
P81644,Q96HC4,0.02118849283941128
P81644,Q99439,0.020721006323409955
P81644,Q99879,0.0535512903408788
P81644,Q9UN86,0.02004170599220824
P81644,Q9Y5S9,0.009814610216910165
Q01995,O15143,0.05530784625213719
Q01995,O94925,0.03676698074919905
Q01995,P05787,0.07046505599499638
Q01995,P05976,0.03984419669372978
Q01995,P06753,0.08343431884060257
Q01995,P14174,0.07127513863508404
Q01995,P17096,0.02927132625037023
Q01995,P27816,0.010300871562927139
Q01995,P31949,0.022854456182309076
Q01995,P37837,0.005949667832592546
Q01995,P49023,0.04719801407169532
Q01995,P56192,0.010476358551742851
Q01995,P60903,0.0049990850154303
Q01995,P62328,0.1965510266164712
Q01995,P62854,0.008642770855992079
Q01995,P62888,0.041631590966507426
Q01995,P63208,0.027361293164239547
Q01995,P81644,0.009342529597263154
Q01995,Q02790,0.010183769333561576
Q01995,Q07065,0.015602914506581451
Q01995,Q14011,0.049142633702879045
Q01995,Q16181,0.02421059066026724
Q01995,Q7Z417,0.008503243036043898
Q01995,Q8WX93,0.06103052007104417
Q01995,Q96HC4,0.016786531273301673
Q01995,Q99439,0.004441792963302709
Q01995,Q99879,0.002822505657406762
Q01995,Q9UN86,0.017491784945311218
Q01995,Q9Y5S9,0.018111186017010433
Q02790,O15143,0.019536988830982156
Q02790,O94925,0.06218058465315135
Q02790,P05787,0.0070257887783501186
Q02790,P05976,0.02776630558280614
Q02790,P06753,0.017240361607986966
Q02790,P14174,0.01527379183372852
Q02790,P17096,0.03716556815941818
Q02790,P27816,0.12311303353931125
Q02790,P31949,0.005093047006474137
Q02790,P37837,0.05855209453485147
Q02790,P49023,0.03750100509122252
Q02790,P56192,0.06372487836180005
Q02790,P60903,0.012987256377423477
Q02790,P62328,0.026586361106112354
Q02790,P62854,0.0025633192263374315
Q02790,P62888,0.04774567780802789
Q02790,P63208,0.05776617851043019
Q02790,P81644,0.013673324671916051
Q02790,Q01995,0.02002539703718901
Q02790,Q07065,0.0110821173588454
Q02790,Q14011,0.01756958445618983
Q02790,Q16181,0.10271830945823437
Q02790,Q7Z417,0.02354891443302392
Q02790,Q8WX93,0.014595114870360148
Q02790,Q96HC4,0.043901083258600974
Q02790,Q99439,0.023182932398580613
Q02790,Q99879,0.06859516101980613
Q02790,Q9UN86,0.0008517557163103584
Q02790,Q9Y5S9,0.03843406431252899
Q07065,O15143,0.09319421840899968
Q07065,O94925,0.044497243063093814
Q07065,P05787,0.01610209833320545
Q07065,P05976,0.0627344929916994
Q07065,P06753,0.002961099455459442
Q07065,P14174,0.010208318851134615
Q07065,P17096,0.017427368035658322
Q07065,P27816,0.013901014121211855
Q07065,P31949,0.027310349540894355
Q07065,P37837,0.02521554220727545
Q07065,P49023,0.023966883854513458
Q07065,P56192,0.06701626953350014
Q07065,P60903,0.03212393217334213
Q07065,P62328,0.004101284259328546
Q07065,P62854,0.08461415819720357
Q07065,P62888,0.07484646070076953
Q07065,P63208,0.019375706853502546
Q07065,P81644,0.03314354303544327
Q07065,Q01995,0.01570258825730346
Q07065,Q02790,0.058656371114737385
Q07065,Q14011,0.022813631772454095
Q07065,Q16181,0.041062409643369574
Q07065,Q7Z417,0.045992100197679915
Q07065,Q8WX93,0.007387622598061947
Q07065,Q96HC4,0.023464012690396874
Q07065,Q99439,0.034122508839147594
Q07065,Q99879,0.06462910448530572
Q07065,Q9UN86,0.010205410624419459
Q07065,Q9Y5S9,0.023224256160888246
Q14011,O15143,0.011332294300440146
Q14011,O94925,0.02093979001103814
Q14011,P05787,0.12197891629240559
Q14011,P05976,0.026403776385779308
Q14011,P06753,0.04708953154442698
Q14011,P14174,0.07993759116723188
Q14011,P17096,0.006655327564177167
Q14011,P27816,0.011410685198912198
Q14011,P31949,0.0036441304643098286
Q14011,P37837,0.025646267670917922
Q14011,P49023,0.0047881684940623654
Q14011,P56192,0.03304750552516697
Q14011,P60903,0.0021453480597403633
Q14011,P62328,0.002626285706829877
Q14011,P62854,0.06889534151940445
Q14011,P62888,0.03208926521950874
Q14011,P63208,0.07270571923848097
Q14011,P81644,0.07166412723054698
Q14011,Q01995,0.05795797766294387
Q14011,Q02790,0.044159545498925284
Q14011,Q07065,0.10254896254161007
Q14011,Q16181,0.011733003510450835
Q14011,Q7Z417,0.015750681162852647
Q14011,Q8WX93,0.005757660876910009
Q14011,Q96HC4,0.0029936434813470957
Q14011,Q99439,0.04637288277370394
Q14011,Q99879,0.02336512837322424
Q14011,Q9UN86,0.027178718672917563
Q14011,Q9Y5S9,0.019181723851734556
Q16181,O15143,0.004652405406970121
Q16181,O94925,0.02823943175254103
Q16181,P05787,0.02206079854005147
Q16181,P05976,0.06553351339934714
Q16181,P06753,0.01963465617095935
Q16181,P14174,0.024769966039469165
Q16181,P17096,0.20126573176240015
Q16181,P27816,0.02532633635238959
Q16181,P31949,0.051405400051658626
Q16181,P37837,0.015779345976225368
Q16181,P49023,0.03568070120429618
Q16181,P56192,0.04018770556047929
Q16181,P60903,0.008867584716859405
Q16181,P62328,0.016442620950209257
Q16181,P62854,0.010984671548157571
Q16181,P62888,0.0041634872436357405
Q16181,P63208,0.040871671461182216
Q16181,P81644,0.03308317983813728
Q16181,Q01995,0.021471465535027323
Q16181,Q02790,0.08887143841518469
Q16181,Q07065,0.0015119417342699722
Q16181,Q14011,0.035722798174199086
Q16181,Q7Z417,0.02702685820923647
Q16181,Q8WX93,0.0030683079692203036
Q16181,Q96HC4,0.017702916958272075
Q16181,Q99439,0.002794915985960706
Q16181,Q99879,0.0406532973695664
Q16181,Q9UN86,0.09466260458674342
Q16181,Q9Y5S9,0.01756424708735077
Q7Z417,O15143,0.005162002854580888
Q7Z417,O94925,0.016340786554824425
Q7Z417,P05787,0.007261130587987358
Q7Z417,P05976,0.017695912060940306
Q7Z417,P06753,0.03385332330177009
Q7Z417,P14174,0.03938939534233491
Q7Z417,P17096,0.009970820229421086
Q7Z417,P27816,0.011501816233614232
Q7Z417,P31949,0.032166203830022014
Q7Z417,P37837,0.015586040153199868
Q7Z417,P49023,0.04907376975852164
Q7Z417,P56192,0.013457690574560576
Q7Z417,P60903,0.15740168501441643
Q7Z417,P62328,0.003091276810561795
Q7Z417,P62854,0.06187986336886547
Q7Z417,P62888,0.03605606358955671
Q7Z417,P63208,0.003369459163977456
Q7Z417,P81644,0.16407001960982998
Q7Z417,Q01995,0.021171719647515064
Q7Z417,Q02790,0.04149579120438578
Q7Z417,Q07065,0.04800970388827469
Q7Z417,Q14011,0.008492781206421926
Q7Z417,Q16181,0.040428047439023715
Q7Z417,Q8WX93,0.019841687230028413
Q7Z417,Q96HC4,0.04244177497210596
Q7Z417,Q99439,0.02179451154276714
Q7Z417,Q99879,0.039339666138709796
Q7Z417,Q9UN86,0.004005603257383568
Q7Z417,Q9Y5S9,0.035651454434398766
Q8WX93,O15143,0.017589851233346703
Q8WX93,O94925,0.06688145478868361
Q8WX93,P05787,0.04467836705067662
Q8WX93,P05976,0.0036941673882332922
Q8WX93,P06753,0.00841672121988541
Q8WX93,P14174,0.020523691222526386
Q8WX93,P17096,0.027938049315421244
Q8WX93,P27816,0.02769975419191499
Q8WX93,P31949,0.03925617252305037
Q8WX93,P37837,0.015780290150260768
Q8WX93,P49023,0.008171797755307913
Q8WX93,P56192,0.08983987738403508
Q8WX93,P60903,0.0149833005183527
Q8WX93,P62328,0.0074478841799387055
Q8WX93,P62854,0.049682188884021504
Q8WX93,P62888,0.03138536769336725
Q8WX93,P63208,0.06195948846168913
Q8WX93,P81644,0.08452288377976344
Q8WX93,Q01995,0.06667624974850052
Q8WX93,Q02790,0.020485301673910886
Q8WX93,Q07065,0.033539566446945356
Q8WX93,Q14011,0.03264973180811257
Q8WX93,Q16181,0.032936936349618445
Q8WX93,Q7Z417,0.05996609717553037
Q8WX93,Q96HC4,0.016084206163252443
Q8WX93,Q99439,0.05362179780563057
Q8WX93,Q99879,0.03447578784323711
Q8WX93,Q9UN86,0.015535561484545156
Q8WX93,Q9Y5S9,0.01357745576024138
Q96HC4,O15143,0.015701076701089646
Q96HC4,O94925,0.02846421810137378
Q96HC4,P05787,0.07127564374286602
Q96HC4,P05976,0.01852370338228018
Q96HC4,P06753,0.03537925948827281
Q96HC4,P14174,0.07118454542999597
Q96HC4,P17096,0.021520937413710826
Q96HC4,P27816,0.012073580198213911
Q96HC4,P31949,0.00681656278870084
Q96HC4,P37837,0.025707711104122448
Q96HC4,P49023,0.011671491113894443
Q96HC4,P56192,0.13000295528949946
Q96HC4,P60903,0.01253203612556244
Q96HC4,P62328,0.015068097429354277
Q96HC4,P62854,0.06286269933443564
Q96HC4,P62888,0.03610898741366098
Q96HC4,P63208,0.031862312028298714
Q96HC4,P81644,0.030010479013899586
Q96HC4,Q01995,0.05556983333960766
Q96HC4,Q02790,0.026620944171477857
Q96HC4,Q07065,0.0542510194419155
Q96HC4,Q14011,0.007577327004734901
Q96HC4,Q16181,0.02452456318887825
Q96HC4,Q7Z417,0.02367047347412303
Q96HC4,Q8WX93,0.022090366296845913
Q96HC4,Q99439,0.021373423452676545
Q96HC4,Q99879,0.10368072951295008
Q96HC4,Q9UN86,0.021114051591162964
Q96HC4,Q9Y5S9,0.0027609724263952763
Q99439,O15143,0.02952538108730806
Q99439,O94925,0.024525032686266046
Q99439,P05787,0.005889736246043919
Q99439,P05976,0.00628097159214297
Q99439,P06753,0.03152990152329544
