Regulator,Target,Weight
Q99439,P06753,0.031379520990859965
Q99439,P14174,0.02697140550362294
Q99439,P17096,0.16597998065479327
Q99439,P27816,0.016684247905788815
Q99439,P31949,0.01654896166304275
Q99439,P37837,0.01396157321830393
Q99439,P49023,0.014306981868327448
Q99439,P56192,0.012419060672579555
Q99439,P60903,0.012539730922647391
Q99439,P62328,0.055054114073913724
Q99439,P62854,0.0355917564596435
Q99439,P62888,0.03844802378848158
Q99439,P63208,0.017307949894950415
Q99439,P81644,0.08505193509476125
Q99439,Q01995,0.049870763445176616
Q99439,Q02790,0.0015493139624627834
Q99439,Q07065,0.028741265964224792
Q99439,Q14011,0.05371839043497388
Q99439,Q16181,0.0022627084994987345
Q99439,Q7Z417,0.029892972262507648
Q99439,Q8WX93,0.004323138515624709
Q99439,Q96HC4,0.006615120703500699
Q99439,Q99879,0.017657766898345348
Q99439,Q9UN86,0.18612413651369925
Q99439,Q9Y5S9,0.02605705004750366
Q99879,O15143,0.00989044973061158
Q99879,O94925,0.10098598576298168
Q99879,P05787,0.010066329588010325
Q99879,P05976,0.017799289185640395
Q99879,P06753,0.0021193138855631136
Q99879,P14174,0.008765582040350361
Q99879,P17096,0.010983192772504638
Q99879,P27816,0.012697635189968883
Q99879,P31949,0.009477336951460474
Q99879,P37837,0.031340264792133754
Q99879,P49023,0.010611960755072465
Q99879,P56192,0.11369006032788193
Q99879,P60903,0.03983170125074952
Q99879,P62328,0.020316399558408436
Q99879,P62854,0.032788880033887496
Q99879,P62888,0.05029080313079351
Q99879,P63208,0.062315962243288704
Q99879,P81644,0.017644744701393628
Q99879,Q01995,0.061787312830494504
Q99879,Q02790,0.07123879574424447
Q99879,Q07065,0.038136241358811815
Q99879,Q14011,0.0008842278770873034
Q99879,Q16181,0.027554836752332976
Q99879,Q7Z417,0.14962621581031801
Q99879,Q8WX93,0.005385804311242001
Q99879,Q96HC4,0.03460134312435211
Q99879,Q99439,0.019555686291562013
Q99879,Q9UN86,0.011361374492780933
Q99879,Q9Y5S9,0.018252269506072928
Q9UN86,O15143,0.030810216338269324
Q9UN86,O94925,0.012870515955223611
Q9UN86,P05787,0.04390327149015797
Q9UN86,P05976,0.15581885344637617
Q9UN86,P06753,0.06063504902069642
Q9UN86,P14174,0.07809086364767776
Q9UN86,P17096,0.0631735175101438
Q9UN86,P27816,0.031159281846524424
Q9UN86,P31949,0.035104741277048504
Q9UN86,P37837,0.020308946441953624
Q9UN86,P49023,0.01852119488752886
Q9UN86,P56192,0.02325366965057555
Q9UN86,P60903,0.0026854666822876284
Q9UN86,P62328,0.03126783228284981
Q9UN86,P62854,0.007484484514209754
Q9UN86,P62888,0.047442965220657315
Q9UN86,P63208,0.009249125246809141
Q9UN86,P81644,0.0027955862976483496
Q9UN86,Q01995,0.005316731423512847
Q9UN86,Q02790,0.07129208687598848
Q9UN86,Q07065,0.04548935391228468
Q9UN86,Q14011,0.017521349520281494
Q9UN86,Q16181,0.018763620039553477
Q9UN86,Q7Z417,0.02386076276939862
Q9UN86,Q8WX93,0.0013584110355731518
Q9UN86,Q96HC4,0.02402551860593859
Q9UN86,Q99439,0.047801680144745735
Q9UN86,Q99879,0.0044622827116004085
Q9UN86,Q9Y5S9,0.0655326212044845
Q9Y5S9,O15143,0.013299104737158713
Q9Y5S9,O94925,0.0055279244815742805
Q9Y5S9,P05787,0.015861245195135595
Q9Y5S9,P05976,0.08353904614589647
Q9Y5S9,P06753,0.07780249676008592
Q9Y5S9,P14174,0.0863546717902932
Q9Y5S9,P17096,0.004750951152673202
Q9Y5S9,P27816,0.022890633947451708
Q9Y5S9,P31949,0.021095522883726802
Q9Y5S9,P37837,0.06882880332076198
Q9Y5S9,P49023,0.03075239084038741
Q9Y5S9,P56192,0.050063825539010204
Q9Y5S9,P60903,0.016254593409458108
Q9Y5S9,P62328,0.030052711178312395
Q9Y5S9,P62854,0.04151136892719412
Q9Y5S9,P62888,0.0660256722100141
Q9Y5S9,P63208,0.005754324416881517
Q9Y5S9,P81644,0.0314545707521361
Q9Y5S9,Q01995,0.013778739545994203
Q9Y5S9,Q02790,0.05943034446097366
Q9Y5S9,Q07065,0.05044396730065536
Q9Y5S9,Q14011,0.007046561109776638
Q9Y5S9,Q16181,0.0666024366490637
Q9Y5S9,Q7Z417,0.05123959790663144
Q9Y5S9,Q8WX93,0.019041498444342976
Q9Y5S9,Q96HC4,0.03219240897886104
Q9Y5S9,Q99439,0.0013419829090712046
Q9Y5S9,Q99879,0.023273771087549747
Q9Y5S9,Q9UN86,0.003788833918928193
