Regulator,Target,Weight
P05787,O15143,0.013019335359659519
P05787,O94925,0.005634767377014302
P05787,P05976,0.04545050162256902
P05787,P06753,0.07908676277310091
P05787,P14174,0.10237572263583251
P05787,P17096,0.012687577169697989
P05787,P27816,0.04376729732746435
P05787,P31949,0.014170992013904102
P05787,P37837,0.012027730041051532
P05787,P49023,0.06764236998972502
P05787,P56192,0.011681097775114568
P05787,P60903,0.05275512223605814
P05787,P62328,0.06395936510277568
P05787,P62854,0.013363833851344247
P05787,P62888,0.0854261766929586
P05787,P63208,0.023406032935652847
P05787,P81644,0.015053186061664905
P05787,Q01995,0.03572741441051616
P05787,Q02790,0.05613503622807352
P05787,Q07065,0.014128098113831679
P05787,Q14011,0.013152064373790384
P05787,Q16181,0.019640261909364378
P05787,Q7Z417,0.022385281328276024
P05787,Q8WX93,0.034383487699241495
P05787,Q96HC4,0.0020777075860455344
P05787,Q99439,0.012338344565219516
P05787,Q99879,0.025514529849876802
P05787,Q9UN86,0.033862108425463514
P05787,Q9Y5S9,0.06914779454471273
P05976,O15143,0.001230538661962363
P05976,O94925,0.000349800430147462
P05976,P05787,0.01042659749137415
P05976,P06753,0.020324953520503532
P05976,P14174,0.04917997993963528
P05976,P17096,0.02050827658554187
P05976,P27816,0.003466716753707616
P05976,P31949,0.04777395757968383
P05976,P37837,0.004133705414443304
P05976,P49023,0.0033356489186183525
P05976,P56192,0.011769240633330248
P05976,P60903,0.05609737245960834
P05976,P62328,0.0315018029837005
P05976,P62854,0.06124229917697555
P05976,P62888,0.012230231801149597
P05976,P63208,0.0027292958595930977
P05976,P81644,0.1471919189608443
P05976,Q01995,0.0007161134997720818
P05976,Q02790,0.015462474266313187
P05976,Q07065,0.17039779015913376
P05976,Q14011,0.05462902108209235
P05976,Q16181,0.019301303094107658
P05976,Q7Z417,0.0367843292441018
P05976,Q8WX93,0.058572714428596136
P05976,Q96HC4,0.0173609355408057
P05976,Q99439,0.1221514228236535
P05976,Q99879,0.00404652923917578
P05976,Q9UN86,0.01662341451246833
P05976,Q9Y5S9,0.0004616149389602165
P06753,O15143,0.00434439880934534
P06753,O94925,0.0010049328864990745
P06753,P05787,0.09670726892209498
P06753,P05976,0.0008126536257182665
P06753,P14174,0.04822861167822859
P06753,P17096,0.0034246173559683815
P06753,P27816,0.00856693349775606
P06753,P31949,0.052968971101346934
P06753,P37837,0.016230160462930843
P06753,P49023,0.004435270082437826
P06753,P56192,0.04045237326811573
P06753,P60903,0.04308762308811956
P06753,P62328,0.029230801225828537
P06753,P62854,0.070028513464846
P06753,P62888,0.022535478289964262
P06753,P63208,0.016312824409702838
P06753,P81644,0.11858905828088401
P06753,Q01995,0.034677639151455324
P06753,Q02790,0.005699403182451577
P06753,Q07065,0.11799448593606653
P06753,Q14011,0.04486475612721953
P06753,Q16181,0.0040273141214612
P06753,Q7Z417,0.018757447946847316
P06753,Q8WX93,0.059551961684721516
P06753,Q96HC4,0.031107985827377338
P06753,Q99439,0.10002103026357559
P06753,Q99879,0.0008168920237387779
P06753,Q9UN86,0.002789498763233887
P06753,Q9Y5S9,0.002731094522064356
P14174,O15143,0.011824941584531385
P14174,O94925,0.00503177437324865
P14174,P05787,0.028306037083009886
P14174,P05976,0.004192981939310599
P14174,P06753,0.0031125888627277485
P14174,P17096,0.0240847138404477
P14174,P27816,0.026845110367420256
P14174,P31949,0.04355143705191192
P14174,P37837,0.017310439837528183
P14174,P49023,0.00873748086155687
P14174,P56192,0.03290131936740154
P14174,P60903,0.020725062811933977
P14174,P62328,0.031147776728919423
P14174,P62854,0.06199840258388714
P14174,P62888,0.02201391003665799
P14174,P63208,0.030388622759325107
P14174,P81644,0.04494550906754515
P14174,Q01995,0.03694688912545321
P14174,Q02790,0.021455103451191868
P14174,Q07065,0.049179914899060255
P14174,Q14011,0.03428689879501342
P14174,Q16181,0.019830531245859352
P14174,Q7Z417,0.07151753006208575
P14174,Q8WX93,0.04043866745322136
P14174,Q96HC4,0.025872878522957835
P14174,Q99439,0.1822409569896004
P14174,Q99879,0.035021340225862105
P14174,Q9UN86,0.05465092266851687
P14174,Q9Y5S9,0.011440257403813959
P17096,O15143,0.012293285455770284
P17096,O94925,0.0017031991362533704
P17096,P05787,0.0443043369111667
P17096,P05976,0.08118387284684862
P17096,P06753,0.10543962965103228
P17096,P14174,0.09860131996168225
P17096,P27816,0.012310448831416153
P17096,P31949,0.024803426090636238
P17096,P37837,0.027719739223921437
P17096,P49023,0.015453385440017498
P17096,P56192,0.0018344682292756875
P17096,P60903,0.048033433112330666
P17096,P62328,0.062265039654149694
P17096,P62854,0.013465655661611474
P17096,P62888,0.016117938393621987
P17096,P63208,0.0051654953675723606
P17096,P81644,0.0660312087419943
P17096,Q01995,0.0346557372068734
P17096,Q02790,0.053854527690109996
P17096,Q07065,0.01810136373593839
P17096,Q14011,0.06857065187734668
P17096,Q16181,0.003588892829778212
P17096,Q7Z417,0.012847841148702178
P17096,Q8WX93,0.023361930471269384
P17096,Q96HC4,0.05666749223049499
P17096,Q99439,0.01472796415963041
P17096,Q99879,0.012452669170411967
P17096,Q9UN86,0.03271826431778137
P17096,Q9Y5S9,0.03172678245236202
P27816,O15143,0.031554606006547456
P27816,O94925,0.037162720343109884
P27816,P05787,0.03232191106143689
P27816,P05976,0.014832159950758065
P27816,P06753,0.0316988582290775
P27816,P14174,0.10812420998046515
P27816,P17096,0.02028110997622071
P27816,P31949,0.006451117502516757
P27816,P37837,0.10087313368675553
P27816,P49023,0.0017354082032987766
P27816,P56192,0.09490689792182733
P27816,P60903,0.015716440171367144
P27816,P62328,0.02922870124236216
P27816,P62854,0.031586978478123466
P27816,P62888,0.02126373567711242
P27816,P63208,0.09183430798680993
P27816,P81644,0.019459917471943106
P27816,Q01995,0.025302919492271637
P27816,Q02790,0.034237677186770225
P27816,Q07065,0.015847151851339787
P27816,Q14011,0.012148808176082916
P27816,Q16181,0.03767756489956611
P27816,Q7Z417,0.030559365853752078
P27816,Q8WX93,0.024027486364784845
P27816,Q96HC4,0.050275000782612184
P27816,Q99439,0.006586223381830369
P27816,Q99879,0.05359539459634183
P27816,Q9UN86,0.013755258780830759
P27816,Q9Y5S9,0.006954934744085103
P31949,O15143,0.07536153854228234
P31949,O94925,0.03091224636979352
P31949,P05787,0.002458072088482223
P31949,P05976,0.020471653046257313
P31949,P06753,0.0054347344908492615
P31949,P14174,0.042772520446807204
P31949,P17096,0.040152528406125126
P31949,P27816,0.005834729655617694
P31949,P37837,0.008170625302426385
P31949,P49023,0.004307898678161413
P31949,P56192,0.010783792064695756
P31949,P60903,0.03368633101213256
P31949,P62328,0.02038753374632905
P31949,P62854,0.04623191089152678
P31949,P62888,0.010466668932657812
P31949,P63208,0.021221622267441276
P31949,P81644,0.0767558923932404
P31949,Q01995,0.014631152052236663
P31949,Q02790,0.003121660031929925
P31949,Q07065,0.04366297704718016
P31949,Q14011,0.03270478596711532
P31949,Q16181,0.013155005062422849
P31949,Q7Z417,0.08198699896704285
P31949,Q8WX93,0.014005587445760657
P31949,Q96HC4,0.011644862656848274
P31949,Q99439,0.18942910070234587
P31949,Q99879,0.00501741127216207
P31949,Q9UN86,0.12369655227529286
P31949,Q9Y5S9,0.01153360818483646
P37837,O15143,0.03485816467730845
P37837,O94925,0.015645273143075906
P37837,P05787,0.02724918693743904
P37837,P05976,0.004836237860602576
P37837,P06753,0.025665646956374195
P37837,P14174,0.0234814361077677
P37837,P17096,0.010694817427480161
P37837,P27816,0.04256046465738854
P37837,P31949,0.01833752625890357
P37837,P49023,0.039462899218149224
P37837,P56192,0.016474408559571354
P37837,P60903,0.004943760370587301
P37837,P62328,0.023244812181478277
P37837,P62854,0.00513431023279685
P37837,P62888,0.02128306050888588
P37837,P63208,0.03257168357077244
P37837,P81644,0.04926260872117665
P37837,Q01995,0.022907290254130522
P37837,Q02790,0.012718794764655705
P37837,Q07065,0.004903280553772005
P37837,Q14011,0.018661329735646017
P37837,Q16181,0.0047483746811492426
P37837,Q7Z417,0.020971199211422344
P37837,Q8WX93,0.44928378295527943
P37837,Q96HC4,0.011110650570537627
P37837,Q99439,0.03553775042851211
P37837,Q99879,0.004769499216251394
P37837,Q9UN86,0.004016181757366709
P37837,Q9Y5S9,0.014665568481518837
P49023,O15143,0.015911378426417495
P49023,O94925,0.043567981567570975
P49023,P05787,0.04646807597581417
P49023,P05976,0.02935060674215283
P49023,P06753,0.0496153018589499
P49023,P14174,0.05009038140791405
P49023,P17096,0.000735041103606015
P49023,P27816,0.0299017656521527
P49023,P31949,0.018067591995082583
P49023,P37837,0.05475637084561021
P49023,P56192,0.03611745047220226
P49023,P60903,0.04830255311248909
P49023,P62328,0.011877803069079573
P49023,P62854,0.03789406622474798
P49023,P62888,0.03433519646165729
P49023,P63208,0.05904146816342735
P49023,P81644,0.023141329141066237
P49023,Q01995,0.04201530892097284
P49023,Q02790,0.03582677195365064
P49023,Q07065,0.04935019429657562
P49023,Q14011,0.008048930991420476
P49023,Q16181,0.0725019145956068
P49023,Q7Z417,0.05967423725978001
P49023,Q8WX93,0.020057424581025
P49023,Q96HC4,0.09077096498416692
P49023,Q99439,0.003198254638654859
P49023,Q99879,0.009055860205040688
P49023,Q9UN86,0.0015371588603096417
P49023,Q9Y5S9,0.01878861649285579
P56192,O15143,0.0077988234447526105
P56192,O94925,0.07973568510304249
P56192,P05787,0.007484149416198348
P56192,P05976,0.03245426510222975
P56192,P06753,0.017369125512759886
P56192,P14174,0.010376598889231448
P56192,P17096,0.00017888871863927587
P56192,P27816,0.023393091877713837
P56192,P31949,0.01676366677954192
P56192,P37837,0.051199691410224964
P56192,P49023,0.0021157762748377894
P56192,P60903,0.04012600041801801
P56192,P62328,0.008438214760813245
P56192,P62854,0.0388594333323872
P56192,P62888,0.07065416068544914
P56192,P63208,0.02969048602482644
P56192,P81644,0.008147637760141348
P56192,Q01995,0.0063765240666478614
P56192,Q02790,0.07775997677751936
P56192,Q07065,0.07282941882608172
P56192,Q14011,0.01497338643303157
P56192,Q16181,0.09317917654021864
P56192,Q7Z417,0.10497130169772291
P56192,Q8WX93,0.002382691791103414
P56192,Q96HC4,0.034465985790521306
P56192,Q99439,0.0012342410417209438
P56192,Q99879,0.09925415961973236
P56192,Q9UN86,0.0038354943983704994
P56192,Q9Y5S9,0.04395194750652176
P60903,O15143,0.006991715244657236
P60903,O94925,0.03594366705934396
P60903,P05787,0.009334698710467961
P60903,P05976,0.00946728013156784
P60903,P06753,0.023587529368372225
P60903,P14174,0.01734580074565784
P60903,P17096,0.0198601306232553
P60903,P27816,0.02443873262567587
P60903,P31949,0.07816471526142586
P60903,P37837,0.05156155849760989
P60903,P49023,0.009667376047438222
P60903,P56192,0.05981090991262106
P60903,P62328,0.003567937061189179
P60903,P62854,0.12852440665974635
P60903,P62888,0.04546680135516925
P60903,P63208,0.021285257330383327
P60903,P81644,0.04565829741574591
P60903,Q01995,0.005893721103431251
P60903,Q02790,0.01874156289303537
P60903,Q07065,0.09943578885730904
P60903,Q14011,0.0596226355234438
P60903,Q16181,0.03789260330919498
P60903,Q7Z417,0.041820061671712164
P60903,Q8WX93,0.02434455582202944
P60903,Q96HC4,0.017955285818559562
P60903,Q99439,0.06557428117851896
P60903,Q99879,0.029702432066847216
P60903,Q9UN86,0.005103142408382208
P60903,Q9Y5S9,0.0032371152972088405
P62328,O15143,0.003914200833999511
P62328,O94925,0.0015304656223042467
P62328,P05787,0.06607342689240295
P62328,P05976,0.017788592617404137
P62328,P06753,0.013316239075279079
P62328,P14174,0.0858085474312136
P62328,P17096,0.01463023485496783
P62328,P27816,0.009639207538097331
P62328,P31949,0.06121436668049835
P62328,P37837,0.011531219111286748
P62328,P49023,0.013096856679940072
P62328,P56192,0.008774049276982056
P62328,P60903,0.01242227506593464
P62328,P62854,0.021176861430409654
P62328,P62888,0.009215724054900402
P62328,P63208,0.025729707121191256
P62328,P81644,0.12014966401959612
P62328,Q01995,0.04056337761522972
P62328,Q02790,0.018503471097143193
P62328,Q07065,0.160830143309958
P62328,Q14011,0.014039763115045279
P62328,Q16181,0.002346230092763564
P62328,Q7Z417,0.014121032657856374
P62328,Q8WX93,0.0273513788917385
P62328,Q96HC4,0.062137548454633595
P62328,Q99439,0.10002735947226245
P62328,Q99879,0.00032809556478941064
P62328,Q9UN86,0.03557472792987051
P62328,Q9Y5S9,0.028165233492301423
P62854,O15143,0.008587231106248603
P62854,O94925,0.06508468544211374
P62854,P05787,0.014252860911525233
P62854,P05976,0.02268804730019692
P62854,P06753,0.017651273869669765
P62854,P14174,0.004023182136672969
P62854,P17096,0.003002167295181766
P62854,P27816,0.05855842162935557
P62854,P31949,0.0056590879531975445
P62854,P37837,0.035743625988657976
P62854,P49023,0.05114656525488903
P62854,P56192,0.04612355606362941
P62854,P60903,0.06567818935006342
P62854,P62328,0.0019669806291648024
P62854,P62888,0.06224387108134547
P62854,P63208,0.008297874200871582
P62854,P81644,0.004795762389941696
P62854,Q01995,0.01390745069062121
P62854,Q02790,0.022703092602246597
P62854,Q07065,0.050300186389197775
P62854,Q14011,0.01453177794542872
P62854,Q16181,0.03191418075658235
P62854,Q7Z417,0.10857127363464021
P62854,Q8WX93,0.004592620908961995
P62854,Q96HC4,0.0531998595426148
P62854,Q99439,0.017135116789012972
P62854,Q99879,0.15446768706294137
P62854,Q9UN86,0.015962205075223983
P62854,Q9Y5S9,0.037211165999802696
P62888,O15143,0.011754167519748249
P62888,O94925,0.014012173531060849
P62888,P05787,0.0007645577016948903
P62888,P05976,0.0396636848913363
P62888,P06753,0.011679342103304942
P62888,P14174,0.0409275639473118
P62888,P17096,0.007191275217824856
P62888,P27816,0.02312655592906048
P62888,P31949,0.022300335102437015
P62888,P37837,0.05433406217978259
P62888,P49023,0.010099482787010616
P62888,P56192,0.06477497356589293
P62888,P60903,0.1022780641659696
P62888,P62328,0.004124693032362652
P62888,P62854,0.022295656040043785
P62888,P63208,0.013335371399456106
P62888,P81644,0.021652278556556777
P62888,Q01995,0.01951586895360023
P62888,Q02790,0.08223114246365225
P62888,Q07065,0.061475069169321266
P62888,Q14011,0.021510374317345322
P62888,Q16181,0.04044323356006873
P62888,Q7Z417,0.13526712582703423
P62888,Q8WX93,0.06612447607415284
P62888,Q96HC4,0.029222471090418905
P62888,Q99439,0.03499277651897749
P62888,Q99879,0.017040884635904596
P62888,Q9UN86,0.010406767782561574
P62888,Q9Y5S9,0.017455571936108267
P63208,O15143,0.011764460214346566
P63208,O94925,0.07573307244890681
P63208,P05787,0.0014235402517082827
P63208,P05976,0.025995772650664134
P63208,P06753,0.009215986361903093
P63208,P14174,0.021201612712318584
P63208,P17096,0.0043286022137600175
P63208,P27816,0.02113060844580973
P63208,P31949,0.015310685313233935
P63208,P37837,0.03707314652005498
P63208,P49023,0.020939867984465423
P63208,P56192,0.03695673422276699
P63208,P60903,0.0039062461186601533
P63208,P62328,0.00305069677316072
P63208,P62854,0.06841555477976163
P63208,P62888,0.003390442284678507
P63208,P81644,0.004734918604365331
P63208,Q01995,0.010350615470471121
P63208,Q02790,0.03996082914516683
P63208,Q07065,0.018316720808088847
P63208,Q14011,0.03246545191326034
P63208,Q16181,0.03897985363086937
P63208,Q7Z417,0.08693566751203675
P63208,Q8WX93,0.009343591857985566
P63208,Q96HC4,0.01987248397579409
P63208,Q99439,0.04882178591067105
P63208,Q99879,0.2931811119549177
P63208,Q9UN86,0.025155682007868732
P63208,Q9Y5S9,0.012044257912304724
P81644,O15143,0.06313363981118346
P81644,O94925,0.03126658521876492
P81644,P05787,0.04753737490297891
P81644,P05976,0.01566439831414248
P81644,P06753,0.020176224435968285
P81644,P14174,0.06049969586746112
P81644,P17096,0.038468032225275194
P81644,P27816,0.021843931666812998
P81644,P31949,0.0218856189854184
P81644,P37837,0.022108795432560654
P81644,P49023,0.004789388795330744
P81644,P56192,0.10736815720257431
P81644,P60903,0.013822581593881458
P81644,P62328,0.008371660801542799
P81644,P62854,0.10275549200127186
P81644,P62888,0.023737560595403023
P81644,P63208,0.08995566410757606
P81644,Q01995,0.0341218885516982
P81644,Q02790,0.036785438976976954
P81644,Q07065,0.062111298444997735
P81644,Q14011,0.0027038776241286567
P81644,Q16181,0.031209074130027457
P81644,Q7Z417,0.011674561492570696
P81644,Q8WX93,0.02637565674637703
P81644,Q96HC4,0.004008926068690475
P81644,Q99439,0.04073872482268552
P81644,Q99879,0.03483809046426935
P81644,Q9UN86,0.01846682361450587
P81644,Q9Y5S9,0.0035808371049253678
Q01995,O15143,0.08051797533297121
Q01995,O94925,0.011035674470910542
Q01995,P05787,0.05581316382273975
Q01995,P05976,0.01889083933344662
Q01995,P06753,0.0966857286452607
Q01995,P14174,0.025169970259771468
Q01995,P17096,0.007017634205992624
Q01995,P27816,0.011413300616269594
Q01995,P31949,0.03250670834593552
Q01995,P37837,0.0035824759079005337
Q01995,P49023,0.03840575221755505
Q01995,P56192,0.005989207329594543
Q01995,P60903,0.00823929706694375
Q01995,P62328,0.2679275524079874
Q01995,P62854,0.0389546460661459
Q01995,P62888,0.03959029084068263
Q01995,P63208,0.01081748669127132
Q01995,P81644,0.006996395983047645
Q01995,Q02790,0.014112399113665098
Q01995,Q07065,0.013218712936504153
Q01995,Q14011,0.022962873008056515
Q01995,Q16181,0.013046912635987144
Q01995,Q7Z417,0.012625724704659544
Q01995,Q8WX93,0.025118038785379843
Q01995,Q96HC4,0.03890332443373059
Q01995,Q99439,0.005252678782567871
Q01995,Q99879,0.021384458064578837
Q01995,Q9UN86,0.024840935124027828
Q01995,Q9Y5S9,0.04897984286641564
Q02790,O15143,0.023665729620004825
Q02790,O94925,0.07134751686385041
Q02790,P05787,0.008019891173850881
Q02790,P05976,0.04951571521368111
Q02790,P06753,0.01779192618551042
Q02790,P14174,0.0024476317134903888
Q02790,P17096,0.049429631904705326
Q02790,P27816,0.08556527936283312
Q02790,P31949,0.0041355016865804554
Q02790,P37837,0.08060109524895832
Q02790,P49023,0.033144911655070865
Q02790,P56192,0.054384455820880084
Q02790,P60903,0.0018723760400524854
Q02790,P62328,0.01845521715470599
Q02790,P62854,0.016056974433383685
Q02790,P62888,0.058505704019522584
Q02790,P63208,0.0687048119067633
Q02790,P81644,0.010193691827537606
Q02790,Q01995,0.009587268526989315
Q02790,Q07065,0.04133486295721837
Q02790,Q14011,0.012819578621085617
Q02790,Q16181,0.12598456419891949
Q02790,Q7Z417,0.018157683106060033
Q02790,Q8WX93,0.004780911085772102
Q02790,Q96HC4,0.0382737431806799
Q02790,Q99439,0.019253179547822397
Q02790,Q99879,0.03573149535623349
Q02790,Q9UN86,0.021718181841026158
Q02790,Q9Y5S9,0.018520469746811267
Q07065,O15143,0.08226714570712486
Q07065,O94925,0.019355332416169158
Q07065,P05787,0.04344214841803611
Q07065,P05976,0.07611855695006868
Q07065,P06753,0.011400277320348826
Q07065,P14174,0.005840820137210761
Q07065,P17096,0.002780005430192884
Q07065,P27816,0.02319726576748601
Q07065,P31949,0.018173657997226516
Q07065,P37837,0.017531433688345404
Q07065,P49023,0.026263043460877763
Q07065,P56192,0.0881002547599911
Q07065,P60903,0.012402786477682757
Q07065,P62328,0.015605111092471785
Q07065,P62854,0.07035127928399344
Q07065,P62888,0.04420562051526463
Q07065,P63208,0.014444106578643204
Q07065,P81644,0.03752210798675307
Q07065,Q01995,0.01945397672825998
Q07065,Q02790,0.08937486568560193
Q07065,Q14011,0.0742832330453848
Q07065,Q16181,0.038062277311837506
Q07065,Q7Z417,0.040363252007806175
Q07065,Q8WX93,0.010745279852002906
Q07065,Q96HC4,0.000674493810783595
Q07065,Q99439,0.02782490130752402
Q07065,Q99879,0.058477059627431945
Q07065,Q9UN86,0.003737922509699179
Q07065,Q9Y5S9,0.02800178412578122
Q14011,O15143,0.011159878310244791
Q14011,O94925,0.006995601700785995
Q14011,P05787,0.11166665128874836
Q14011,P05976,0.01946236344310691
Q14011,P06753,0.044446245194464815
Q14011,P14174,0.08039189917747755
Q14011,P17096,0.00810819774817439
Q14011,P27816,0.019252176761159888
Q14011,P31949,0.002769136486839844
Q14011,P37837,0.014835909233968549
Q14011,P49023,0.0017579428925835123
Q14011,P56192,0.030346652065938017
Q14011,P60903,0.0032221408645288887
Q14011,P62328,0.04712279787623066
Q14011,P62854,0.07749425381604567
Q14011,P62888,0.05305412173023234
Q14011,P63208,0.068591024980742
Q14011,P81644,0.07731956215592484
Q14011,Q01995,0.050969030138869095
Q14011,Q02790,0.029756588581609553
Q14011,Q07065,0.0788578017281683
Q14011,Q16181,0.011718121302028288
Q14011,Q7Z417,0.01925579121976666
Q14011,Q8WX93,0.013680580455938306
Q14011,Q96HC4,0.03868129400927286
Q14011,Q99439,0.03351994308146192
Q14011,Q99879,0.011066319964573442
Q14011,Q9UN86,0.026650508046368815
Q14011,Q9Y5S9,0.0078474657447457
Q16181,O15143,0.01770148288972532
Q16181,O94925,0.04367761326759989
Q16181,P05787,0.02861002085911554
Q16181,P05976,0.06370764721023223
Q16181,P06753,0.012661148901580847
Q16181,P14174,0.006377358391628253
Q16181,P17096,0.17650039929698585
Q16181,P27816,0.02758415737140971
Q16181,P31949,0.057181980370322065
Q16181,P37837,0.05345603044566458
Q16181,P49023,0.0445074205482715
Q16181,P56192,0.037805843191379904
Q16181,P60903,0.007263100127386445
Q16181,P62328,0.03315154791812012
Q16181,P62854,0.006467340880081492
Q16181,P62888,0.020108039052477288
Q16181,P63208,0.05592748062161165
Q16181,P81644,0.016512886211098296
Q16181,Q01995,0.003437211950139366
Q16181,Q02790,0.06363209725311737
Q16181,Q07065,0.01423869862917685
Q16181,Q14011,0.022036182623254064
Q16181,Q7Z417,0.008166350234508943
Q16181,Q8WX93,0.0026405413995514685
Q16181,Q96HC4,0.017550944614650604
Q16181,Q99439,0.017790962960778024
Q16181,Q99879,0.04940524580802899
Q16181,Q9UN86,0.06229087454962386
Q16181,Q9Y5S9,0.029609392422479668
Q7Z417,O15143,0.02321564677714947
Q7Z417,O94925,0.022544356620451605
Q7Z417,P05787,0.022216520255317805
Q7Z417,P05976,0.011579173282236977
Q7Z417,P06753,0.025820774054079395
Q7Z417,P14174,0.08487268605510813
Q7Z417,P17096,0.00935722924493293
Q7Z417,P27816,0.010987473674307923
Q7Z417,P31949,0.025848104475602533
Q7Z417,P37837,0.021850206119608213
Q7Z417,P49023,0.0240180385535947
Q7Z417,P56192,0.01222698677087949
Q7Z417,P60903,0.2053370677280123
Q7Z417,P62328,0.02156272739554156
Q7Z417,P62854,0.02557234846220783
Q7Z417,P62888,0.04977429840629681
Q7Z417,P63208,0.00020254104247195985
Q7Z417,P81644,0.17509895792939742
Q7Z417,Q01995,0.008479397159178696
Q7Z417,Q02790,0.011940236698249711
Q7Z417,Q07065,0.04422274605138529
Q7Z417,Q14011,0.018209687106879105
Q7Z417,Q16181,0.026161934312645616
Q7Z417,Q8WX93,0.008223338271154153
Q7Z417,Q96HC4,0.012783584355212341
Q7Z417,Q99439,0.019359059462613744
Q7Z417,Q99879,0.02673723842379795
Q7Z417,Q9UN86,0.010061730865286354
Q7Z417,Q9Y5S9,0.041735910446399925
Q8WX93,O15143,0.017414305379522384
Q8WX93,O94925,0.064002229148363
Q8WX93,P05787,0.051044580134834844
Q8WX93,P05976,0.00532270212188687
Q8WX93,P06753,0.00849902090360813
Q8WX93,P14174,0.02268229279825263
Q8WX93,P17096,0.04099339969304463
Q8WX93,P27816,0.018396517344312736
Q8WX93,P31949,0.014778973963483455
Q8WX93,P37837,0.030833470879588085
Q8WX93,P49023,0.0034082829614696794
Q8WX93,P56192,0.054120516967598495
Q8WX93,P60903,0.03506958565729846
Q8WX93,P62328,0.02171775519301249
Q8WX93,P62854,0.03379470309401753
Q8WX93,P62888,0.05921090602553287
Q8WX93,P63208,0.025004160414738415
Q8WX93,P81644,0.07709482882090257
Q8WX93,Q01995,0.049408926120826736
Q8WX93,Q02790,0.03088174832731009
Q8WX93,Q07065,0.03314698598951383
Q8WX93,Q14011,0.03491885836249235
Q8WX93,Q16181,0.023991972835092207
Q8WX93,Q7Z417,0.06508700912896344
Q8WX93,Q96HC4,0.012061635876916344
Q8WX93,Q99439,0.09288300877475904
Q8WX93,Q99879,0.04494498854357027
Q8WX93,Q9UN86,0.021022534311068444
Q8WX93,Q9Y5S9,0.008264100228020209
Q96HC4,O15143,0.010217335775800236
Q96HC4,O94925,0.011685744162214556
Q96HC4,P05787,0.053350471949601116
Q96HC4,P05976,0.027948776985564673
Q96HC4,P06753,0.01251941338274646
Q96HC4,P14174,0.11007023902298903
Q96HC4,P17096,0.009173875119149065
Q96HC4,P27816,0.017561390111133727
Q96HC4,P31949,0.020608296147941987
Q96HC4,P37837,0.02605202593825625
Q96HC4,P49023,0.010700642945738264
Q96HC4,P56192,0.19773628923471664
Q96HC4,P60903,0.031118271210072202
Q96HC4,P62328,0.01731548236988335
Q96HC4,P62854,0.03720893557035171
Q96HC4,P62888,0.009178681778657431
Q96HC4,P63208,0.07425939735503288
Q96HC4,P81644,0.01910521935012795
Q96HC4,Q01995,0.04890912754704531
Q96HC4,Q02790,0.04493352830096424
Q96HC4,Q07065,0.019379830403162494
Q96HC4,Q14011,0.0032128818245347455
Q96HC4,Q16181,0.03189750274846057
Q96HC4,Q7Z417,0.012568097249679819
Q96HC4,Q8WX93,0.0043923390756394395
Q96HC4,Q99439,0.016640789526779484
Q96HC4,Q99879,0.10844550488232776
Q96HC4,Q9UN86,0.005826718194289001
Q96HC4,Q9Y5S9,0.007983191837139572
Q99439,O15143,0.018846666479343726
Q99439,O94925,0.0259525689358328
Q99439,P05787,0.00656530329361068
Q99439,P05976,0.008471275717856703
Q99439,P06753,0.025058046574441557
