Regulator,Target,Weight
Q99439,P06753,0.018058875956040242
Q99439,P14174,0.03819535395788924
Q99439,P17096,0.10810217848676905
Q99439,P27816,0.011365548275628695
Q99439,P31949,0.036139116127114505
Q99439,P37837,0.016105090865632592
Q99439,P49023,0.004608571536385942
Q99439,P56192,0.024038340915629015
Q99439,P60903,0.009489351644262352
Q99439,P62328,0.05705441339412198
Q99439,P62854,0.03506297635756346
Q99439,P62888,0.04500328539999618
Q99439,P63208,0.020213777958419287
Q99439,P81644,0.0682356340410456
Q99439,Q01995,0.03975660326552924
Q99439,Q02790,0.0031483939438680087
Q99439,Q07065,0.02376074607419844
Q99439,Q14011,0.03324649915269804
Q99439,Q16181,0.002939263815250339
Q99439,Q7Z417,0.045376971573228564
Q99439,Q8WX93,0.006141389927565679
Q99439,Q96HC4,0.01940708646246183
Q99439,Q99879,0.0060217069442963745
Q99439,Q9UN86,0.22450094844563967
Q99439,Q9Y5S9,0.03173194721122567
Q99879,O15143,0.0014415307745436936
Q99879,O94925,0.1285248477034247
Q99879,P05787,0.014516886960009379
Q99879,P05976,0.016272770845454587
Q99879,P06753,0.012625102471789969
Q99879,P14174,0.023528859127775387
Q99879,P17096,0.012587366554720076
Q99879,P27816,0.02693196245390332
Q99879,P31949,0.0022510467245776327
Q99879,P37837,0.04742634190792552
Q99879,P49023,0.020012398744578486
Q99879,P56192,0.12782716342956232
Q99879,P60903,0.019533567721412605
Q99879,P62328,0.012455012678481071
Q99879,P62854,0.04556757715150862
Q99879,P62888,0.03889437025061662
Q99879,P63208,0.036882380259267586
Q99879,P81644,0.02907142442866232
Q99879,Q01995,0.021068480483923943
Q99879,Q02790,0.050021468342069955
Q99879,Q07065,0.05336245959601148
Q99879,Q14011,0.0022669725816332736
Q99879,Q16181,0.030270657534986888
Q99879,Q7Z417,0.14536719885511357
Q99879,Q8WX93,0.004840277297964535
Q99879,Q96HC4,0.026720362464914316
Q99879,Q99439,0.02148487437886697
Q99879,Q9UN86,0.002485953099471029
Q99879,Q9Y5S9,0.02576068517683012
Q9UN86,O15143,0.02268356518244317
Q9UN86,O94925,0.002785013806873397
Q9UN86,P05787,0.017266477028889067
Q9UN86,P05976,0.13261796411626303
Q9UN86,P06753,0.07514218000601346
Q9UN86,P14174,0.08810536675685587
Q9UN86,P17096,0.07244935822760717
Q9UN86,P27816,0.029647467760786198
Q9UN86,P31949,0.010211588989884045
Q9UN86,P37837,0.025790241890445646
Q9UN86,P49023,0.04931999447689714
Q9UN86,P56192,0.003012565712090165
Q9UN86,P60903,0.0018933867818711951
Q9UN86,P62328,0.054078092462286675
Q9UN86,P62854,0.005488091092437225
Q9UN86,P62888,0.038623413582391075
Q9UN86,P63208,0.011848354226524095
Q9UN86,P81644,0.005911893723326647
Q9UN86,Q01995,0.016645995643311477
Q9UN86,Q02790,0.07383026692887237
Q9UN86,Q07065,0.01802919489534787
Q9UN86,Q14011,0.03486914972116932
Q9UN86,Q16181,0.045090622817154195
Q9UN86,Q7Z417,0.014944442829946138
Q9UN86,Q8WX93,0.026024816430297068
Q9UN86,Q96HC4,0.003283205041630352
Q9UN86,Q99439,0.04384844218337817
Q9UN86,Q99879,0.014420691075529674
Q9UN86,Q9Y5S9,0.06213815660947824
Q9Y5S9,O15143,0.02382168641590779
Q9Y5S9,O94925,0.0038601636202622237
Q9Y5S9,P05787,0.02064203928076842
Q9Y5S9,P05976,0.06496802017125133
Q9Y5S9,P06753,0.048222311482374686
Q9Y5S9,P14174,0.06550575185639132
Q9Y5S9,P17096,0.004132524574910934
Q9Y5S9,P27816,0.012784631416331814
Q9Y5S9,P31949,0.025600837912781685
Q9Y5S9,P37837,0.08263147030928385
Q9Y5S9,P49023,0.029144723506631758
Q9Y5S9,P56192,0.030780948486677298
Q9Y5S9,P60903,0.049501765139468724
Q9Y5S9,P62328,0.04497273505528931
Q9Y5S9,P62854,0.04641140895752857
Q9Y5S9,P62888,0.05693961549254107
Q9Y5S9,P63208,0.01669006372441595
Q9Y5S9,P81644,0.01786666205928831
Q9Y5S9,Q01995,0.0024293199264092003
Q9Y5S9,Q02790,0.08906463808387517
Q9Y5S9,Q07065,0.04614854966576086
Q9Y5S9,Q14011,0.010509662224373675
Q9Y5S9,Q16181,0.057237468104322974
Q9Y5S9,Q7Z417,0.05913152553311641
Q9Y5S9,Q8WX93,0.026794591128301376
Q9Y5S9,Q96HC4,0.0321813527783705
Q9Y5S9,Q99439,0.017652202111282034
Q9Y5S9,Q99879,0.011410248533057879
Q9Y5S9,Q9UN86,0.002963082449024827
