Regulator,Target,Weight
P05787,P17096,0.017298484683467015
P05787,P27816,0.03986682847125584
P05787,P31949,0.01838129759487175
P05787,P37837,0.01857650596332526
P05787,P49023,0.07917125205306773
P05787,P56192,0.010628299264645799
P05787,P60903,0.055137712621175804
P05787,P62328,0.03628322832815395
P05787,P62854,0.020895720442193427
P05787,P62888,0.08272628503844932
P05787,P63208,0.022494571706696203
P05787,P81644,0.01647979655713115
P05787,Q01995,0.020257115967457346
P05787,Q02790,0.07074971018851701
P05787,Q07065,0.03005793422875418
P05787,Q14011,0.01118057581623342
P05787,Q16181,0.016705724679503146
P05787,Q7Z417,0.04909946949319128
P05787,Q8WX93,0.0634403418582476
P05787,Q96HC4,0.0054302640164575755
P05787,Q99439,0.016446292648356675
P05787,Q99879,0.007316828955706765
P05787,Q9UN86,0.03290175030466284
P05787,Q9Y5S9,0.06346320742958753
P05976,O15143,0.003046199410688865
P05976,O94925,0.0034745188792644054
P05976,P05787,0.013505178478581896
P05976,P06753,0.011896391944488877
P05976,P14174,0.06228266603749802
P05976,P17096,0.006069812542933861
P05976,P27816,0.0011067855021184919
P05976,P31949,0.05143946745073646
P05976,P37837,0.006094264046510202
P05976,P49023,0.015391694753427733
P05976,P56192,0.023928198656695057
P05976,P60903,0.015084049339085545
P05976,P62328,0.007705170810573082
P05976,P62854,0.024299941677431058
P05976,P62888,0.011521793303032286
P05976,P63208,0.0003040288974811862
P05976,P81644,0.162312043363702
P05976,Q01995,0.006280510014094235
P05976,Q02790,0.02999408873598214
P05976,Q07065,0.11891270839495412
P05976,Q14011,0.06009783244532669
P05976,Q16181,0.017678502835533197
P05976,Q7Z417,0.03718003734879692
P05976,Q8WX93,0.07608446500443387
P05976,Q96HC4,0.008551249763477816
P05976,Q99439,0.15973245048592624
P05976,Q99879,0.027368702050929363
P05976,Q9UN86,0.004108025029998082
P05976,Q9Y5S9,0.03454922279629845
P06753,O15143,0.010788665330447722
P06753,O94925,0.0022770577794974977
P06753,P05787,0.0914024470721622
P06753,P05976,0.001997970331693835
P06753,P14174,0.01538657390974328
P06753,P17096,0.003960804805230183
P06753,P27816,0.008626970994620693
P06753,P31949,0.04801646522642029
P06753,P37837,0.01945596282434196
P06753,P49023,0.01034289412947361
P06753,P56192,0.011628444925451297
P06753,P60903,0.03900754000049688
P06753,P62328,0.0017428359156713474
P06753,P62854,0.04197089497377636
P06753,P62888,0.022306703727059278
P06753,P63208,0.02148259406652898
P06753,P81644,0.10657004574931588
P06753,Q01995,0.052604898485519316
P06753,Q02790,0.0048564224459739505
P06753,Q07065,0.14587726204337906
P06753,Q14011,0.04686499590575141
P06753,Q16181,0.022595524093166855
P06753,Q7Z417,0.07005482049643619
P06753,Q8WX93,0.0563157716757034
P06753,Q96HC4,0.025440848868425518
P06753,Q99439,0.10350140049253169
P06753,Q99879,0.006037380682872426
P06753,Q9UN86,0.0022440430107092315
P06753,Q9Y5S9,0.006641760037599685
P14174,O15143,0.016335862673333732
P14174,O94925,0.0015582660858506068
P14174,P05787,0.05504489189937116
P14174,P05976,0.010837112147974809
P14174,P06753,0.02028008827629001
P14174,P17096,0.021000909314836915
P14174,P27816,0.005810147259747548
P14174,P31949,0.027342256715356405
P14174,P37837,0.03590209356828935
P14174,P49023,0.023078511557375888
P14174,P56192,0.0413978845318093
P14174,P60903,0.044983363421500826
P14174,P62328,0.05943036135334716
P14174,P62854,0.05303608516906119
P14174,P62888,0.04169091103382273
P14174,P63208,0.04997138914854131
P14174,P81644,0.03687515471743049
P14174,Q01995,0.02037997226472164
P14174,Q02790,0.0031009716478297097
P14174,Q07065,0.018501745502960538
P14174,Q14011,0.04478512797013751
P14174,Q16181,0.010135249834583672
P14174,Q7Z417,0.020007289849083384
P14174,Q8WX93,0.055141974327058925
P14174,Q96HC4,0.014617292698163746
P14174,Q99439,0.19521504697158312
P14174,Q99879,0.03613817169552023
P14174,Q9UN86,0.03275675735706734
P14174,Q9Y5S9,0.004645111007350845
P17096,O15143,0.023405267772946006
P17096,O94925,0.006068278288778337
P17096,P05787,0.03415315219957518
P17096,P05976,0.09880124815337106
P17096,P06753,0.07179082731745191
P17096,P14174,0.10702624193311738
P17096,P27816,0.000617110833397021
P17096,P31949,0.01831071156049497
P17096,P37837,0.032386584994438396
P17096,P49023,0.022911570840146923
P17096,P56192,0.01174824863154792
P17096,P60903,0.0037934375460473395
P17096,P62328,0.08670134193989658
P17096,P62854,0.020328451950030867
P17096,P62888,0.0041146653691218425
P17096,P63208,0.005879879166918017
P17096,P81644,0.0366559826285937
P17096,Q01995,0.03292232844971262
P17096,Q02790,0.10787609969782011
P17096,Q07065,0.049438576625930125
P17096,Q14011,0.023357864245748896
P17096,Q16181,0.009655625232371477
P17096,Q7Z417,0.006854824563463144
P17096,Q8WX93,0.02933891287490396
P17096,Q96HC4,0.03511267545786979
P17096,Q99439,0.014557263040011306
P17096,Q99879,0.0018461397684373018
P17096,Q9UN86,0.0706495046410789
P17096,Q9Y5S9,0.033697184276778945
P27816,O15143,0.005429635228586563
P27816,O94925,0.04553171646634615
P27816,P05787,0.03434222514740129
P27816,P05976,0.03011963124271588
P27816,P06753,0.04620042049539508
P27816,P14174,0.0829257193906745
P27816,P17096,0.04884573696800761
P27816,P31949,0.006353183313509883
P27816,P37837,0.05725036033547219
P27816,P49023,0.014494688483830166
P27816,P56192,0.08736885344666365
P27816,P60903,0.013270014816394548
P27816,P62328,0.027494962599455816
P27816,P62854,0.0015863438640236242
P27816,P62888,0.008934331532559625
P27816,P63208,0.045941063277358175
P27816,P81644,0.010019910010606807
P27816,Q01995,0.04545697119099821
P27816,Q02790,0.0864011145093012
P27816,Q07065,0.01728468122391494
P27816,Q14011,0.0033750372132299792
P27816,Q16181,0.036810161527985476
P27816,Q7Z417,0.07291280793138084
P27816,Q8WX93,0.009392760068933673
P27816,Q96HC4,0.090989436276328
P27816,Q99439,0.04386961887770817
P27816,Q99879,0.005096587575904641
P27816,Q9UN86,0.01651599000503293
P27816,Q9Y5S9,0.005786036980280559
P31949,O15143,0.0411984077437411
P31949,O94925,0.020915057222618123
P31949,P05787,0.019169193360824472
P31949,P05976,0.001886846630131985
P31949,P06753,0.010602472215418704
P31949,P14174,0.03555211457813146
P31949,P17096,0.09629097832280366
P31949,P27816,0.01906077469524199
P31949,P37837,0.004744715987318581
P31949,P49023,0.009372962074223163
P31949,P56192,0.01833882021491326
P31949,P60903,0.008020176800226726
P31949,P62328,0.024785442969301692
P31949,P62854,0.043895328143216804
P31949,P62888,0.01079507977869084
P31949,P63208,0.012398404629392255
P31949,P81644,0.059266527526959774
P31949,Q01995,0.010395919061263746
P31949,Q02790,0.002305323273571394
P31949,Q07065,0.031518426218012006
P31949,Q14011,0.034905007512404544
P31949,Q16181,0.0018181058029221485
P31949,Q7Z417,0.0818699491172787
P31949,Q8WX93,0.03902648371125354
P31949,Q96HC4,0.007819936474665896
P31949,Q99439,0.17785825949737696
P31949,Q99879,0.004874047118888889
P31949,Q9UN86,0.16653459422901765
P31949,Q9Y5S9,0.004780645090189893
P37837,O15143,0.041072851398637686
P37837,O94925,0.03843710792362554
P37837,P05787,0.006115028948653453
P37837,P05976,0.01671803756427754
P37837,P06753,0.006671036870074607
P37837,P14174,0.030424293793410863
P37837,P17096,0.013840597175244553
P37837,P27816,0.05702538205763938
P37837,P31949,0.012921669544023611
P37837,P49023,0.06283157934178257
P37837,P56192,0.014285983968910813
P37837,P60903,0.01896725063495758
P37837,P62328,0.02331908828648014
P37837,P62854,0.01622750112621156
P37837,P62888,0.018603959983745214
P37837,P63208,0.0075002051753716515
P37837,P81644,0.031618999719722096
P37837,Q01995,0.027983641966673006
P37837,Q02790,0.01576693707731241
P37837,Q07065,0.010897855006417843
P37837,Q14011,0.030937295277024233
P37837,Q16181,0.023573827537333204
P37837,Q7Z417,0.020222833109872072
P37837,Q8WX93,0.37391687845439214
P37837,Q96HC4,0.006431666476456202
P37837,Q99439,0.026215094744536618
P37837,Q99879,0.019138143655785395
P37837,Q9UN86,0.009813973011461407
P37837,Q9Y5S9,0.018521280169966663
P49023,O15143,0.00988427596589942
P49023,O94925,0.03722000008633313
P49023,P05787,0.05054018339480854
P49023,P05976,0.015650793205008097
P49023,P06753,0.031957632074433404
P49023,P14174,0.046468129000904426
P49023,P17096,0.017320141401855484
P49023,P27816,0.05291348431602134
P49023,P31949,0.014923921533622217
P49023,P37837,0.07883344690654487
P49023,P56192,0.0824879246238313
P49023,P60903,0.019210902626492343
P49023,P62328,0.005242318512765714
P49023,P62854,0.01758457983195663
P49023,P62888,0.04688833723763217
P49023,P63208,0.06020193757659958
P49023,P81644,0.012259919565601579
P49023,Q01995,0.047826144880887114
P49023,Q02790,0.06209460366458229
P49023,Q07065,0.03286451315395241
P49023,Q14011,0.007101896031982484
P49023,Q16181,0.08328799381923391
P49023,Q7Z417,0.06334379585503583
P49023,Q8WX93,0.007170596688671831
P49023,Q96HC4,0.049224133451531094
P49023,Q99439,0.006822479496895903
P49023,Q99879,0.01935864502550165
P49023,Q9UN86,0.004045246956757135
P49023,Q9Y5S9,0.01727202311465813
P56192,O15143,0.01282370714209878
P56192,O94925,0.07152095456996703
P56192,P05787,0.02023511902966593
P56192,P05976,0.03589391474202984
P56192,P06753,0.0020325546240811507
P56192,P14174,0.02263833887015105
P56192,P17096,0.012371543461488313
P56192,P27816,0.01782093274210383
P56192,P31949,0.03157381814229781
P56192,P37837,0.11079056313303119
P56192,P49023,0.015878450659335377
P56192,P60903,0.0552830543101964
P56192,P62328,0.00032393802880013113
P56192,P62854,0.02811631093101763
P56192,P62888,0.05598145780216701
P56192,P63208,9.457389192575011e-06
P56192,P81644,0.009499832969816362
P56192,Q01995,0.0005279659925225423
P56192,Q02790,0.06129418516094963
P56192,Q07065,0.04570386778788622
P56192,Q14011,0.01926414392863856
P56192,Q16181,0.08383304110467113
P56192,Q7Z417,0.08090786909799817
P56192,Q8WX93,0.006620462901702664
P56192,Q96HC4,0.042264171042011335
P56192,Q99439,0.01753963573267205
P56192,Q99879,0.12885723315601283
P56192,Q9UN86,0.0004870195538452391
P56192,Q9Y5S9,0.009906455993649359
P60903,O15143,0.0186092940049211
P60903,O94925,0.020644475903058682
P60903,P05787,0.012542470966900914
P60903,P05976,0.007282911355765356
P60903,P06753,0.009134393034181
P60903,P14174,0.004174451055395979
P60903,P17096,0.01403102422081668
P60903,P27816,0.017482419975935495
P60903,P31949,0.041040228002250434
P60903,P37837,0.05978327166127155
P60903,P49023,0.01655561257411007
P60903,P56192,0.032952954394474925
P60903,P62328,0.009978049516792587
P60903,P62854,0.11580361622570055
P60903,P62888,0.04791200916617435
P60903,P63208,0.015717169693243823
P60903,P81644,0.03310453866247905
P60903,Q01995,0.009155625037990778
P60903,Q02790,0.04288372238804647
P60903,Q07065,0.0846741383535528
P60903,Q14011,0.09305069911600024
P60903,Q16181,0.040942506254622174
P60903,Q7Z417,0.0505952217116663
P60903,Q8WX93,0.015071384695409135
P60903,Q96HC4,0.010468982303329355
P60903,Q99439,0.09583365689587912
P60903,Q99879,0.047869781092894276
P60903,Q9UN86,0.01107219033809471
P60903,Q9Y5S9,0.02163320139904208
P62328,O15143,0.012477395929851667
P62328,O94925,0.010858177601113654
P62328,P05787,0.0774583316501888
P62328,P05976,0.021288106062968926
P62328,P06753,0.04006689921297344
P62328,P14174,0.12284923430112513
P62328,P17096,0.018169164401540525
P62328,P27816,0.009741997446197612
P62328,P31949,0.0389733411410679
P62328,P37837,0.010679545834813075
P62328,P49023,0.0032651627743418535
P62328,P56192,0.013082783982039999
P62328,P60903,0.0014922867386347506
P62328,P62854,0.038423354156512685
P62328,P62888,0.02097670442869999
P62328,P63208,0.0020687759183430363
P62328,P81644,0.1409342940215042
P62328,Q01995,0.014939794498974156
P62328,Q02790,0.03929692673146221
P62328,Q07065,0.15691092748919966
P62328,Q14011,0.019603539523966887
P62328,Q16181,0.0005508932539767159
P62328,Q7Z417,0.005794205395876139
P62328,Q8WX93,0.01711448666399496
P62328,Q96HC4,0.036138324366994476
P62328,Q99439,0.09173187593685504
P62328,Q99879,0.011804043694569359
P62328,Q9UN86,0.019755053778136817
P62328,Q9Y5S9,0.0035543730640764746
P62854,O15143,0.03555987334172256
P62854,O94925,0.07225128147588261
P62854,P05787,0.005108759106521378
P62854,P05976,0.027179110000994322
P62854,P06753,0.02382991442045325
P62854,P14174,0.02047216692764783
P62854,P17096,0.009721237914020693
P62854,P27816,0.026869842482844342
P62854,P31949,0.004100963162881879
P62854,P37837,0.06630092476136015
P62854,P49023,0.004867316684855135
P62854,P56192,0.052410028142891314
P62854,P60903,0.01960496631468233
P62854,P62328,0.0050668451951382245
P62854,P62888,0.07054695073991511
P62854,P63208,0.004650837500542274
P62854,P81644,0.005036970712706377
P62854,Q01995,0.0051731910306239935
P62854,Q02790,0.02802888170810504
P62854,Q07065,0.040130656084332306
P62854,Q14011,0.016818763573726477
P62854,Q16181,0.03954634258099797
P62854,Q7Z417,0.12685290693877138
P62854,Q8WX93,0.009409692357954184
P62854,Q96HC4,0.04138719101961536
P62854,Q99439,0.009957260470735566
P62854,Q99879,0.1562530334384279
P62854,Q9UN86,0.014760923049769229
P62854,Q9Y5S9,0.05810316886188063
P62888,O15143,0.0025993013959534172
P62888,O94925,0.003456336957573148
P62888,P05787,0.009669996784578869
P62888,P05976,0.04805794457009791
P62888,P06753,0.02320715006815332
P62888,P14174,0.038692394885539855
P62888,P17096,0.013181590597789884
P62888,P27816,0.018886237056124543
P62888,P31949,0.015279737289769032
P62888,P37837,0.07687435108389017
P62888,P49023,0.01809647994933916
P62888,P56192,0.03981713107353861
P62888,P60903,0.1360974733318821
P62888,P62328,0.050936035300529404
P62888,P62854,0.015618396186154994
P62888,P63208,0.02492792145162076
P62888,P81644,0.013635187471749948
P62888,Q01995,0.01135988574655252
P62888,Q02790,0.049677432336454774
P62888,Q07065,0.03841697020258213
P62888,Q14011,0.016956417160130976
P62888,Q16181,0.014349308274360591
P62888,Q7Z417,0.14577990320113424
P62888,Q8WX93,0.05898808859442342
P62888,Q96HC4,0.027891460552544718
P62888,Q99439,0.06347650515053554
P62888,Q99879,0.014881885725837618
P62888,Q9UN86,0.0015164438955468438
P62888,Q9Y5S9,0.007672033705611328
P63208,O15143,0.02350533010049329
P63208,O94925,0.053009043783045974
P63208,P05787,0.002557418991488225
P63208,P05976,0.01011638728787559
P63208,P06753,0.0008835635752015903
P63208,P14174,0.013308785004359187
P63208,P17096,0.011308342683387413
P63208,P27816,0.031213271466667986
P63208,P31949,0.027702824013531583
P63208,P37837,0.048077024339610495
P63208,P49023,0.010997185204779476
P63208,P56192,0.04486139363120212
P63208,P60903,0.011568720768155209
P63208,P62328,0.0036008949191887545
P63208,P62854,0.05811915222486843
P63208,P62888,0.020805067087317185
P63208,P81644,0.015563617031130052
P63208,Q01995,0.0013339580069901221
P63208,Q02790,0.03871273354666177
P63208,Q07065,0.01959230139567832
P63208,Q14011,0.013467564842103137
P63208,Q16181,0.02112421909565659
P63208,Q7Z417,0.04251474829606121
P63208,Q8WX93,0.016069207214636675
P63208,Q96HC4,0.03746551267999851
P63208,Q99439,0.05240926908370902
P63208,Q99879,0.34931769240234867
P63208,Q9UN86,0.016620494510138008
P63208,Q9Y5S9,0.004174276813715395
P81644,O15143,0.0782939023588919
P81644,O94925,0.05178288210322684
P81644,P05787,0.031142899090077527
P81644,P05976,0.005969575670697289
P81644,P06753,0.010736557465446779
P81644,P14174,0.051028074332057895
P81644,P17096,0.01104450119062904
P81644,P27816,0.03503753388537314
P81644,P31949,0.024870241801353256
P81644,P37837,0.029104524510441314
P81644,P49023,0.01808382914088665
P81644,P56192,0.11463450464104065
P81644,P60903,0.035562292541425636
P81644,P62328,0.015675452306429246
P81644,P62854,0.04958259603520106
P81644,P62888,0.026940325642317593
P81644,P63208,0.10276476980220987
P81644,Q01995,0.04225619643981539
P81644,Q02790,0.01250303043730879
P81644,Q07065,0.03908616603784423
P81644,Q14011,0.005058841587824486
P81644,Q16181,0.057711271062964364
P81644,Q7Z417,0.020395409964531017
P81644,Q8WX93,0.026570941851401682
P81644,Q96HC4,0.017758125140937792
P81644,Q99439,0.017596102643922355
P81644,Q99879,0.0394640680921694
P81644,Q9UN86,0.02386582353451231
P81644,Q9Y5S9,0.005479560689062587
Q01995,O15143,0.0982622511383542
Q01995,O94925,0.017920736945491705
Q01995,P05787,0.05903230106364683
Q01995,P05976,0.023426774263405958
Q01995,P06753,0.0962734138050765
Q01995,P14174,0.03829561239179644
Q01995,P17096,0.011842938393620906
Q01995,P27816,0.014724113743749814
Q01995,P31949,0.016688378623600134
Q01995,P37837,0.016884221083329657
Q01995,P49023,0.045864276709571515
Q01995,P56192,0.010009746404388974
Q01995,P60903,0.0033720792471151916
Q01995,P62328,0.17284281662370177
Q01995,P62854,0.024983615277934718
Q01995,P62888,0.07505623205292405
Q01995,P63208,0.017466149484818647
Q01995,P81644,0.015580182322257241
Q01995,Q02790,0.007417952190685044
Q01995,Q07065,0.012646956056476946
Q01995,Q14011,0.04120286355302152
Q01995,Q16181,0.015278331522326645
Q01995,Q7Z417,0.02017881075625343
Q01995,Q8WX93,0.024047425914047797
Q01995,Q96HC4,0.025091320812873654
Q01995,Q99439,0.007900205385142805
Q01995,Q99879,0.01564894199525326
Q01995,Q9UN86,0.04817921593482322
Q01995,Q9Y5S9,0.023882136304311467
Q02790,O15143,0.011926716497134312
Q02790,O94925,0.0751727379610746
Q02790,P05787,0.007967867403091371
Q02790,P05976,0.04634436320837881
Q02790,P06753,0.02348090539720282
Q02790,P14174,0.012818442571646316
Q02790,P17096,0.0360441184873113
Q02790,P27816,0.0940527893076814
Q02790,P31949,0.006596774222472551
Q02790,P37837,0.12028314942249012
Q02790,P49023,0.013124792604163294
Q02790,P56192,0.10080732347571926
Q02790,P60903,0.012655961649473517
Q02790,P62328,0.028976563649424865
Q02790,P62854,0.03022728822671175
Q02790,P62888,0.01674006641762174
Q02790,P63208,0.05442399955192081
Q02790,P81644,0.004354875833819225
Q02790,Q01995,0.006226863610161542
Q02790,Q07065,0.026635453723142005
Q02790,Q14011,0.00311990662409351
Q02790,Q16181,0.05979762992271923
Q02790,Q7Z417,0.02112645313834927
Q02790,Q8WX93,0.014864102666537149
Q02790,Q96HC4,0.05749586946826066
Q02790,Q99439,0.02348959665171971
Q02790,Q99879,0.04187377733055715
Q02790,Q9UN86,0.029287869870924313
Q02790,Q9Y5S9,0.020083741106197452
Q07065,O15143,0.10605514766652359
Q07065,O94925,0.03854693404099868
Q07065,P05787,0.007387852855950537
Q07065,P05976,0.04312158995148388
Q07065,P06753,0.01788487819938085
Q07065,P14174,0.006735636427544734
Q07065,P17096,0.022478868872762955
Q07065,P27816,0.011607265729535361
Q07065,P31949,0.03742678191752089
Q07065,P37837,0.03503818774850918
Q07065,P49023,0.014704861932062557
Q07065,P56192,0.04936153259874441
Q07065,P60903,0.009814538597012241
Q07065,P62328,0.015547774120843334
Q07065,P62854,0.10918878575151467
Q07065,P62888,0.06375712918872214
Q07065,P63208,0.009718207277373025
Q07065,P81644,0.005613640608946736
Q07065,Q01995,0.014209452320256409
Q07065,Q02790,0.09408639181815874
Q07065,Q14011,0.0365160541200569
Q07065,Q16181,0.07518514670428622
Q07065,Q7Z417,0.014753766249819071
Q07065,Q8WX93,0.0012171951810673203
Q07065,Q96HC4,0.0026900919194761718
Q07065,Q99439,0.04329482144108204
Q07065,Q99879,0.08017917707226027
Q07065,Q9UN86,0.005300902320942662
Q07065,Q9Y5S9,0.0285773873671644
Q14011,O15143,0.010989424847167865
Q14011,O94925,0.0074336937955700845
Q14011,P05787,0.11973921860458353
Q14011,P05976,0.0010823381154240813
Q14011,P06753,0.04737942236111729
Q14011,P14174,0.07156815751707828
Q14011,P17096,0.015015761244393723
Q14011,P27816,0.005908324357225653
Q14011,P31949,0.0028342009218409467
Q14011,P37837,0.015414404393103159
Q14011,P49023,0.02524276679252907
Q14011,P56192,0.0309948390680474
Q14011,P60903,0.011649051390843237
Q14011,P62328,0.01816802193200668
Q14011,P62854,0.05442557571920722
Q14011,P62888,0.06376158805896484
Q14011,P63208,0.07235767430909197
Q14011,P81644,0.08657305464630909
Q14011,Q01995,0.040360737926204114
Q14011,Q02790,0.024254438896058533
Q14011,Q07065,0.09940437000366203
Q14011,Q16181,0.010346265802195583
Q14011,Q7Z417,0.009964946015228201
Q14011,Q8WX93,0.013750069228743082
Q14011,Q96HC4,0.02988700380575189
Q14011,Q99439,0.034506025291071156
Q14011,Q99879,0.031176267134099385
Q14011,Q9UN86,0.009713674972499729
Q14011,Q9Y5S9,0.03609868284998197
Q16181,O15143,0.025418245678088428
Q16181,O94925,0.031716366485838
Q16181,P05787,0.04335351685671058
Q16181,P05976,0.053526116181253115
Q16181,P06753,0.0071693873333047616
Q16181,P14174,0.030171710430571753
Q16181,P17096,0.12453866965066687
Q16181,P27816,0.044076987684706956
Q16181,P31949,0.07184921876647503
Q16181,P37837,0.03288785997779733
Q16181,P49023,0.04625736199329939
Q16181,P56192,0.05308572046234716
Q16181,P60903,0.01722738809584616
Q16181,P62328,0.02740783469918914
Q16181,P62854,0.006760926388202444
Q16181,P62888,0.002767753634083902
Q16181,P63208,0.03426964086571878
Q16181,P81644,0.018033088326414703
Q16181,Q01995,0.002814791909082689
Q16181,Q02790,0.07975327033836471
Q16181,Q07065,0.011262362949478048
Q16181,Q14011,0.01801724140416011
Q16181,Q7Z417,0.01752456234701716
Q16181,Q8WX93,0.02249274118117397
Q16181,Q96HC4,0.0377316301423546
Q16181,Q99439,0.006073666763962803
Q16181,Q99879,0.023650362444755827
Q16181,Q9UN86,0.08468276761084442
Q16181,Q9Y5S9,0.025478809398291117
Q7Z417,O15143,0.002078510184172664
Q7Z417,O94925,0.030484912797800485
Q7Z417,P05787,0.011957584953704912
Q7Z417,P05976,0.026033564702710208
Q7Z417,P06753,0.035681510452661526
Q7Z417,P14174,0.01798975537144177
Q7Z417,P17096,0.003926308712409229
Q7Z417,P27816,0.018946453805925658
Q7Z417,P31949,0.02421249034653727
Q7Z417,P37837,0.05344480144710762
Q7Z417,P49023,0.020025894717430152
Q7Z417,P56192,0.020946743150905382
Q7Z417,P60903,0.16739121025795672
Q7Z417,P62328,0.023298218273248784
Q7Z417,P62854,0.04075172536508252
Q7Z417,P62888,0.03329802536071886
Q7Z417,P63208,0.002465360458759444
Q7Z417,P81644,0.19962476193400583
Q7Z417,Q01995,0.023340808036121617
Q7Z417,Q02790,0.019768512919233077
Q7Z417,Q07065,0.027730095566859587
Q7Z417,Q14011,0.019000919380795615
Q7Z417,Q16181,0.01634023023732452
Q7Z417,Q8WX93,0.011912819258751177
Q7Z417,Q96HC4,0.00882154581074847
Q7Z417,Q99439,0.01463629655820106
Q7Z417,Q99879,0.06702109495540018
Q7Z417,Q9UN86,0.01848444460536342
Q7Z417,Q9Y5S9,0.04038540037862242
Q8WX93,O15143,0.06722357869478159
Q8WX93,O94925,0.07647291349182352
Q8WX93,P05787,0.016873223654710844
Q8WX93,P05976,0.014395080496732193
Q8WX93,P06753,0.0044721835434414475
Q8WX93,P14174,0.04530372495491986
Q8WX93,P17096,0.040453314832366874
Q8WX93,P27816,0.0338919130577665
Q8WX93,P31949,0.03803901316303311
Q8WX93,P37837,0.04886127256771965
Q8WX93,P49023,0.00516819936761825
Q8WX93,P56192,0.07224514374070007
Q8WX93,P60903,0.011508859377789732
Q8WX93,P62328,0.009068834310621643
Q8WX93,P62854,0.025433986009576866
Q8WX93,P62888,0.028099497242431114
Q8WX93,P63208,0.039930939723702825
Q8WX93,P81644,0.0432082516885444
Q8WX93,Q01995,0.03068399812966349
Q8WX93,Q02790,0.016195084221104206
Q8WX93,Q07065,0.054358667678647506
Q8WX93,Q14011,0.01625793665999972
Q8WX93,Q16181,0.020363123230054826
Q8WX93,Q7Z417,0.047269880110018765
Q8WX93,Q96HC4,0.041229449691815884
Q8WX93,Q99439,0.051192666509898975
Q8WX93,Q99879,0.04369285591773556
Q8WX93,Q9UN86,0.043379520379848005
Q8WX93,Q9Y5S9,0.01472688755293258
Q96HC4,O15143,0.007602473240763061
Q96HC4,O94925,0.01097105154929703
Q96HC4,P05787,0.066257519605312
Q96HC4,P05976,0.004585960336884448
Q96HC4,P06753,0.02452735866313315
Q96HC4,P14174,0.060111928219462915
Q96HC4,P17096,0.00979119722914322
Q96HC4,P27816,0.037902009087875534
Q96HC4,P31949,0.025656048608257247
Q96HC4,P37837,0.015048768742075893
Q96HC4,P49023,0.01234904959375158
Q96HC4,P56192,0.1863812626677015
Q96HC4,P60903,0.0176937756651195
Q96HC4,P62328,0.015451210559162555
Q96HC4,P62854,0.05729017122730858
Q96HC4,P62888,0.00880806436700964
Q96HC4,P63208,0.08459155343341958
Q96HC4,P81644,0.04062465133905399
Q96HC4,Q01995,0.009323651848140142
Q96HC4,Q02790,0.05346515997232959
Q96HC4,Q07065,0.023310605014649377
Q96HC4,Q14011,0.009799855013786178
Q96HC4,Q16181,0.048544169692336304
Q96HC4,Q7Z417,0.03579977766892546
Q96HC4,Q8WX93,0.0013274535769860674
Q96HC4,Q99439,0.027822682499313793
Q96HC4,Q99879,0.09207961278750199
Q96HC4,Q9UN86,0.0038504760505381373
Q96HC4,Q9Y5S9,0.009032501740761688
Q99439,O15143,0.004847927485358912
Q99439,O94925,0.021151845174057025
Q99439,P05787,0.005122622487263908
Q99439,P05976,0.01331515379111145
Q99439,P06753,0.011000225144223389
