Regulator,Target,Weight
P06753,Q8WX93,0.06438649367239363
P06753,Q96HC4,0.0062438484309888615
P06753,Q99439,0.18280139996075423
P06753,Q99879,0.002370960572540363
P06753,Q9UN86,0.0010953657481298652
P06753,Q9Y5S9,0.0012220710908165612
P14174,O15143,0.0252812864772065
P14174,O94925,0.022387226287873548
P14174,P05787,0.046341795712994814
P14174,P05976,0.009112573330417385
P14174,P06753,0.0209087760675569
P14174,P17096,0.025368095308329175
P14174,P27816,0.024450271405572162
P14174,P31949,0.01987423280906484
P14174,P37837,0.03962718303073215
P14174,P49023,0.012773551988066298
P14174,P56192,0.01839227979833141
P14174,P60903,0.041968415078013875
P14174,P62328,0.037243309337030614
P14174,P62854,0.04458663919450116
P14174,P62888,0.008273855188653758
P14174,P63208,0.04072463031849815
P14174,P81644,0.04408690342201076
P14174,Q01995,0.03658952367190595
P14174,Q02790,0.015209561560152447
P14174,Q07065,0.03453054106587437
P14174,Q14011,0.05613288612366377
P14174,Q16181,0.005905448880873405
P14174,Q7Z417,0.030681095862755536
P14174,Q8WX93,0.020424988456112323
P14174,Q96HC4,0.016752060717807545
P14174,Q99439,0.20730858089592313
P14174,Q99879,0.02347805248683908
P14174,Q9UN86,0.06654242990024276
P14174,Q9Y5S9,0.0050438056229962095
P17096,O15143,0.012312677712995984
P17096,O94925,0.00270130733286621
P17096,P05787,0.0692561835447308
P17096,P05976,0.11564732192606325
P17096,P06753,0.11446250649999976
P17096,P14174,0.07663288292632528
P17096,P27816,0.016568515551172898
P17096,P31949,0.01464063657469795
P17096,P37837,0.022923475015612284
P17096,P49023,0.025804410774114273
P17096,P56192,0.007248435032987163
P17096,P60903,0.002740080532853274
P17096,P62328,0.04949611042055922
P17096,P62854,0.02361273504713956
P17096,P62888,0.017409458665327227
P17096,P63208,0.014871693794825685
P17096,P81644,0.05998251184345487
P17096,Q01995,0.005138110022504263
P17096,Q02790,0.10800255224171004
P17096,Q07065,0.027141597935133068
P17096,Q14011,0.05331629903708429
P17096,Q16181,0.0028360044549143285
P17096,Q7Z417,0.0032680186552376095
P17096,Q8WX93,0.026058160195179553
P17096,Q96HC4,0.02120772300422042
P17096,Q99439,0.03148349361331177
P17096,Q99879,0.0011072224347550166
P17096,Q9UN86,0.06362605949781153
P17096,Q9Y5S9,0.010503815712412505
P27816,O15143,0.030590348889169092
P27816,O94925,0.06636625223093766
P27816,P05787,0.04986036263184937
P27816,P05976,0.016420784669529214
P27816,P06753,0.027882673876876773
P27816,P14174,0.032491756705907045
P27816,P17096,0.019511922737386157
P27816,P31949,0.011116321350597666
P27816,P37837,0.07901164428089051
P27816,P49023,0.008332347229516006
P27816,P56192,0.12672106478621478
P27816,P60903,0.013740648648993709
P27816,P62328,0.02584164264657134
P27816,P62854,0.006653469414931424
P27816,P62888,0.004694607441616554
P27816,P63208,0.12621636201246547
P27816,P81644,0.013672262633278606
P27816,Q01995,0.023219554623964123
P27816,Q02790,0.09741104897314606
P27816,Q07065,0.007735932600650798
P27816,Q14011,0.01903360911901516
P27816,Q16181,0.004317257321378166
P27816,Q7Z417,0.06983481248958093
P27816,Q8WX93,0.00970595377895489
P27816,Q96HC4,0.059298368204691365
P27816,Q99439,0.015170581402790472
P27816,Q99879,0.027528272237663
P27816,Q9UN86,0.006150002588454004
P27816,Q9Y5S9,0.001470134472979864
P31949,O15143,0.03715490077258872
P31949,O94925,0.010885293208726957
P31949,P05787,0.009054780665983461
P31949,P05976,0.013227365044743844
P31949,P06753,0.01759573899547019
P31949,P14174,0.09419497173523883
P31949,P17096,0.06658115642678705
P31949,P27816,0.003933689624765479
P31949,P37837,0.0007971838002555888
P31949,P49023,0.001005454690742278
P31949,P56192,0.00977137877091062
P31949,P60903,0.035413951746960354
P31949,P62328,0.019140294943934835
P31949,P62854,0.03627584756197628
P31949,P62888,0.027266488740722718
P31949,P63208,0.006230134436459978
P31949,P81644,0.07450230467108576
P31949,Q01995,0.0063374139259083405
P31949,Q02790,0.0027199183199623743
P31949,Q07065,0.029762345217619463
P31949,Q14011,0.03107598683052574
P31949,Q16181,0.012751787180154397
P31949,Q7Z417,0.09133533922784794
P31949,Q8WX93,0.010928943216335106
P31949,Q96HC4,0.0031850823838211273
P31949,Q99439,0.20441837121328074
P31949,Q99879,0.011265003831196557
P31949,Q9UN86,0.11475572448902147
P31949,Q9Y5S9,0.01843314832697386
P37837,O15143,0.04771231794837483
P37837,O94925,0.021340259322186576
P37837,P05787,0.026001237810062895
P37837,P05976,0.013425233138747411
P37837,P06753,0.025490972762504994
P37837,P14174,0.021152744135179393
P37837,P17096,0.01587209401026556
P37837,P27816,0.03408800684822052
P37837,P31949,0.012649618646363301
P37837,P49023,0.017812102648879155
P37837,P56192,0.028561498380030293
P37837,P60903,0.011469075926090871
P37837,P62328,0.014365789234025171
P37837,P62854,0.008146693321789803
P37837,P62888,0.04848237338137497
P37837,P63208,0.0142868581960016
P37837,P81644,0.02829727992394141
P37837,Q01995,0.01017258897312108
P37837,Q02790,0.0072253644968869974
P37837,Q07065,0.013155011522016922
P37837,Q14011,0.020545683407043512
P37837,Q16181,0.009490150132824596
P37837,Q7Z417,0.00785124500647463
P37837,Q8WX93,0.46079279731271466
P37837,Q96HC4,0.0032186298952094797
P37837,Q99439,0.043243117913391846
P37837,Q99879,0.001500266595028063
P37837,Q9UN86,0.021654444615324526
P37837,Q9Y5S9,0.01199654449592485
P49023,O15143,0.005819708860537619
P49023,O94925,0.019516649593743253
P49023,P05787,0.07018520329079458
P49023,P05976,0.021941935360264973
P49023,P06753,0.04678158490457755
P49023,P14174,0.04984397610027681
P49023,P17096,0.00990756925869949
P49023,P27816,0.011116683949875816
P49023,P31949,0.004539730184331677
P49023,P37837,0.0633984577912246
P49023,P56192,0.04987411666972575
P49023,P60903,0.03699580302478673
P49023,P62328,0.024508259048779915
P49023,P62854,0.025460653189542333
P49023,P62888,0.04332316241202796
P49023,P63208,0.036575108362219014
P49023,P81644,0.017913459956826153
P49023,Q01995,0.054239372045367044
P49023,Q02790,0.08624748627111936
P49023,Q07065,0.048439474103469556
P49023,Q14011,0.01297614526395713
P49023,Q16181,0.048465799813380395
P49023,Q7Z417,0.0550001833546893
P49023,Q8WX93,0.030463375080688235
P49023,Q96HC4,0.08505004856796075
P49023,Q99439,0.0038216220999165522
P49023,Q99879,0.020769308488049264
P49023,Q9UN86,0.004843348158625449
P49023,Q9Y5S9,0.011981774794542724
P56192,O15143,0.01633723026140143
P56192,O94925,0.10132501646562955
P56192,P05787,0.01229429132708753
P56192,P05976,0.0448409265670129
P56192,P06753,0.00027418489969798285
P56192,P14174,0.017131895638588364
P56192,P17096,0.0005463531562300603
P56192,P27816,0.04777898876141631
P56192,P31949,0.01543976690632152
P56192,P37837,0.05817960696097167
P56192,P49023,0.03343297457666512
P56192,P60903,0.03701467392856569
P56192,P62328,0.010178149507398485
P56192,P62854,0.010509175272705115
P56192,P62888,0.08795713892659336
P56192,P63208,0.03684371686258595
P56192,P81644,0.002347213860014017
P56192,Q01995,0.0002337337270021374
P56192,Q02790,0.06692453403946284
P56192,Q07065,0.04417886074575709
P56192,Q14011,0.031022719607121763
P56192,Q16181,0.07415125279616083
P56192,Q7Z417,0.07757380055123493
P56192,Q8WX93,0.0058791698029067065
P56192,Q96HC4,0.03415886408750834
P56192,Q99439,0.024903805773247068
P56192,Q99879,0.07553346867714662
P56192,Q9UN86,0.012333291154381653
P56192,Q9Y5S9,0.020675195159185065
P60903,O15143,0.005002893114754785
P60903,O94925,0.03488354959398223
P60903,P05787,0.012712713309829355
P60903,P05976,0.025356432747118938
P60903,P06753,0.010684005677164661
P60903,P14174,0.03345911643776015
P60903,P17096,0.008514998380214646
P60903,P27816,0.027535649109404033
P60903,P31949,0.05060973476142775
P60903,P37837,0.09155971660456837
P60903,P49023,0.003756118713683948
P60903,P56192,0.027444179674071596
P60903,P62328,0.03409238969580224
P60903,P62854,0.08746453519372728
P60903,P62888,0.03947915176685319
P60903,P63208,0.02678746494441666
P60903,P81644,0.0644588078754199
P60903,Q01995,0.010449697047726006
P60903,Q02790,0.03738020776836827
P60903,Q07065,0.0763860270524938
P60903,Q14011,0.08253936593005348
P60903,Q16181,0.018158596000598135
P60903,Q7Z417,0.03159071955795835
P60903,Q8WX93,0.02013492757828711
P60903,Q96HC4,0.018223082276328604
P60903,Q99439,0.04329614068047283
P60903,Q99879,0.04117460566822899
P60903,Q9UN86,0.013039246498798325
P60903,Q9Y5S9,0.023825926340486487
P62328,O15143,0.011890807267209608
P62328,O94925,0.011291497737008003
P62328,P05787,0.027215041369979247
P62328,P05976,0.031730237640615014
P62328,P06753,0.047823136121523425
P62328,P14174,0.11312361994712253
P62328,P17096,0.00648812665999978
P62328,P27816,0.0034123974202691807
P62328,P31949,0.05876779622576166
P62328,P37837,0.020799681201649316
P62328,P49023,0.0002069567976345189
P62328,P56192,0.038134939579517614
P62328,P60903,0.0023270947062271246
P62328,P62854,0.028540043814876254
P62328,P62888,0.03465894605770392
P62328,P63208,0.0051675070276054665
P62328,P81644,0.1546197271033528
P62328,Q01995,0.058150183503691576
P62328,Q02790,0.02684122029062189
P62328,Q07065,0.11894022717351488
P62328,Q14011,0.050355142412130814
P62328,Q16181,0.016153198683170795
P62328,Q7Z417,0.019595502172466837
P62328,Q8WX93,0.011151019390918641
P62328,Q96HC4,0.029849788798408494
P62328,Q99439,0.05414308051614689
P62328,Q99879,0.0014114149844123623
P62328,Q9UN86,0.012739611731792758
P62328,Q9Y5S9,0.00447205366466875
P62854,O15143,0.01666605510562613
P62854,O94925,0.05051214079356776
P62854,P05787,0.02527444131827344
P62854,P05976,0.03787128999720673
P62854,P06753,0.016998638196089672
P62854,P14174,0.0049682429371870436
P62854,P17096,0.02540414172838999
P62854,P27816,0.04643625404709473
P62854,P31949,0.002696270019893237
P62854,P37837,0.03918398113375003
P62854,P49023,0.056827421136027886
P62854,P56192,0.05078505069517266
P62854,P60903,0.021617561130400056
P62854,P62328,0.0020935052539645892
P62854,P62888,0.07930404155404218
P62854,P63208,0.002852965869472494
P62854,P81644,0.00498769301738977
P62854,Q01995,0.009238752261810477
P62854,Q02790,0.030628276285508557
P62854,Q07065,0.08984068646687682
P62854,Q14011,0.005332628071811541
P62854,Q16181,0.046459230432720024
P62854,Q7Z417,0.07560641303005218
P62854,Q8WX93,0.012705771953315204
P62854,Q96HC4,0.01984356475383915
P62854,Q99439,0.011333882059041154
P62854,Q99879,0.15967172183827044
P62854,Q9UN86,0.014481649366756388
P62854,Q9Y5S9,0.04037772954644983
P62888,O15143,0.0013406221921608442
P62888,O94925,0.014550116108033785
P62888,P05787,0.004950410036778536
P62888,P05976,0.04660360144141284
P62888,P06753,0.019771048432063593
P62888,P14174,0.08265701203661881
P62888,P17096,0.003361862310038821
P62888,P27816,0.02502960960025056
P62888,P31949,0.011573188447004912
P62888,P37837,0.05070448073571207
P62888,P49023,0.01987309244691389
P62888,P56192,0.045512806742360246
P62888,P60903,0.09505946097783459
P62888,P62328,0.024447873179815352
P62888,P62854,0.027216869014921766
P62888,P63208,0.004060986717752068
P62888,P81644,0.02090910611882318
P62888,Q01995,0.0024392970791775174
P62888,Q02790,0.0639545093118137
P62888,Q07065,0.07938978220674081
P62888,Q14011,0.02602224980450954
P62888,Q16181,0.05350744105130389
P62888,Q7Z417,0.09526679245825097
P62888,Q8WX93,0.051455775319947133
P62888,Q96HC4,0.011577728833352263
P62888,Q99439,0.019335217285509153
P62888,Q99879,0.04489265915234452
P62888,Q9UN86,0.003494049668867032
P62888,Q9Y5S9,0.05104235128968765
P63208,O15143,0.04016947529111496
P63208,O94925,0.047595021815980104
P63208,P05787,0.021741368313006153
P63208,P05976,0.036648551455551126
P63208,P06753,0.002956138235160234
P63208,P14174,0.0220106669128804
P63208,P17096,0.004694954365098706
P63208,P27816,0.03706660530462416
P63208,P31949,0.006018618996530351
P63208,P37837,0.0140023210724452
P63208,P49023,0.012295801465758517
P63208,P56192,0.03255040922183889
P63208,P60903,0.0047876496714285835
P63208,P62328,0.013315951343149241
P63208,P62854,0.03993006315795098
P63208,P62888,0.011473741382085591
P63208,P81644,0.023928024989604942
P63208,Q01995,0.013572887312610521
P63208,Q02790,0.025832814462833115
P63208,Q07065,0.011860318460748335
P63208,Q14011,0.012856731458854836
P63208,Q16181,0.074255130171714
P63208,Q7Z417,0.14693159932875086
P63208,Q8WX93,0.011307283038599982
P63208,Q96HC4,0.029634189377782744
P63208,Q99439,0.03702887416364901
P63208,Q99879,0.21281250657656042
P63208,Q9UN86,0.041715147261694695
P63208,Q9Y5S9,0.011007155391993371
P81644,O15143,0.06431304673790582
P81644,O94925,0.046146414124262514
P81644,P05787,0.04216400800886659
P81644,P05976,0.004106133528134731
P81644,P06753,0.009971732395482482
P81644,P14174,0.04977157924341267
P81644,P17096,0.014576880693437407
P81644,P27816,0.01959058705792022
P81644,P31949,0.03662401371078
P81644,P37837,0.02884219418692947
P81644,P49023,0.020032184444777456
P81644,P56192,0.09898020901857495
P81644,P60903,0.027355129701557342
P81644,P62328,0.006289337910043534
P81644,P62854,0.0714658202222184
P81644,P62888,0.03765097679055333
P81644,P63208,0.09310414243906727
P81644,Q01995,0.01229539985282789
P81644,Q02790,0.011320145711161165
P81644,Q07065,0.03716205929130947
P81644,Q14011,0.006891098382354184
P81644,Q16181,0.030296858601483866
P81644,Q7Z417,0.033884951742728785
P81644,Q8WX93,0.03654504400697281
P81644,Q96HC4,0.02142265770097094
P81644,Q99439,0.03699115730777372
P81644,Q99879,0.04854001076907552
P81644,Q9UN86,0.0394222438086431
P81644,Q9Y5S9,0.014243982610774386
Q01995,O15143,0.08867845668123675
Q01995,O94925,0.036643370396854995
Q01995,P05787,0.041687388440661416
Q01995,P05976,0.021468866417600582
Q01995,P06753,0.10213815563287026
Q01995,P14174,0.06542911201327532
Q01995,P17096,0.0069456847851435775
Q01995,P27816,0.02337886097059199
Q01995,P31949,0.021034210022082066
Q01995,P37837,0.012460037685527267
Q01995,P49023,0.05625911179515733
Q01995,P56192,0.002664401575360666
Q01995,P60903,0.0036569280636944475
Q01995,P62328,0.13213701748888515
Q01995,P62854,0.016792235727437634
Q01995,P62888,0.03643667317687238
Q01995,P63208,0.01423280017727082
Q01995,P81644,0.02894845000252826
Q01995,Q02790,0.021273369736630632
Q01995,Q07065,0.017785809468977728
Q01995,Q14011,0.05587324336912467
Q01995,Q16181,0.01869554235863809
Q01995,Q7Z417,0.015355087076906722
Q01995,Q8WX93,0.04911706443048734
Q01995,Q96HC4,0.019334578293622246
Q01995,Q99439,0.007960677252604234
Q01995,Q99879,0.008598464829028409
Q01995,Q9UN86,0.027210104157559645
Q01995,Q9Y5S9,0.047804297973369374
Q02790,O15143,0.04097347649198625
Q02790,O94925,0.07241936891381898
Q02790,P05787,0.015422577075195334
Q02790,P05976,0.0324393450086579
Q02790,P06753,0.03524844895613044
Q02790,P14174,0.012660658853522482
Q02790,P17096,0.01703759095199932
Q02790,P27816,0.06367261992212904
Q02790,P31949,0.014402566478919432
Q02790,P37837,0.07266319199321226
Q02790,P49023,0.04876509061294695
Q02790,P56192,0.08736839582669363
Q02790,P60903,0.022561382329319372
Q02790,P62328,0.026254097768456046
Q02790,P62854,0.012290365107977236
Q02790,P62888,0.029435842831947213
Q02790,P63208,0.0458283260417783
Q02790,P81644,0.0026570432032024427
Q02790,Q01995,0.03647600085560496
Q02790,Q07065,0.030117846377074042
Q02790,Q14011,0.021558353423063854
Q02790,Q16181,0.0659805543004403
Q02790,Q7Z417,0.04270391711552422
Q02790,Q8WX93,0.006565300331882434
Q02790,Q96HC4,0.05455677311307967
Q02790,Q99439,0.021926037019704206
Q02790,Q99879,0.037973825151839585
Q02790,Q9UN86,0.01217805130720936
Q02790,Q9Y5S9,0.017862952636684904
Q07065,O15143,0.11997260409929085
Q07065,O94925,0.05088891838120732
Q07065,P05787,0.013120408853274888
Q07065,P05976,0.027665021388318244
Q07065,P06753,0.008587721077418503
Q07065,P14174,0.011834489421455138
Q07065,P17096,0.024378683373780873
Q07065,P27816,0.02995427388043721
Q07065,P31949,0.028439947252587472
Q07065,P37837,0.09516893508006945
Q07065,P49023,0.014546252155743723
Q07065,P56192,0.03869329330740636
Q07065,P60903,0.015395214514870813
Q07065,P62328,0.008008192177402928
Q07065,P62854,0.04780675412813612
Q07065,P62888,0.036562887923826615
Q07065,P63208,0.010849941520536031
Q07065,P81644,0.030686012473977904
Q07065,Q01995,0.013241906245618933
Q07065,Q02790,0.06651846983285396
Q07065,Q14011,0.04984363548071002
Q07065,Q16181,0.09341384941646728
Q07065,Q7Z417,0.022072806400686987
Q07065,Q8WX93,0.03422198850132524
Q07065,Q96HC4,0.019879248313963472
Q07065,Q99439,0.023291937204372403
Q07065,Q99879,0.04737453693379711
Q07065,Q9UN86,0.0063532773305378125
Q07065,Q9Y5S9,0.011228793329926318
Q14011,O15143,0.002941638783834606
Q14011,O94925,0.015532138417222528
Q14011,P05787,0.0995105853965523
Q14011,P05976,0.01703344308028558
Q14011,P06753,0.031222394604360534
Q14011,P14174,0.06797548434785558
Q14011,P17096,0.00598922826754599
Q14011,P27816,0.005682850101165814
Q14011,P31949,0.0008713941063881038
Q14011,P37837,0.042538496309286265
Q14011,P49023,0.01494758919663228
Q14011,P56192,0.07055899394822379
Q14011,P60903,0.006604135094492691
Q14011,P62328,0.04891639992442398
Q14011,P62854,0.07804531928040227
Q14011,P62888,0.01701720522456607
Q14011,P63208,0.06924253853097372
Q14011,P81644,0.09117630104032093
Q14011,Q01995,0.02074867488476839
Q14011,Q02790,0.021981088437460387
Q14011,Q07065,0.09873485493265349
Q14011,Q16181,0.007646819319073419
Q14011,Q7Z417,0.013916993354645316
Q14011,Q8WX93,0.010306129077150688
Q14011,Q96HC4,0.04048646492987858
Q14011,Q99439,0.019975517708284252
Q14011,Q99879,0.019963502431510186
Q14011,Q9UN86,0.03654140985021991
Q14011,Q9Y5S9,0.023892409419822278
Q16181,O15143,0.05407404070915045
Q16181,O94925,0.07795518562246995
Q16181,P05787,0.014632130719688234
Q16181,P05976,0.051917624815133984
Q16181,P06753,0.028655859814225405
Q16181,P14174,0.048279526175413805
Q16181,P17096,0.1432026121641438
Q16181,P27816,0.04352511717040844
Q16181,P31949,0.020155751468943092
Q16181,P37837,0.015671202880123077
Q16181,P49023,0.043150536954663
Q16181,P56192,0.04039434025428707
Q16181,P60903,0.011218485476222655
Q16181,P62328,0.020862417057706698
Q16181,P62854,0.023899046974240962
Q16181,P62888,0.006782810111560645
Q16181,P63208,0.013334273505961763
Q16181,P81644,0.019518556250736722
Q16181,Q01995,0.01813505507980814
Q16181,Q02790,0.07194501489509326
Q16181,Q07065,0.020132108195441537
Q16181,Q14011,0.02493077081813471
Q16181,Q7Z417,0.004508116457000667
Q16181,Q8WX93,0.0005353781297749944
Q16181,Q96HC4,0.00859587551612876
Q16181,Q99439,0.004707261445121391
Q16181,Q99879,0.08641568033759428
Q16181,Q9UN86,0.05496959127144264
Q16181,Q9Y5S9,0.027895629729379902
Q7Z417,O15143,0.011723611979300273
Q7Z417,O94925,0.028303001009536803
Q7Z417,P05787,0.02460772598683197
Q7Z417,P05976,0.01406263034443881
Q7Z417,P06753,0.021807726351599818
Q7Z417,P14174,0.08047825845264839
Q7Z417,P17096,0.005164980403074388
Q7Z417,P27816,0.01144056433137713
Q7Z417,P31949,0.015971348911682615
Q7Z417,P37837,0.0032100595421861913
Q7Z417,P49023,0.05478783752201032
Q7Z417,P56192,0.021883067630283068
Q7Z417,P60903,0.22819673161113185
Q7Z417,P62328,0.0037667558032071576
Q7Z417,P62854,0.05320466690810067
Q7Z417,P62888,0.022786900623467454
Q7Z417,P63208,0.0023621493130540406
Q7Z417,P81644,0.12346053941953727
Q7Z417,Q01995,0.011311526612119949
Q7Z417,Q02790,0.05776908819419807
Q7Z417,Q07065,0.03386130206065138
Q7Z417,Q14011,0.04889529609669836
Q7Z417,Q16181,0.017085396995191626
Q7Z417,Q8WX93,0.018411278394535706
Q7Z417,Q96HC4,0.010877746515244124
Q7Z417,Q99439,0.0282922585571075
Q7Z417,Q99879,0.019554455703995822
Q7Z417,Q9UN86,0.003671679087164214
Q7Z417,Q9Y5S9,0.023051415639625025
Q8WX93,O15143,0.005728866730729771
Q8WX93,O94925,0.03300634920915491
Q8WX93,P05787,0.04605928943723626
Q8WX93,P05976,0.017647266264837046
Q8WX93,P06753,0.002406752067126581
Q8WX93,P14174,0.008928777526730151
Q8WX93,P17096,0.039061490106079344
Q8WX93,P27816,0.029271933038088352
Q8WX93,P31949,0.044362819415546505
Q8WX93,P37837,0.046365865868644496
Q8WX93,P49023,0.007119124529830248
Q8WX93,P56192,0.08683234483036813
Q8WX93,P60903,0.0231420976700824
Q8WX93,P62328,0.041765458044085546
Q8WX93,P62854,0.07637483335208611
Q8WX93,P62888,0.02399736048298627
Q8WX93,P63208,0.040254516377479614
Q8WX93,P81644,0.045498511860398556
Q8WX93,Q01995,0.04340740946657772
Q8WX93,Q02790,0.019118700200541353
Q8WX93,Q07065,0.0408932406975438
Q8WX93,Q14011,0.021705431583346157
Q8WX93,Q16181,0.013209250831086096
Q8WX93,Q7Z417,0.047914148887803217
Q8WX93,Q96HC4,0.041272827253920515
Q8WX93,Q99439,0.06855305646234684
Q8WX93,Q99879,0.06177070326713254
Q8WX93,Q9UN86,0.019668965937033808
Q8WX93,Q9Y5S9,0.004662608601177655
Q96HC4,O15143,0.017734374409727256
Q96HC4,O94925,0.04032765392930058
Q96HC4,P05787,0.07821635220318762
Q96HC4,P05976,0.01540479985318371
Q96HC4,P06753,0.012295614248578371
Q96HC4,P14174,0.10060168965166989
Q96HC4,P17096,0.027961418264589526
Q96HC4,P27816,0.02892321309410649
Q96HC4,P31949,0.007393749437632492
Q96HC4,P37837,0.04465572657862915
Q96HC4,P49023,0.006015128515383404
Q96HC4,P56192,0.14902243522048064
Q96HC4,P60903,0.0038805202611924064
Q96HC4,P62328,0.01070985680459273
Q96HC4,P62854,0.04091936498498109
Q96HC4,P62888,0.02285038071190956
Q96HC4,P63208,0.08052365841777417
Q96HC4,P81644,0.03158214596978024
Q96HC4,Q01995,0.036803438514158494
Q96HC4,Q02790,0.021628422833040197
Q96HC4,Q07065,0.036224016953503156
Q96HC4,Q14011,0.009463484787121654
Q96HC4,Q16181,0.026177452910749355
Q96HC4,Q7Z417,0.020680256368842194
Q96HC4,Q8WX93,0.0102730580984445
Q96HC4,Q99439,0.01651587952360808
Q96HC4,Q99879,0.09178148772081313
Q96HC4,Q9UN86,0.002692624896820645
Q96HC4,Q9Y5S9,0.008741794836199399
Q99439,O15143,0.011482469362993344
Q99439,O94925,0.008020974650456909
Q99439,P05787,0.0003410106775623998
Q99439,P05976,0.00538271038531493
Q99439,P06753,0.023837890555250766
