Regulator,Target,Weight
P05787,P62328,0.05243636489577256
P05787,P62854,0.01959051103867265
P05787,P62888,0.06992012110716812
P05787,P63208,0.016092500279736775
P05787,P81644,0.013022434587436496
P05787,Q01995,0.039161105247139914
P05787,Q02790,0.07796219201421692
P05787,Q07065,0.009336734143951617
P05787,Q14011,0.01666435293617705
P05787,Q16181,0.026224545594854404
P05787,Q7Z417,0.025139285298920146
P05787,Q8WX93,0.03481096895219244
P05787,Q96HC4,0.013299654568452862
P05787,Q99439,0.003976536360073575
P05787,Q99879,0.00709279614312014
P05787,Q9UN86,0.03685389100681842
P05787,Q9Y5S9,0.05412147683600074
P05976,O15143,0.010117955827069685
P05976,O94925,0.0008662340488168502
P05976,P05787,0.0022864120545924237
P05976,P06753,0.01041435292949858
P05976,P14174,0.056887857807005913
P05976,P17096,0.02639806595818807
P05976,P27816,0.01059236597158184
P05976,P31949,0.036121790318483664
P05976,P37837,0.00041707463680192936
P05976,P49023,0.0016889772127520089
P05976,P56192,0.009429745686962839
P05976,P60903,0.037969780691248796
P05976,P62328,0.04632721485725293
P05976,P62854,0.04510237593073112
P05976,P62888,0.020833543363753745
P05976,P63208,0.0027763818920350613
P05976,P81644,0.10813545379930277
P05976,Q01995,0.001476939455457629
P05976,Q02790,0.04589414502823861
P05976,Q07065,0.14728668249018848
P05976,Q14011,0.049245709179020436
P05976,Q16181,0.004990648502926309
P05976,Q7Z417,0.027351148904323604
P05976,Q8WX93,0.02988640411474448
P05976,Q96HC4,0.017023600963206934
P05976,Q99439,0.20948564181273505
P05976,Q99879,0.011984782538345715
P05976,Q9UN86,0.018039982804446714
P05976,Q9Y5S9,0.010968731220287886
P06753,O15143,0.018602712048711015
P06753,O94925,0.004810036191157617
P06753,P05787,0.04749610761335844
P06753,P05976,0.0029855113466442443
P06753,P14174,0.016441486636186258
P06753,P17096,0.008358865066153782
P06753,P27816,0.0026831111587356225
P06753,P31949,0.08039928129787552
P06753,P37837,0.04146812608872801
P06753,P49023,0.0053107396504658054
P06753,P56192,0.053120069506137985
P06753,P60903,0.0705647991467647
P06753,P62328,0.02580970207976976
P06753,P62854,0.0491662768630348
P06753,P62888,0.014656724224715631
P06753,P63208,0.011055558780166699
P06753,P81644,0.10408625203170471
P06753,Q01995,0.04055103331259454
P06753,Q02790,0.010854678672488079
P06753,Q07065,0.09412344837915293
P06753,Q14011,0.020307217847816025
P06753,Q16181,0.01957233099618486
P06753,Q7Z417,0.05281462979217375
P06753,Q8WX93,0.039231640612786466
P06753,Q96HC4,0.011112268044914246
P06753,Q99439,0.12793720646135295
P06753,Q99879,0.013131031777160702
P06753,Q9UN86,0.008069804429003898
P06753,Q9Y5S9,0.005279349944061131
P14174,O15143,0.014482524431225692
P14174,O94925,0.00370500615919089
P14174,P05787,0.057755867728103524
P14174,P05976,0.00960630262025454
P14174,P06753,0.05171803831143354
P14174,P17096,0.031033619708605187
P14174,P27816,0.03440772583491843
P14174,P31949,0.03935314316235836
P14174,P37837,0.04162595095611122
P14174,P49023,0.01634293261313693
P14174,P56192,0.019532228223379258
P14174,P60903,0.018238959703273192
P14174,P62328,0.03723706438556417
P14174,P62854,0.03279502450702451
P14174,P62888,0.01988954972042365
P14174,P63208,0.037274690203809586
P14174,P81644,0.05027800140673691
P14174,Q01995,0.029504343913254488
P14174,Q02790,0.006753746029854732
P14174,Q07065,0.02389859730986951
P14174,Q14011,0.051412996545536285
P14174,Q16181,0.012556357081755438
P14174,Q7Z417,0.05965914246541804
P14174,Q8WX93,0.0279082590107537
P14174,Q96HC4,0.018185813606398517
P14174,Q99439,0.17248185659588613
P14174,Q99879,0.012612570826420815
P14174,Q9UN86,0.05775777138948397
P14174,Q9Y5S9,0.011991915549818736
P17096,O15143,0.006519009663706217
P17096,O94925,0.0016806692202329782
P17096,P05787,0.02393771735341987
P17096,P05976,0.08245051623070405
P17096,P06753,0.06803937792467768
P17096,P14174,0.09365206315693253
P17096,P27816,0.027433968542611233
P17096,P31949,0.013801727161056501
P17096,P37837,0.032450801592829044
P17096,P49023,0.022807497043283574
P17096,P56192,0.009635067932169871
P17096,P60903,0.017928904717107022
P17096,P62328,0.07132189705211617
P17096,P62854,0.03476134570080134
P17096,P62888,0.030040805289516772
P17096,P63208,0.04443843310199354
P17096,P81644,0.035699689371095744
P17096,Q01995,0.03434348027581925
P17096,Q02790,0.1578026976544151
P17096,Q07065,0.009318224552682745
P17096,Q14011,0.02225250829139708
P17096,Q16181,0.0020769774163470977
P17096,Q7Z417,0.015858951487035148
P17096,Q8WX93,0.031953616521969666
P17096,Q96HC4,0.0021450907588904345
P17096,Q99439,0.04256757603127891
P17096,Q99879,0.0017339068089799608
P17096,Q9UN86,0.049263373407493566
P17096,Q9Y5S9,0.014084105739436859
P27816,O15143,0.015022516354239334
P27816,O94925,0.0715584325562716
P27816,P05787,0.03561041502958867
P27816,P05976,0.013601988726923113
P27816,P06753,0.047739360565287714
P27816,P14174,0.033863255368106984
P27816,P17096,0.04039790207488983
P27816,P31949,0.0009363632638323237
P27816,P37837,0.07992416872020448
P27816,P49023,0.01189680567828746
P27816,P56192,0.06618073059802897
P27816,P60903,0.021086313525210374
P27816,P62328,0.013680547049559748
P27816,P62854,0.03473180326259274
P27816,P62888,0.014706480960831192
P27816,P63208,0.1451226780387116
P27816,P81644,0.015423424363231701
P27816,Q01995,0.05149216436328939
P27816,Q02790,0.06021981195069162
P27816,Q07065,0.017268102318717456
P27816,Q14011,0.009893059849255854
P27816,Q16181,0.043259900281933814
P27816,Q7Z417,0.03923700988707671
P27816,Q8WX93,0.003021110066413764
P27816,Q96HC4,0.039549669773539776
P27816,Q99439,0.008094948471163686
P27816,Q99879,0.043823395255682615
P27816,Q9UN86,0.010000075359771148
P27816,Q9Y5S9,0.012657566286666465
P31949,O15143,0.031912965733888646
P31949,O94925,0.008964496398594517
P31949,P05787,0.015728105011810063
P31949,P05976,0.006656960658707982
P31949,P06753,0.004861150002669858
P31949,P14174,0.08409609425856322
P31949,P17096,0.031578601414030336
P31949,P27816,0.004146300499112663
P31949,P37837,0.013702285871998197
P31949,P49023,0.004446850852217076
P31949,P56192,0.0166014436418234
P31949,P60903,0.009913295728721006
P31949,P62328,0.017258190546342284
P31949,P62854,0.03738744491646267
P31949,P62888,0.01269117568510848
P31949,P63208,0.036069663345235425
P31949,P81644,0.046067962732806986
P31949,Q01995,0.015571606801312376
P31949,Q02790,0.02175520699194132
P31949,Q07065,0.019260699353636026
P31949,Q14011,0.0189308380815311
P31949,Q16181,0.010211401394097493
P31949,Q7Z417,0.0515918583647859
P31949,Q8WX93,0.02250011452328907
P31949,Q96HC4,0.011254094281072501
P31949,Q99439,0.25010220523031845
P31949,Q99879,0.007651511265160063
P31949,Q9UN86,0.1845572860664142
P31949,Q9Y5S9,0.004530190348348692
P37837,O15143,0.016114291461309573
P37837,O94925,0.020073911387108165
P37837,P05787,0.02007800045093972
P37837,P05976,0.005281698559068799
P37837,P06753,0.003931627422183511
P37837,P14174,0.019907836520333486
P37837,P17096,0.014365652621388817
P37837,P27816,0.037649913451181134
P37837,P31949,0.0042827514524780425
P37837,P49023,0.014943309886232773
P37837,P56192,0.02151011076168058
P37837,P60903,0.02177038941413031
P37837,P62328,0.027006157230716362
P37837,P62854,0.0033808215743696694
P37837,P62888,0.029869908913814008
P37837,P63208,0.029510804531953056
P37837,P81644,0.053303485050183216
P37837,Q01995,0.05227905998922116
P37837,Q02790,0.018437988815934055
P37837,Q07065,0.0035434966120868163
P37837,Q14011,0.04100067727541652
P37837,Q16181,0.026206018741952154
P37837,Q7Z417,0.018969652104077663
P37837,Q8WX93,0.4116671996711623
P37837,Q96HC4,0.003924314381652623
P37837,Q99439,0.030851770714365904
P37837,Q99879,0.01284994989872167
P37837,Q9UN86,0.022471162260464063
P37837,Q9Y5S9,0.014818038845873668
P49023,O15143,0.0057493342017209004
P49023,O94925,0.05935229968920975
P49023,P05787,0.05317385184655466
P49023,P05976,0.011195646090652867
P49023,P06753,0.026101257193142338
P49023,P14174,0.040359754366749184
P49023,P17096,0.00949084043498715
P49023,P27816,0.0055278572749624865
P49023,P31949,0.0068770232488128726
P49023,P37837,0.06433766596407313
P49023,P56192,0.06499674366176482
P49023,P60903,0.03646304172601667
P49023,P62328,0.01699484361088891
P49023,P62854,0.02045951736626649
P49023,P62888,0.038189378668768426
P49023,P63208,0.06460207279139223
P49023,P81644,0.005364149567485578
P49023,Q01995,0.032495781454074744
P49023,Q02790,0.054115939793314555
P49023,Q07065,0.09514729881148025
P49023,Q14011,0.020903697159181465
P49023,Q16181,0.05207142590355155
P49023,Q7Z417,0.0807432619570381
P49023,Q8WX93,0.0136677220688118
P49023,Q96HC4,0.07480383949032463
P49023,Q99439,0.007318356460011103
P49023,Q99879,0.018533756429355702
P49023,Q9UN86,0.002278192492890784
P49023,Q9Y5S9,0.018685450276516878
P56192,O15143,0.03894361267116122
P56192,O94925,0.10294696081580958
P56192,P05787,0.023247821909877883
P56192,P05976,0.01747884425886269
P56192,P06753,0.002849643892922441
P56192,P14174,0.013198947951685183
P56192,P17096,0.010477985405538815
P56192,P27816,0.04604822484335796
P56192,P31949,0.027803765915923494
P56192,P37837,0.05860206429099682
P56192,P49023,0.0007945767196482723
P56192,P60903,0.02329791534598826
P56192,P62328,0.005694304834380864
P56192,P62854,0.0492565313370637
P56192,P62888,0.03784507787774913
P56192,P63208,0.015358325464886025
P56192,P81644,0.009159541571343322
P56192,Q01995,0.009971871126395714
P56192,Q02790,0.04432676905741924
P56192,Q07065,0.07118988528981278
P56192,Q14011,0.025107798000977895
P56192,Q16181,0.07048899655392477
P56192,Q7Z417,0.13439592207796067
P56192,Q8WX93,0.00030827487694402053
P56192,Q96HC4,0.03504866826392227
P56192,Q99439,0.010958153037238762
P56192,Q99879,0.08411305051931604
P56192,Q9UN86,3.5567515927633806e-05
P56192,Q9Y5S9,0.031050898572964593
P60903,O15143,0.02151033447140611
P60903,O94925,0.03494894609374015
P60903,P05787,0.010830519581854516
P60903,P05976,0.010085623136650304
P60903,P06753,0.010337035742413703
P60903,P14174,0.02822933168248053
P60903,P17096,0.008008454100169482
P60903,P27816,0.016605071661234896
P60903,P31949,0.07484444026931497
P60903,P37837,0.03928665779336069
P60903,P49023,0.013856127421940957
P60903,P56192,0.018725567481655787
P60903,P62328,0.027010746304661288
P60903,P62854,0.07439160680146778
P60903,P62888,0.023854271491788495
P60903,P63208,0.010557248532362298
P60903,P81644,0.07632358167024852
P60903,Q01995,0.016651201828731713
P60903,Q02790,0.021944046713576307
P60903,Q07065,0.10981582870379544
P60903,Q14011,0.06935519158093201
P60903,Q16181,0.05512554799095148
P60903,Q7Z417,0.028527857862138517
P60903,Q8WX93,0.021694349707717473
P60903,Q96HC4,0.006256078185981371
P60903,Q99439,0.07570544183897403
P60903,Q99879,0.04765973686418328
P60903,Q9UN86,0.03790509907938652
P60903,Q9Y5S9,0.009954055406881384
P62328,O15143,0.01496927147963695
P62328,O94925,0.0024685942848761836
P62328,P05787,0.08187122098014997
P62328,P05976,0.05766521349203046
P62328,P06753,0.04027711408706094
P62328,P14174,0.07881745451948045
P62328,P17096,0.006109915978756868
P62328,P27816,0.0037495813921440634
P62328,P31949,0.06411134135738442
P62328,P37837,0.018289246925499446
P62328,P49023,0.003180567394022246
P62328,P56192,0.01772735483018284
P62328,P60903,0.003016542475489655
P62328,P62854,0.04094395582817147
P62328,P62888,0.036722524183522294
P62328,P63208,0.008125374108033063
P62328,P81644,0.12189779974799407
P62328,Q01995,0.019521651392218682
P62328,Q02790,0.01854654717143526
P62328,Q07065,0.13106167383948128
P62328,Q14011,0.044299151155960025
P62328,Q16181,0.0004386361274503181
P62328,Q7Z417,0.03153228085050777
P62328,Q8WX93,0.014718634027066382
P62328,Q96HC4,0.011600040002822325
P62328,Q99439,0.06056822371704371
P62328,Q99879,0.011331498861197687
P62328,Q9UN86,0.02106577578047587
P62328,Q9Y5S9,0.03537281400990536
P62854,O15143,0.010202367807298609
P62854,O94925,0.048073210125893225
P62854,P05787,0.024732343933839163
P62854,P05976,0.04512269723857401
P62854,P06753,0.01597688970311846
P62854,P14174,0.005214322252249465
P62854,P17096,0.0045872467225010006
P62854,P27816,0.024789652042482485
P62854,P31949,0.004447059347782604
P62854,P37837,0.05385945397703325
P62854,P49023,0.04744540508657026
P62854,P56192,0.055421070631195765
P62854,P60903,0.027067070494723646
P62854,P62328,0.001342743270972649
P62854,P62888,0.05217530777600136
P62854,P63208,0.005784195121936624
P62854,P81644,0.010396405741167751
P62854,Q01995,0.01966602497172558
P62854,Q02790,0.03584607443228309
P62854,Q07065,0.04237585276991096
P62854,Q14011,0.0045945710973464594
P62854,Q16181,0.042391090201240114
P62854,Q7Z417,0.1035576747432114
P62854,Q8WX93,0.004712085827551125
P62854,Q96HC4,0.03017420104013407
P62854,Q99439,0.010424553879299883
P62854,Q99879,0.21303431261992795
P62854,Q9UN86,0.013609513327761268
P62854,Q9Y5S9,0.042976603816267916
P62888,O15143,0.002423047446264229
P62888,O94925,0.02921090541195307
P62888,P05787,0.0016965810926940677
P62888,P05976,0.03845802910750587
P62888,P06753,0.021316961905521535
P62888,P14174,0.0753949862944202
P62888,P17096,0.0018957427603660164
P62888,P27816,0.01723139034719384
P62888,P31949,0.025359482036614134
P62888,P37837,0.03901532478156066
P62888,P49023,0.011335124053731882
P62888,P56192,0.04892242064095756
P62888,P60903,0.088447846169845
P62888,P62328,0.020595026450135414
P62888,P62854,0.024676548191508392
P62888,P63208,0.009239901089153579
P62888,P81644,0.013816966044449317
P62888,Q01995,0.01077833034268187
P62888,Q02790,0.06772398034986564
P62888,Q07065,0.07890897978456683
P62888,Q14011,0.04952629884070933
P62888,Q16181,0.051330157910255796
P62888,Q7Z417,0.13390695878003983
P62888,Q8WX93,0.04832717917480383
P62888,Q96HC4,0.007739685539125402
P62888,Q99439,0.049409377998554355
P62888,Q99879,0.010797648350642966
P62888,Q9UN86,0.002125180585284986
P62888,Q9Y5S9,0.02038993851959441
P63208,O15143,0.023579379545868882
P63208,O94925,0.037455887294904795
P63208,P05787,0.0072436621027390895
P63208,P05976,0.012728055715575304
P63208,P06753,0.003370073167642179
P63208,P14174,0.02147388702302412
P63208,P17096,0.010417836916137095
P63208,P27816,0.025382243384438598
P63208,P31949,0.00802091508550948
P63208,P37837,0.07233886096262376
P63208,P49023,0.011695401494495262
P63208,P56192,0.032740664911811095
P63208,P60903,0.033660642754738214
P63208,P62328,0.012784236135852008
P63208,P62854,0.05829310235186692
P63208,P62888,0.010927912083990158
P63208,P81644,0.01235402974736986
P63208,Q01995,0.006658314604772194
P63208,Q02790,0.058017163441118264
P63208,Q07065,0.014923504187286057
P63208,Q14011,0.007364068001453952
P63208,Q16181,0.040515196207542535
P63208,Q7Z417,0.04734809937334752
P63208,Q8WX93,0.009784098897485001
P63208,Q96HC4,0.07619707452674236
P63208,Q99439,0.03013250129141267
P63208,Q99879,0.27772322515607367
P63208,Q9UN86,0.03141197157284223
P63208,Q9Y5S9,0.005457992061336697
P81644,O15143,0.05784577059862265
P81644,O94925,0.0854294017970318
P81644,P05787,0.039746476124888
P81644,P05976,0.00890327160185786
P81644,P06753,0.010044731542293376
P81644,P14174,0.05778340386610128
P81644,P17096,0.02586578962916254
P81644,P27816,0.05089091791328967
P81644,P31949,0.006066368522684735
P81644,P37837,0.030806781411471175
P81644,P49023,0.0038919156557681855
P81644,P56192,0.13171790151858245
P81644,P60903,0.021978777429794146
P81644,P62328,0.005544058965485066
P81644,P62854,0.04569516750095255
P81644,P62888,0.0015984606346782562
P81644,P63208,0.09850587476498573
P81644,Q01995,0.05156157779407006
P81644,Q02790,0.015319493955778403
P81644,Q07065,0.02145393488218467
P81644,Q14011,0.017618998631818553
P81644,Q16181,0.057778700628465914
P81644,Q7Z417,0.03336685602755771
P81644,Q8WX93,0.046233431577616814
P81644,Q96HC4,0.014312518349875928
P81644,Q99439,0.022907380285294775
P81644,Q99879,0.019849766995063974
P81644,Q9UN86,0.006825767976183751
P81644,Q9Y5S9,0.01045650341843994
Q01995,O15143,0.10712142850034713
Q01995,O94925,0.02122046872660677
Q01995,P05787,0.06073010088220042
Q01995,P05976,0.01706296449635574
Q01995,P06753,0.046643976038045744
Q01995,P14174,0.03172306569168917
Q01995,P17096,0.003599633733898919
Q01995,P27816,0.028482569642022948
Q01995,P31949,0.021456916327970078
Q01995,P37837,0.004209787406905868
Q01995,P49023,0.04578969306235426
Q01995,P56192,0.011087125257792759
Q01995,P60903,0.01856747689401116
Q01995,P62328,0.22005742713319917
Q01995,P62854,0.025383617755230542
Q01995,P62888,0.04039611581870267
Q01995,P63208,0.022799053479251968
Q01995,P81644,0.004145423007482585
Q01995,Q02790,0.02483061752464983
Q01995,Q07065,0.016892500946169335
Q01995,Q14011,0.06291604398045303
Q01995,Q16181,0.011579652998149614
Q01995,Q7Z417,0.011042743825477708
Q01995,Q8WX93,0.04730734012682739
Q01995,Q96HC4,0.03226552051130667
Q01995,Q99439,0.019309067351824877
Q01995,Q99879,0.008761092098684019
Q01995,Q9UN86,0.011916332513933744
Q01995,Q9Y5S9,0.022702244268455962
Q02790,O15143,0.03278193259651677
Q02790,O94925,0.04018709923403759
Q02790,P05787,0.005408461277575244
Q02790,P05976,0.030160825155843767
Q02790,P06753,0.011374529262047283
Q02790,P14174,0.013333962535795904
Q02790,P17096,0.04687958242295978
Q02790,P27816,0.11636387285750042
Q02790,P31949,0.018767215799745312
Q02790,P37837,0.12095289534910829
Q02790,P49023,0.03522387721749879
Q02790,P56192,0.045682771248284446
Q02790,P60903,0.009567580987773674
Q02790,P62328,0.018648922543766475
Q02790,P62854,0.023314259260939985
Q02790,P62888,0.05941369226856757
Q02790,P63208,0.06272806595828807
Q02790,P81644,0.0024014913968671476
Q02790,Q01995,0.01193320106951294
Q02790,Q07065,0.007176556476490804
Q02790,Q14011,0.006408348270887418
Q02790,Q16181,0.056669265345003585
Q02790,Q7Z417,0.010697111699566761
Q02790,Q8WX93,0.033127154072893586
Q02790,Q96HC4,0.03788990176488785
Q02790,Q99439,0.035331439539577195
Q02790,Q99879,0.06362102414884026
Q02790,Q9UN86,0.01356395610468252
Q02790,Q9Y5S9,0.030391004134540708
Q07065,O15143,0.111239392653805
Q07065,O94925,0.029930359890535232
Q07065,P05787,0.034912328683758626
Q07065,P05976,0.07285744628768077
Q07065,P06753,0.011431689269629248
Q07065,P14174,0.0020896786447764403
Q07065,P17096,0.013334586835161468
Q07065,P27816,0.024751396511650085
Q07065,P31949,0.03231495285465385
Q07065,P37837,0.024442453651018662
Q07065,P49023,0.03263380668356585
Q07065,P56192,0.012403280442873928
Q07065,P60903,0.017473819397688235
Q07065,P62328,0.012424004383345883
Q07065,P62854,0.09205772033679553
Q07065,P62888,0.06782037155620783
Q07065,P63208,0.013170359067483888
Q07065,P81644,0.044421400391294885
Q07065,Q01995,0.023109786356003602
Q07065,Q02790,0.024569348443820322
Q07065,Q14011,0.035585254629583236
Q07065,Q16181,0.06042186023585644
Q07065,Q7Z417,0.04371904747719764
Q07065,Q8WX93,0.0011663265069360783
Q07065,Q96HC4,0.001911242390010226
Q07065,Q99439,0.03992282727838711
Q07065,Q99879,0.06987231322553061
Q07065,Q9UN86,0.014218660043305948
Q07065,Q9Y5S9,0.03579428587144341
Q14011,O15143,0.006520549483023481
Q14011,O94925,0.01781405999359403
Q14011,P05787,0.09932350330210607
Q14011,P05976,0.025114069716853794
Q14011,P06753,0.0372596908575915
Q14011,P14174,0.06053813814087692
Q14011,P17096,0.002600346383959244
Q14011,P27816,0.010094018511422826
Q14011,P31949,0.009450114924359055
Q14011,P37837,0.013024203470777627
Q14011,P49023,0.026009934235617527
Q14011,P56192,0.04079284399128536
Q14011,P60903,0.00197720784294386
Q14011,P62328,0.025705470928700604
Q14011,P62854,0.09923728430883108
Q14011,P62888,0.03220220640033504
Q14011,P63208,0.06564802853194011
Q14011,P81644,0.07712505188241044
Q14011,Q01995,0.04768033318465591
Q14011,Q02790,0.009938189373606143
Q14011,Q07065,0.10731277639638889
Q14011,Q16181,0.0071650673513745855
Q14011,Q7Z417,0.011220034455689053
Q14011,Q8WX93,0.014320705145412848
Q14011,Q96HC4,0.04492737218341423
Q14011,Q99439,0.015043073108418872
Q14011,Q99879,0.044478575601196564
Q14011,Q9UN86,0.04237387638278791
Q14011,Q9Y5S9,0.005103273910426398
Q16181,O15143,0.04715090197219434
Q16181,O94925,0.056421629015089146
Q16181,P05787,0.021098383223701674
Q16181,P05976,0.06705451381217305
Q16181,P06753,0.004021343236641192
Q16181,P14174,0.0324077766064586
Q16181,P17096,0.1312700305954706
Q16181,P27816,0.03154840345615651
Q16181,P31949,0.046520601492997166
Q16181,P37837,0.023438609046101316
Q16181,P49023,0.01837406274563961
Q16181,P56192,0.03493177731504151
Q16181,P60903,0.01858433675167253
Q16181,P62328,0.02832783712183013
Q16181,P62854,0.02350227823767768
Q16181,P62888,0.004867510529002476
Q16181,P63208,0.05039983164772619
Q16181,P81644,0.017270594231202197
Q16181,Q01995,0.01815042593190395
Q16181,Q02790,0.05891204960354207
Q16181,Q07065,0.03674039431302955
Q16181,Q14011,0.027721172870031004
Q16181,Q7Z417,0.003242028269383428
Q16181,Q8WX93,0.0011994423208138388
Q16181,Q96HC4,0.053400638783894075
Q16181,Q99439,0.0010870561329836136
Q16181,Q99879,0.07023999094603336
Q16181,Q9UN86,0.06902230972935935
Q16181,Q9Y5S9,0.0030940700622496134
Q7Z417,O15143,0.01594768144723668
Q7Z417,O94925,0.028011850663955343
Q7Z417,P05787,0.014309040358219722
Q7Z417,P05976,0.019983344951640142
Q7Z417,P06753,0.01216056342598104
Q7Z417,P14174,0.07130080115270027
Q7Z417,P17096,0.0059743791198588365
Q7Z417,P27816,0.010394549645484532
Q7Z417,P31949,0.03942591987303968
Q7Z417,P37837,0.02918639606781661
Q7Z417,P49023,0.02911738466357737
Q7Z417,P56192,0.016331760638103012
Q7Z417,P60903,0.1723098692051063
Q7Z417,P62328,0.005924872593231755
Q7Z417,P62854,0.06405713493566231
Q7Z417,P62888,0.03220459471217816
Q7Z417,P63208,0.007728192921751713
Q7Z417,P81644,0.1737495894857689
Q7Z417,Q01995,0.0028750361733629053
Q7Z417,Q02790,0.02916290461555082
Q7Z417,Q07065,0.03987407942703492
Q7Z417,Q14011,0.012015647260916869
Q7Z417,Q16181,0.04694767687028281
Q7Z417,Q8WX93,0.01710467797243407
Q7Z417,Q96HC4,0.016558278937156924
Q7Z417,Q99439,0.03432188437449599
Q7Z417,Q99879,0.013887189394721073
Q7Z417,Q9UN86,0.00854758956610588
Q7Z417,Q9Y5S9,0.030587109546625354
Q8WX93,O15143,0.028763257861295945
Q8WX93,O94925,0.05988206633926698
Q8WX93,P05787,0.013934970843720548
Q8WX93,P05976,0.004235593657677694
Q8WX93,P06753,0.004139809385023319
Q8WX93,P14174,0.0372172799889365
Q8WX93,P17096,0.0745976631379192
Q8WX93,P27816,0.021114654518755653
Q8WX93,P31949,0.009767754954642174
Q8WX93,P37837,0.02066806847856495
Q8WX93,P49023,0.013802716168827013
Q8WX93,P56192,0.08141964794608
Q8WX93,P60903,0.044581984363342535
Q8WX93,P62328,0.017535456090060905
Q8WX93,P62854,0.07886382550608236
Q8WX93,P62888,0.04611639167384999
Q8WX93,P63208,0.044159201645074475
Q8WX93,P81644,0.06815857302171523
Q8WX93,Q01995,0.06293148972789327
Q8WX93,Q02790,0.01011539132618033
Q8WX93,Q07065,0.03262933552284926
Q8WX93,Q14011,0.009815196750153868
Q8WX93,Q16181,0.041270598963905024
Q8WX93,Q7Z417,0.0581691551753742
Q8WX93,Q96HC4,0.018966993622282657
Q8WX93,Q99439,0.03568729320620289
Q8WX93,Q99879,0.03686445911409416
Q8WX93,Q9UN86,0.012566749810412895
Q8WX93,Q9Y5S9,0.012024421199815796
Q96HC4,O15143,0.02080376620686365
Q96HC4,O94925,0.01661960267762406
Q96HC4,P05787,0.09712259819170051
Q96HC4,P05976,0.005757465996203148
Q96HC4,P06753,0.04883330728361196
Q96HC4,P14174,0.06836625193970497
Q96HC4,P17096,0.012129984005804029
Q96HC4,P27816,0.01337295939343754
Q96HC4,P31949,0.031125628880859128
Q96HC4,P37837,0.0427119990848145
Q96HC4,P49023,0.016119032229306843
Q96HC4,P56192,0.09259499465544688
Q96HC4,P60903,0.008040281327505186
Q96HC4,P62328,0.026683089587975675
Q96HC4,P62854,0.05102495553975922
Q96HC4,P62888,0.053599387250725064
Q96HC4,P63208,0.07429489312119554
Q96HC4,P81644,0.03855292144321517
Q96HC4,Q01995,0.04455700112971212
Q96HC4,Q02790,0.04623105298561004
Q96HC4,Q07065,0.018501032593323547
Q96HC4,Q14011,0.0009209438240541874
Q96HC4,Q16181,0.02858242573562299
Q96HC4,Q7Z417,0.04577096480839246
Q96HC4,Q8WX93,0.010266944039872444
Q96HC4,Q99439,0.023040895219826246
Q96HC4,Q99879,0.050644293727030734
Q96HC4,Q9UN86,0.005435358281114485
Q96HC4,Q9Y5S9,0.008295968839687697
Q99439,O15143,0.02565845849205711
Q99439,O94925,0.033892498529530975
Q99439,P05787,0.021018401884950046
Q99439,P05976,0.03256845979577051
Q99439,P06753,0.010153949161498695
