Regulator,Target,Weight
Q99439,P14174,0.01209957434040851
Q99439,P17096,0.16156146411895314
Q99439,P27816,0.0030369085879136553
Q99439,P31949,0.008052052442139834
Q99439,P37837,0.0376084758695298
Q99439,P49023,0.027304502159115663
Q99439,P56192,0.0316328968465884
Q99439,P60903,0.003145634291184576
Q99439,P62328,0.05679859347366871
Q99439,P62854,0.018527599046997224
Q99439,P62888,0.0207765147321651
Q99439,P63208,0.09080660419926473
Q99439,P81644,0.0639296011840479
Q99439,Q01995,0.021935331338954433
Q99439,Q02790,0.0018423700692339637
Q99439,Q07065,0.022606965525158573
Q99439,Q14011,0.0629429684216552
Q99439,Q16181,0.010333297441008096
Q99439,Q7Z417,0.052869069488334794
Q99439,Q8WX93,0.022274413617874037
Q99439,Q96HC4,0.0019020886694096635
Q99439,Q99879,0.02520348973450299
Q99439,Q9UN86,0.16531537359530776
Q99439,Q9Y5S9,0.012731496736422208
Q99879,O15143,0.022772185983658464
Q99879,O94925,0.08428118067099365
Q99879,P05787,0.027880380858948055
Q99879,P05976,0.024862481408095858
Q99879,P06753,0.007725979512257661
Q99879,P14174,0.002059239799382973
Q99879,P17096,0.03728906123293363
Q99879,P27816,0.018027413485357843
Q99879,P31949,0.0004801821634764962
Q99879,P37837,0.042792063734505524
Q99879,P49023,0.012046108101453148
Q99879,P56192,0.0991291932125951
Q99879,P60903,0.025071224670980306
Q99879,P62328,0.005092297036376766
Q99879,P62854,0.04746101302479757
Q99879,P62888,0.06735573561374546
Q99879,P63208,0.06784452795675791
Q99879,P81644,0.012654725238564401
Q99879,Q01995,0.04081293374907684
Q99879,Q02790,0.033680309614721474
Q99879,Q07065,0.08501505865065548
Q99879,Q14011,0.002675432683885194
Q99879,Q16181,0.04169769796199094
Q99879,Q7Z417,0.11393896785118954
Q99879,Q8WX93,0.019224688601898344
Q99879,Q96HC4,0.021224239694932718
Q99879,Q99439,0.0027851516545273963
Q99879,Q9UN86,0.00899001950658256
Q99879,Q9Y5S9,0.025130506325658834
Q9UN86,O15143,0.01077462201773961
Q9UN86,O94925,0.015393301021918866
Q9UN86,P05787,0.022739989498702172
Q9UN86,P05976,0.11333432837109117
Q9UN86,P06753,0.06289527112697782
Q9UN86,P14174,0.07347395839672964
Q9UN86,P17096,0.0218409631935417
Q9UN86,P27816,0.02195561625702694
Q9UN86,P31949,0.024122663023355667
Q9UN86,P37837,0.035672038503043006
Q9UN86,P49023,0.08296071463976701
Q9UN86,P56192,0.02369238075977247
Q9UN86,P60903,0.0026136770619636894
Q9UN86,P62328,0.014218959135422236
Q9UN86,P62854,0.018538741930224888
Q9UN86,P62888,0.027005744922661553
Q9UN86,P63208,0.009924629334573516
Q9UN86,P81644,0.028344647571371905
Q9UN86,Q01995,0.03855919183057003
Q9UN86,Q02790,0.07333529148938597
Q9UN86,Q07065,0.034363283766622156
Q9UN86,Q14011,0.010310580157964846
Q9UN86,Q16181,0.024677450071612407
Q9UN86,Q7Z417,0.007754835655242345
Q9UN86,Q8WX93,0.0098516083813707
Q9UN86,Q96HC4,0.018620723937100812
Q9UN86,Q99439,0.04710581371043916
Q9UN86,Q99879,0.012071698475238757
Q9UN86,Q9Y5S9,0.11384727575856894
Q9Y5S9,O15143,0.002288768801005203
Q9Y5S9,O94925,0.017416077423767856
Q9Y5S9,P05787,0.004374496211756327
Q9Y5S9,P05976,0.07739100083653078
Q9Y5S9,P06753,0.03459845686669172
Q9Y5S9,P14174,0.12792387427021887
Q9Y5S9,P17096,0.001913112289349652
Q9Y5S9,P27816,0.00654929648625406
Q9Y5S9,P31949,0.027737308967713144
Q9Y5S9,P37837,0.0411593046225192
Q9Y5S9,P49023,0.031109839301341466
Q9Y5S9,P56192,0.013592967609647686
Q9Y5S9,P60903,0.038575196956307185
Q9Y5S9,P62328,0.08940571734973048
Q9Y5S9,P62854,0.03816593291445829
Q9Y5S9,P62888,0.04358618949385258
Q9Y5S9,P63208,0.018119121703423054
Q9Y5S9,P81644,0.03500172422806608
Q9Y5S9,Q01995,0.014407692100741562
Q9Y5S9,Q02790,0.12414992899491498
Q9Y5S9,Q07065,0.04609517584583973
Q9Y5S9,Q14011,0.010090843282266814
Q9Y5S9,Q16181,0.01965758445969445
Q9Y5S9,Q7Z417,0.05782362231124525
Q9Y5S9,Q8WX93,0.042814596961948316
Q9Y5S9,Q96HC4,0.009492265844273646
Q9Y5S9,Q99439,0.004702393337912464
Q9Y5S9,Q99879,0.006630680890484863
Q9Y5S9,Q9UN86,0.015226829638044297
