Regulator,Target,Weight
P06753,P63208,0.010938583085244041
P06753,P81644,0.09936734015492138
P06753,Q01995,0.009200573198263694
P06753,Q02790,0.022880455948567233
P06753,Q07065,0.1118660912262211
P06753,Q14011,0.03872291447016731
P06753,Q16181,0.008555030865003914
P06753,Q7Z417,0.0449561263246524
P06753,Q8WX93,0.05343189500888927
P06753,Q96HC4,0.029265218128480684
P06753,Q99439,0.18182975207028468
P06753,Q99879,0.008963674773839376
P06753,Q9UN86,0.006811861373357056
P06753,Q9Y5S9,0.002497317417032842
P14174,O15143,0.007665856832913648
P14174,O94925,0.014004125990440427
P14174,P05787,0.027582938868922765
P14174,P05976,0.004902878482663655
P14174,P06753,0.021888960000622137
P14174,P17096,0.040270947082363125
P14174,P27816,0.014655769587722514
P14174,P31949,0.056580710795608696
P14174,P37837,0.03228909159468408
P14174,P49023,0.028459180537628564
P14174,P56192,0.02888643505144033
P14174,P60903,0.04639697691368713
P14174,P62328,0.035974593945986386
P14174,P62854,0.036814953194374035
P14174,P62888,0.04316289729223252
P14174,P63208,0.019344130660215956
P14174,P81644,0.029493910972579786
P14174,Q01995,0.040513942531357684
P14174,Q02790,0.009051846040408715
P14174,Q07065,0.019247400975944986
P14174,Q14011,0.06121290888332345
P14174,Q16181,0.01841972973379301
P14174,Q7Z417,0.06451148532617502
P14174,Q8WX93,0.02310552105096535
P14174,Q96HC4,0.005460130774171908
P14174,Q99439,0.20856280950823586
P14174,Q99879,0.017905645410444294
P14174,Q9UN86,0.0375553592226538
P14174,Q9Y5S9,0.006078862738439954
P17096,O15143,0.012242790115770563
P17096,O94925,0.003074080554073289
P17096,P05787,0.027732467877825157
P17096,P05976,0.06164011777466755
P17096,P06753,0.15020265891523446
P17096,P14174,0.05762465100974776
P17096,P27816,0.012289776294360438
P17096,P31949,0.025532244791993484
P17096,P37837,0.02685979396712969
P17096,P49023,0.00521427565899851
P17096,P56192,0.007167136648394186
P17096,P60903,0.03193780437571514
P17096,P62328,0.06134562150827381
P17096,P62854,0.042361146836432884
P17096,P62888,0.013810947592643558
P17096,P63208,0.024817750029606483
P17096,P81644,0.053064319329809685
P17096,Q01995,0.02416478362534324
P17096,Q02790,0.09432644285824499
P17096,Q07065,0.04262036040070294
P17096,Q14011,0.029185373617703556
P17096,Q16181,0.011229216974569935
P17096,Q7Z417,0.0029900325286252487
P17096,Q8WX93,0.0357615547525184
P17096,Q96HC4,0.038230185676977786
P17096,Q99439,0.025671445869306603
P17096,Q99879,0.0040301743471933184
P17096,Q9UN86,0.05666462418653488
P17096,Q9Y5S9,0.01820822188160252
P27816,O15143,0.015390627234988925
P27816,O94925,0.06127689898939332
P27816,P05787,0.04566074371598568
P27816,P05976,0.03132784329985863
P27816,P06753,0.016846765617386853
P27816,P14174,0.08396197921328376
P27816,P17096,0.029237870592537844
P27816,P31949,0.0033498456164163613
P27816,P37837,0.06881275196227345
P27816,P49023,0.01097798101472109
P27816,P56192,0.09726292288464958
P27816,P60903,0.013255546211514637
P27816,P62328,0.00668678883531249
P27816,P62854,0.010710481474212634
P27816,P62888,0.007178268362761214
P27816,P63208,0.1567859266242651
P27816,P81644,0.014729934611541555
P27816,Q01995,0.021160620324275726
P27816,Q02790,0.034078991346503135
P27816,Q07065,0.014803721739313144
P27816,Q14011,0.016777452835897315
P27816,Q16181,0.045238217295605045
P27816,Q7Z417,0.042536469308035126
P27816,Q8WX93,0.006456225344919517
P27816,Q96HC4,0.08164174293453196
P27816,Q99439,0.016029210142998546
P27816,Q99879,0.008264101058434508
P27816,Q9UN86,0.027652548382161295
P27816,Q9Y5S9,0.01190752302622158
P31949,O15143,0.047528734051557026
P31949,O94925,0.005364330269700186
P31949,P05787,0.00870547440479355
P31949,P05976,0.010270337837781487
P31949,P06753,0.003216330991562777
P31949,P14174,0.08300715798665144
P31949,P17096,0.061365952775091784
P31949,P27816,0.0034767829935514346
P31949,P37837,0.0042214156134555494
P31949,P49023,0.012758958608348405
P31949,P56192,0.002740992192752771
P31949,P60903,0.008884368249843433
P31949,P62328,0.02103220380495759
P31949,P62854,0.052492507609068026
P31949,P62888,0.007061965984102469
P31949,P63208,0.01947372816464669
P31949,P81644,0.08526231714257129
P31949,Q01995,0.012304593539954872
P31949,Q02790,0.017754533170109794
P31949,Q07065,0.02956125465722688
P31949,Q14011,0.024078730708620155
P31949,Q16181,0.026674897211648042
P31949,Q7Z417,0.07509427786210793
P31949,Q8WX93,0.015194937251987995
P31949,Q96HC4,0.020851756087797158
P31949,Q99439,0.17854121918702548
P31949,Q99879,0.0012084671143689576
P31949,Q9UN86,0.15350047889766733
P31949,Q9Y5S9,0.00837129563104936
P37837,O15143,0.042196720899537965
P37837,O94925,0.012936074672482369
P37837,P05787,0.013732545312520529
P37837,P05976,0.010289944458606816
P37837,P06753,0.011021386653909676
P37837,P14174,0.011232148767437057
P37837,P17096,0.02498004823658644
P37837,P27816,0.029319217621840137
P37837,P31949,0.02497620974569689
P37837,P49023,0.018304557346662923
P37837,P56192,0.013833125368768052
P37837,P60903,0.012855472117423267
P37837,P62328,0.01610263032202539
P37837,P62854,0.008030071344197177
P37837,P62888,0.035772834571280956
P37837,P63208,0.021051302534489533
P37837,P81644,0.02915377206363881
P37837,Q01995,0.023919056424343058
P37837,Q02790,0.009386157393487828
P37837,Q07065,0.0035188572555792824
P37837,Q14011,0.03910401504029945
P37837,Q16181,0.01775903061994041
P37837,Q7Z417,0.006121264534745101
P37837,Q8WX93,0.49246389755184433
P37837,Q96HC4,0.00590045389835899
P37837,Q99439,0.022139142562451874
P37837,Q99879,0.012994079383357235
P37837,Q9UN86,0.013901704732928472
P37837,Q9Y5S9,0.017004278565560065
P49023,O15143,0.02066099188815759
P49023,O94925,0.044597478078270254
P49023,P05787,0.019478700352289408
P49023,P05976,0.040704203049018894
P49023,P06753,0.02920097920342201
P49023,P14174,0.015107201632740172
P49023,P17096,0.0017418796500201538
P49023,P27816,0.0333898281966211
P49023,P31949,0.0033622219493179917
P49023,P37837,0.13471063209489953
P49023,P56192,0.04973224631517629
P49023,P60903,0.03629266052905147
P49023,P62328,0.011923930950180113
P49023,P62854,0.015616177406312472
P49023,P62888,0.051983295828842306
P49023,P63208,0.05379556038847223
P49023,P81644,0.016850868915873198
P49023,Q01995,0.04397379699873917
P49023,Q02790,0.06873064490375821
P49023,Q07065,0.05154464613285072
P49023,Q14011,0.01668495436779722
P49023,Q16181,0.056459646293258
P49023,Q7Z417,0.03559524584898109
P49023,Q8WX93,0.014452861451658855
P49023,Q96HC4,0.08049502364378464
P49023,Q99439,0.003826320421362414
P49023,Q99879,0.021629471398670094
P49023,Q9UN86,0.005165398133377627
P49023,Q9Y5S9,0.0222931339770969
P56192,O15143,0.0044834652867029425
P56192,O94925,0.07736754571907141
P56192,P05787,0.021391345423375598
P56192,P05976,0.035950928777664114
P56192,P06753,0.003548947949009237
P56192,P14174,0.01786898138099732
P56192,P17096,0.0015408597272861236
P56192,P27816,0.026471782392817632
P56192,P31949,0.036448685796388575
P56192,P37837,0.09404772269369419
P56192,P49023,0.03474040753258052
P56192,P60903,0.03427015981249905
P56192,P62328,0.005236383112081737
P56192,P62854,0.019968997608275727
P56192,P62888,0.05736610692159262
P56192,P63208,0.02899412959941074
P56192,P81644,0.002219293876740384
P56192,Q01995,0.0034363398627804244
P56192,Q02790,0.04297713111064455
P56192,Q07065,0.09343156930321228
P56192,Q14011,0.01918143105010873
P56192,Q16181,0.038056153160314514
P56192,Q7Z417,0.11578981541458842
P56192,Q8WX93,0.005122671501859405
P56192,Q96HC4,0.027029940119528154
P56192,Q99439,0.010069486713354165
P56192,Q99879,0.10315226911926467
P56192,Q9UN86,0.02121359968732988
P56192,Q9Y5S9,0.01862384934682682
P60903,O15143,0.009274636994084502
P60903,O94925,0.018256032909974716
P60903,P05787,0.020605918920616306
P60903,P05976,0.03741430161190385
P60903,P06753,0.004674054524375166
P60903,P14174,0.008822294394292588
P60903,P17096,0.007580811818054893
P60903,P27816,0.018862038030733663
P60903,P31949,0.07612369160510045
P60903,P37837,0.03720760730782058
P60903,P49023,0.0035826273975923827
P60903,P56192,0.02328858847382401
P60903,P62328,0.015911470026456317
P60903,P62854,0.08373126165012726
P60903,P62888,0.08433898330774046
P60903,P63208,0.02076313081559483
P60903,P81644,0.04434732253969136
P60903,Q01995,0.008677259596024481
P60903,Q02790,0.06128502167812914
P60903,Q07065,0.061064991258752976
P60903,Q14011,0.06746642480550392
P60903,Q16181,0.04030500039848999
P60903,Q7Z417,0.05081122043455576
P60903,Q8WX93,0.016027628111997094
P60903,Q96HC4,0.013116143301906259
P60903,Q99439,0.10583407564997431
P60903,Q99879,0.04285183380256019
P60903,Q9UN86,0.006140123407819863
P60903,Q9Y5S9,0.011635505226302752
P62328,O15143,0.015524884769020626
P62328,O94925,0.0008435891851414211
P62328,P05787,0.052852609924610175
P62328,P05976,0.021500277806192635
P62328,P06753,0.042534833042361365
P62328,P14174,0.09238607943962418
P62328,P17096,0.019077034316031076
P62328,P27816,0.0026734936601233907
P62328,P31949,0.05901787675646299
P62328,P37837,0.0032132466731584213
P62328,P49023,0.001789612296513709
P62328,P56192,0.020806610956129342
P62328,P60903,0.004631054626861814
P62328,P62854,0.05822401018671625
P62328,P62888,0.02734873217983724
P62328,P63208,0.01697795613717397
P62328,P81644,0.1593024790184411
P62328,Q01995,0.011800620033662002
P62328,Q02790,0.028693091826584603
P62328,Q07065,0.14073109866847805
P62328,Q14011,0.034100567747098076
P62328,Q16181,0.003649412996652484
P62328,Q7Z417,0.01162763652310373
P62328,Q8WX93,0.023688726130881826
P62328,Q96HC4,0.05053894346277967
P62328,Q99439,0.042275232838824464
P62328,Q99879,0.010788631529761087
P62328,Q9UN86,0.019304390819890743
P62328,Q9Y5S9,0.024097266447883556
P62854,O15143,0.02997975158998297
P62854,O94925,0.02834727379976246
P62854,P05787,0.021895401922013162
P62854,P05976,0.03582799910342685
P62854,P06753,0.030290053875202273
P62854,P14174,0.005729122132180896
P62854,P17096,0.0033073144302396855
P62854,P27816,0.007523711499659553
P62854,P31949,0.0031408286365153166
P62854,P37837,0.08690008458440976
P62854,P49023,0.02011687150783799
P62854,P56192,0.050907908450909645
P62854,P60903,0.03824181381345225
P62854,P62328,0.012214402296470814
P62854,P62888,0.025693964948785883
P62854,P63208,0.017152647516578898
P62854,P81644,0.005953794653860886
P62854,Q01995,0.016753035779334416
P62854,Q02790,0.07221347860091722
P62854,Q07065,0.050931782539527945
P62854,Q14011,0.004223958656678893
P62854,Q16181,0.08420735610136204
P62854,Q7Z417,0.06637792487079267
P62854,Q8WX93,0.006122779826458635
P62854,Q96HC4,0.03484260020241802
P62854,Q99439,0.006545171478239322
P62854,Q99879,0.1540584775212535
P62854,Q9UN86,0.013404065375359849
P62854,Q9Y5S9,0.06709642428636817
P62888,O15143,0.008218739850536935
P62888,O94925,0.034608363110190485
P62888,P05787,0.0008017211511576322
P62888,P05976,0.027864378122214872
P62888,P06753,0.02359473122961544
P62888,P14174,0.0611148006128815
P62888,P17096,0.01193709959589232
P62888,P27816,0.02042078765622222
P62888,P31949,0.021351691495223982
P62888,P37837,0.05492587745643166
P62888,P49023,0.014141781711040137
P62888,P56192,0.07452285070058767
P62888,P60903,0.10300728851622042
P62888,P62328,0.03875641895604137
P62888,P62854,0.030646243004624152
P62888,P63208,0.0028372585828608746
P62888,P81644,0.0071813103787260225
P62888,Q01995,0.003635369833469137
P62888,Q02790,0.08402988823729084
P62888,Q07065,0.07205373140258549
P62888,Q14011,0.02662482810863608
P62888,Q16181,0.05196288287264445
P62888,Q7Z417,0.07103265485348681
P62888,Q8WX93,0.07507814751913541
P62888,Q96HC4,0.018217067813583173
P62888,Q99439,0.028918923815328436
P62888,Q99879,0.014892441179855744
P62888,Q9UN86,0.0017289033914036343
P62888,Q9Y5S9,0.01589381884211314
P63208,O15143,0.01156203757438335
P63208,O94925,0.053687644174500844
P63208,P05787,0.000577133775738102
P63208,P05976,0.0004238605417513471
P63208,P06753,0.0015264415648880163
P63208,P14174,0.008112087923068691
P63208,P17096,0.0054249542924270765
P63208,P27816,0.044525717662709706
P63208,P31949,0.00919534497706317
P63208,P37837,0.022878255026288277
P63208,P49023,0.02012194530773448
P63208,P56192,0.04829220210354386
P63208,P60903,0.010481774882430918
P63208,P62328,0.0116044899132298
P63208,P62854,0.044869791583066504
P63208,P62888,0.011359754451612603
P63208,P81644,0.013446925150090447
P63208,Q01995,0.0011736013395536927
P63208,Q02790,0.019824966058190428
P63208,Q07065,0.015019745875688186
P63208,Q14011,0.010309607683941365
P63208,Q16181,0.06999397016673331
P63208,Q7Z417,0.10572254125280296
P63208,Q8WX93,0.027176355144001192
P63208,Q96HC4,0.019603929215931615
P63208,Q99439,0.05173110827341711
P63208,Q99879,0.31810005730402385
P63208,Q9UN86,0.01930308166922556
P63208,Q9Y5S9,0.023950675111963634
P81644,O15143,0.05180245641178229
P81644,O94925,0.06776804524196398
P81644,P05787,0.05270919479753935
P81644,P05976,0.020691884722653806
P81644,P06753,0.003947108268838429
P81644,P14174,0.060999261568234354
P81644,P17096,0.037955237147091356
P81644,P27816,0.015133826676790977
P81644,P31949,0.042230411492104346
P81644,P37837,0.026983624102599198
P81644,P49023,0.007562024491834405
P81644,P56192,0.11314808982742153
P81644,P60903,0.036897053742071334
P81644,P62328,0.020261125376612
P81644,P62854,0.03632143667880402
P81644,P62888,0.03235844771545895
P81644,P63208,0.08961499025119024
P81644,Q01995,0.027012357773985387
P81644,Q02790,0.014937354929923588
P81644,Q07065,0.011242645119902318
P81644,Q14011,0.01719372167212712
P81644,Q16181,0.01963103495243179
P81644,Q7Z417,0.04510661985091191
P81644,Q8WX93,0.015823243688858284
P81644,Q96HC4,0.03875516105172822
P81644,Q99439,0.014743960047073778
P81644,Q99879,0.039264360825838854
P81644,Q9UN86,0.030942000317098206
P81644,Q9Y5S9,0.008963321257129746
Q01995,O15143,0.08443582509290591
Q01995,O94925,0.008663597939138092
Q01995,P05787,0.09174724732913574
Q01995,P05976,0.03606655276569605
Q01995,P06753,0.08959914903531045
Q01995,P14174,0.051842435236116716
Q01995,P17096,0.02702635198283743
Q01995,P27816,0.02412186023505113
Q01995,P31949,0.02297581663731566
Q01995,P37837,0.0073267993995782404
Q01995,P49023,0.009931469943593795
Q01995,P56192,0.008590682768662778
Q01995,P60903,0.030823747016604664
Q01995,P62328,0.16888468545879923
Q01995,P62854,0.057493167797953916
Q01995,P62888,0.03232323145149304
Q01995,P63208,0.013012514271559833
Q01995,P81644,0.010516600137056402
Q01995,Q02790,0.01391102074117595
Q01995,Q07065,0.028921914556485188
Q01995,Q14011,0.02453345875460199
Q01995,Q16181,0.032231646651445484
Q01995,Q7Z417,0.022038616238557587
Q01995,Q8WX93,0.03394246515490511
Q01995,Q96HC4,0.01788499675939756
Q01995,Q99439,0.006324306182305317
Q01995,Q99879,0.00862654178737235
Q01995,Q9UN86,0.02373701596111141
Q01995,Q9Y5S9,0.012466282713833115
Q02790,O15143,0.027739255293117528
Q02790,O94925,0.058376183315588116
Q02790,P05787,0.024572640362680212
Q02790,P05976,0.04071307060688697
Q02790,P06753,0.01677457118627982
Q02790,P14174,0.015364643862100744
Q02790,P17096,0.056522256121082026
Q02790,P27816,0.06907578290752259
Q02790,P31949,0.017225884656565292
Q02790,P37837,0.04405497600749992
Q02790,P49023,0.03626997926327475
Q02790,P56192,0.06270451045423849
Q02790,P60903,0.021787260636329846
Q02790,P62328,0.035346937842458695
Q02790,P62854,0.03693591113045337
Q02790,P62888,0.014752358922159889
Q02790,P63208,0.05995356374451563
Q02790,P81644,0.011929959282831831
Q02790,Q01995,0.012824104179802133
Q02790,Q07065,0.0053438637976445024
Q02790,Q14011,0.006627930952445711
Q02790,Q16181,0.10759920188163263
Q02790,Q7Z417,0.023974624531188617
Q02790,Q8WX93,0.013285242453693289
Q02790,Q96HC4,0.053586794581651866
Q02790,Q99439,0.02212840355872064
Q02790,Q99879,0.04841578131172533
Q02790,Q9UN86,0.04328207068925616
Q02790,Q9Y5S9,0.012832236466653527
Q07065,O15143,0.13308905663750747
Q07065,O94925,0.01103394727098882
Q07065,P05787,0.022021375939385496
Q07065,P05976,0.06198558229887568
Q07065,P06753,0.017196121396811866
Q07065,P14174,0.0036841963546837627
Q07065,P17096,0.005809350643288314
Q07065,P27816,0.011269960971873794
Q07065,P31949,0.020265054166320566
Q07065,P37837,0.03013599843854347
Q07065,P49023,0.02728467523386131
Q07065,P56192,0.08122842529402875
Q07065,P60903,0.017702637738675062
Q07065,P62328,0.0027726281057426283
Q07065,P62854,0.11613036442013126
Q07065,P62888,0.02862484844007516
Q07065,P63208,0.02037279303237927
Q07065,P81644,0.03387284183453217
Q07065,Q01995,0.025845512190284855
Q07065,Q02790,0.06270209306939617
Q07065,Q14011,0.028585979194481484
Q07065,Q16181,0.09745477541216817
Q07065,Q7Z417,0.012802220495901462
Q07065,Q8WX93,0.02410747229906391
Q07065,Q96HC4,0.026829300298597137
Q07065,Q99439,0.016288505669686294
Q07065,Q99879,0.03241027740534221
Q07065,Q9UN86,0.01895351082490713
Q07065,Q9Y5S9,0.009540494922466397
Q14011,O15143,0.014354757299677294
Q14011,O94925,0.012535594666741154
Q14011,P05787,0.08829172050312437
Q14011,P05976,0.010936086285364039
Q14011,P06753,0.05170407397320978
Q14011,P14174,0.08369022882455304
Q14011,P17096,0.002448112924381734
Q14011,P27816,0.020431845086340814
Q14011,P31949,0.009864486555417926
Q14011,P37837,0.013737842842971318
Q14011,P49023,0.0074234273228802215
Q14011,P56192,0.10333093054968817
Q14011,P60903,0.001606037701372321
Q14011,P62328,0.017305031782908507
Q14011,P62854,0.09858359577986789
Q14011,P62888,0.021201651783158706
Q14011,P63208,0.07081489089108896
Q14011,P81644,0.06506683040949218
Q14011,Q01995,0.043311265466212535
Q14011,Q02790,0.021146150525259307
Q14011,Q07065,0.10883550536790466
Q14011,Q16181,0.017426262799851783
Q14011,Q7Z417,0.02789095789854087
Q14011,Q8WX93,0.008437950395722083
Q14011,Q96HC4,0.02069170214332255
Q14011,Q99439,0.008441181133598472
Q14011,Q99879,0.022267268354601168
Q14011,Q9UN86,0.01845161010985928
Q14011,Q9Y5S9,0.009773000622888852
Q16181,O15143,0.029609077958526294
Q16181,O94925,0.032758512589139886
Q16181,P05787,0.00987381640346643
Q16181,P05976,0.04846074337991314
Q16181,P06753,0.0088572196767796
Q16181,P14174,0.02918452067758568
Q16181,P17096,0.1581259315655132
Q16181,P27816,0.07311771543943568
Q16181,P31949,0.0453528133731481
Q16181,P37837,0.02793776546894484
Q16181,P49023,0.040986920311018596
Q16181,P56192,0.021234814614201063
Q16181,P60903,0.016100994031585165
Q16181,P62328,0.00783103605078603
Q16181,P62854,0.029442552639715538
Q16181,P62888,0.022086672614279074
Q16181,P63208,0.00902633960815859
Q16181,P81644,0.013886856920906368
Q16181,Q01995,0.010038905003407646
Q16181,Q02790,0.09093846829651125
Q16181,Q07065,0.029068831118891147
Q16181,Q14011,0.015294963982165155
Q16181,Q7Z417,0.0058482029340757155
Q16181,Q8WX93,0.017495879018155122
Q16181,Q96HC4,0.05576844451966354
Q16181,Q99439,0.020113958028127026
Q16181,Q99879,0.04770101994476154
Q16181,Q9UN86,0.026587464806869236
Q16181,Q9Y5S9,0.057269559024269515
Q7Z417,O15143,0.018439059639442194
Q7Z417,O94925,0.017154721362207567
Q7Z417,P05787,0.015664909049149075
Q7Z417,P05976,0.02653883327180444
Q7Z417,P06753,0.022289587209793783
Q7Z417,P14174,0.06337410665023974
Q7Z417,P17096,0.006248778007135587
Q7Z417,P27816,0.0029146605038363966
Q7Z417,P31949,0.006091296770006133
Q7Z417,P37837,0.03066480292493051
Q7Z417,P49023,0.009301435357631938
Q7Z417,P56192,0.03624401133508332
Q7Z417,P60903,0.20545308799554043
Q7Z417,P62328,0.02215610682404937
Q7Z417,P62854,0.05791350662656936
Q7Z417,P62888,0.02385627293696686
Q7Z417,P63208,0.000884651736385306
Q7Z417,P81644,0.15698978491320925
Q7Z417,Q01995,0.0022828419080615503
Q7Z417,Q02790,0.009668512166878739
Q7Z417,Q07065,0.04364268409780085
Q7Z417,Q14011,0.01697492823569958
Q7Z417,Q16181,0.05681158878438396
Q7Z417,Q8WX93,0.012276377376170424
Q7Z417,Q96HC4,0.0359910703291629
Q7Z417,Q99439,0.02700216776929876
Q7Z417,Q99879,0.04425188849906363
Q7Z417,Q9UN86,0.009850638296776298
Q7Z417,Q9Y5S9,0.019067689422721967
Q8WX93,O15143,0.02679544327367349
Q8WX93,O94925,0.06809701991080969
Q8WX93,P05787,0.04021364518613359
Q8WX93,P05976,0.004533098830691791
Q8WX93,P06753,0.0017569949627460717
Q8WX93,P14174,0.05546948852895002
Q8WX93,P17096,0.04266279641358506
Q8WX93,P27816,0.04851179737893066
Q8WX93,P31949,0.02475996264816392
Q8WX93,P37837,0.04112398477371769
Q8WX93,P49023,0.00757447520468907
Q8WX93,P56192,0.05622894576215266
Q8WX93,P60903,0.027454108159786623
Q8WX93,P62328,0.010029365467567402
Q8WX93,P62854,0.0576295978472027
Q8WX93,P62888,0.021301312676695546
Q8WX93,P63208,0.025865574520111314
Q8WX93,P81644,0.05010558909681203
Q8WX93,Q01995,0.04350739831270394
Q8WX93,Q02790,0.011691524207050477
Q8WX93,Q07065,0.01508858423874748
Q8WX93,Q14011,0.034603828506112815
Q8WX93,Q16181,0.030007030907786066
Q8WX93,Q7Z417,0.05790819958078143
Q8WX93,Q96HC4,0.02933124055440491
Q8WX93,Q99439,0.07530563662853
Q8WX93,Q99879,0.06758696752709689
Q8WX93,Q9UN86,0.015305858423462718
Q8WX93,Q9Y5S9,0.009550530470903746
Q96HC4,O15143,0.012533364561090667
Q96HC4,O94925,0.021716506751711728
Q96HC4,P05787,0.07077068904342325
Q96HC4,P05976,0.014865674976681578
Q96HC4,P06753,0.00420438891211234
Q96HC4,P14174,0.06590694050817617
Q96HC4,P17096,0.029622111074345613
Q96HC4,P27816,0.022686126216530468
Q96HC4,P31949,0.023784566678350112
Q96HC4,P37837,0.03395506516605087
Q96HC4,P49023,0.026008216453262133
Q96HC4,P56192,0.1682188591741635
Q96HC4,P60903,0.011261669011307443
Q96HC4,P62328,0.01408462634363889
Q96HC4,P62854,0.05631411925939254
Q96HC4,P62888,0.017633763297985258
Q96HC4,P63208,0.07641937686092035
Q96HC4,P81644,0.009851914418273617
Q96HC4,Q01995,0.014507000137382516
Q96HC4,Q02790,0.06564432653996206
Q96HC4,Q07065,0.03439703411991233
Q96HC4,Q14011,0.01071988162947802
Q96HC4,Q16181,0.03103994943054246
Q96HC4,Q7Z417,0.04269386884630334
Q96HC4,Q8WX93,0.030276401530147927
Q96HC4,Q99439,0.013740503405535249
Q96HC4,Q99879,0.07141414066034564
Q96HC4,Q9UN86,0.004865235119416158
Q96HC4,Q9Y5S9,0.0008636798735578091
Q99439,O15143,0.023847658774466287
Q99439,O94925,0.01784573557766113
Q99439,P05787,0.0034716356685614105
Q99439,P05976,0.017326275986022
Q99439,P06753,0.036520917219838155
