Regulator,Target,Weight
P06753,Q7Z417,0.03546230960725616
P06753,Q8WX93,0.02908342635941668
P06753,Q96HC4,0.03186803404312921
P06753,Q99439,0.11284425828141455
P06753,Q99879,0.002254948183965295
P06753,Q9UN86,0.003108732574930075
P06753,Q9Y5S9,0.00249319964670334
P14174,O15143,0.019626454146133416
P14174,O94925,0.0041782978205888305
P14174,P05787,0.036922524120335316
P14174,P05976,0.009928197298315752
P14174,P06753,0.024807635152556223
P14174,P17096,0.0562579336604686
P14174,P27816,0.015628787105578492
P14174,P31949,0.026468136080319827
P14174,P37837,0.009674104235970222
P14174,P49023,0.009291917782426296
P14174,P56192,0.030084356289606297
P14174,P60903,0.03136764134903355
P14174,P62328,0.045853102835549046
P14174,P62854,0.02155721716894862
P14174,P62888,0.03208854367965988
P14174,P63208,0.03434354635731564
P14174,P81644,0.04795325480207328
P14174,Q01995,0.027507871282630027
P14174,Q02790,0.010913580888046372
P14174,Q07065,0.03150576746605841
P14174,Q14011,0.02906959087886977
P14174,Q16181,0.016612883371874495
P14174,Q7Z417,0.0318497398285085
P14174,Q8WX93,0.07020492593307534
P14174,Q96HC4,0.015558094499700874
P14174,Q99439,0.23155959967209375
P14174,Q99879,0.027534100158898362
P14174,Q9UN86,0.04223090662172508
P14174,Q9Y5S9,0.009421289513639793
P17096,O15143,0.01779759805374274
P17096,O94925,0.007976047588879823
P17096,P05787,0.02819855615284494
P17096,P05976,0.10836393060336169
P17096,P06753,0.10423615762156135
P17096,P14174,0.06648754363928265
P17096,P27816,0.005378391653839791
P17096,P31949,0.02879632464380456
P17096,P37837,0.021344355811299322
P17096,P49023,0.027922820744815093
P17096,P56192,0.029056477163858355
P17096,P60903,0.005693401383196425
P17096,P62328,0.09977257044515998
P17096,P62854,0.028105432158526848
P17096,P62888,0.017309735402590874
P17096,P63208,0.03978463844940438
P17096,P81644,0.035574739181030206
P17096,Q01995,0.03759770588365226
P17096,Q02790,0.07242880278220613
P17096,Q07065,0.0509777308245751
P17096,Q14011,0.031218464001342018
P17096,Q16181,0.010953384153934058
P17096,Q7Z417,0.02144128864841003
P17096,Q8WX93,0.015414445884843137
P17096,Q96HC4,0.010034005834662442
P17096,Q99439,0.028710074284419365
P17096,Q99879,0.004208977404595372
P17096,Q9UN86,0.030812694510173738
P17096,Q9Y5S9,0.014403705089987333
P27816,O15143,0.022030976986590275
P27816,O94925,0.048832739240414307
P27816,P05787,0.029931985655237695
P27816,P05976,0.039995896909398525
P27816,P06753,0.019845750848058733
P27816,P14174,0.05968070446136411
P27816,P17096,0.026722012308639177
P27816,P31949,0.03070733558727575
P27816,P37837,0.06427745537494305
P27816,P49023,0.010857337310105348
P27816,P56192,0.06766126306842217
P27816,P60903,0.022471062714535615
P27816,P62328,0.011096026169290996
P27816,P62854,0.03741235749764146
P27816,P62888,0.0100079628443997
P27816,P63208,0.11449926544054904
P27816,P81644,0.03074450153859424
P27816,Q01995,0.036346362091835616
P27816,Q02790,0.08276622075800327
P27816,Q07065,0.006005907869562924
P27816,Q14011,0.00300270707299863
P27816,Q16181,0.03543278122272613
P27816,Q7Z417,0.0666688410703904
P27816,Q8WX93,0.013897280359851804
P27816,Q96HC4,0.045639422649772554
P27816,Q99439,0.021694559570832682
P27816,Q99879,0.02282831500212827
P27816,Q9UN86,0.0036272669940258773
P27816,Q9Y5S9,0.015315701382411659
P31949,O15143,0.04375107459214087
P31949,O94925,0.00466861120130868
P31949,P05787,0.006373600632664948
P31949,P05976,0.008695174984337077
P31949,P06753,0.01929009624154165
P31949,P14174,0.07021832302961824
P31949,P17096,0.04827616945553223
P31949,P27816,0.0022979993206598175
P31949,P37837,0.011256048096647358
P31949,P49023,0.001816306514356182
P31949,P56192,0.006682141492148931
P31949,P60903,0.019754496300455938
P31949,P62328,0.0036625870977970653
P31949,P62854,0.06280069853455153
P31949,P62888,0.02416964239720578
P31949,P63208,0.016869730768575373
P31949,P81644,0.09072424627337025
P31949,Q01995,0.040300166326481285
P31949,Q02790,0.0025976708626207754
P31949,Q07065,0.030873380833618912
P31949,Q14011,0.04347613083674117
P31949,Q16181,0.0033062785917567727
P31949,Q7Z417,0.059304715430156814
P31949,Q8WX93,0.0025416962706316737
P31949,Q96HC4,0.008838311226395225
P31949,Q99439,0.1636500373274454
P31949,Q99879,0.01122400451756849
P31949,Q9UN86,0.17445596422248016
P31949,Q9Y5S9,0.018124696621191393
P37837,O15143,0.028738050980973692
P37837,O94925,0.015472315254909852
P37837,P05787,0.038251103156960176
P37837,P05976,0.0052131726053416426
P37837,P06753,0.011121063999447721
P37837,P14174,0.02583640770841335
P37837,P17096,0.034059891914907804
P37837,P27816,0.025097372150414545
P37837,P31949,0.010573015025823636
P37837,P49023,0.022993998328689237
P37837,P56192,0.02722870200362982
P37837,P60903,0.017231963683870002
P37837,P62328,0.01756500371860192
P37837,P62854,0.018253595986389433
P37837,P62888,0.019267977046720633
P37837,P63208,0.008225788394199952
P37837,P81644,0.037182486559947756
P37837,Q01995,0.02734532329329582
P37837,Q02790,0.017100547814573246
P37837,Q07065,0.010099213153685982
P37837,Q14011,0.018733576670932322
P37837,Q16181,0.019323362983028714
P37837,Q7Z417,0.029067875978475283
P37837,Q8WX93,0.43523479658671893
P37837,Q96HC4,0.005384143425456366
P37837,Q99439,0.04416056133659553
P37837,Q99879,0.013076213318937066
P37837,Q9UN86,0.012053976088113557
P37837,Q9Y5S9,0.006108500830946127
P49023,O15143,0.01927563260606655
P49023,O94925,0.028234120012079277
P49023,P05787,0.020714739956486664
P49023,P05976,0.013511489521602017
P49023,P06753,0.022369943780857226
P49023,P14174,0.05280993503219742
P49023,P17096,0.00041809809187680867
P49023,P27816,0.0643177242256146
P49023,P31949,0.012163468298731156
P49023,P37837,0.03989554096441384
P49023,P56192,0.03877829771856791
P49023,P60903,0.032943608617121284
P49023,P62328,0.0023299816490311583
P49023,P62854,0.03471784934270174
P49023,P62888,0.055784994654885275
P49023,P63208,0.04930748918318504
P49023,P81644,0.018579984244056873
P49023,Q01995,0.030464388606419958
P49023,Q02790,0.05271680451517144
P49023,Q07065,0.026238514830138997
P49023,Q14011,0.013832047965888127
P49023,Q16181,0.07854681277705507
P49023,Q7Z417,0.0747191207341812
P49023,Q8WX93,0.022644685136067183
P49023,Q96HC4,0.1235170792199894
P49023,Q99439,0.0064994881725498835
P49023,Q99879,0.036850677585730775
P49023,Q9UN86,0.002549876988645855
P49023,Q9Y5S9,0.025267605568687256
P56192,O15143,0.026271499919438463
P56192,O94925,0.09249613026228788
P56192,P05787,0.030126642187140087
P56192,P05976,0.05657927015341773
P56192,P06753,0.003533307247849694
P56192,P14174,0.023995256555036773
P56192,P17096,0.00012952408890666168
P56192,P27816,0.0349865036300538
P56192,P31949,0.021000616627081605
P56192,P37837,0.07246434252684013
P56192,P49023,0.008462340591880316
P56192,P60903,0.02147505531077511
P56192,P62328,0.006354099300353474
P56192,P62854,0.03753843387996854
P56192,P62888,0.05390663683182407
P56192,P63208,0.019638851802800582
P56192,P81644,0.016347422167395473
P56192,Q01995,0.011050919477786003
P56192,Q02790,0.04912407440385346
P56192,Q07065,0.08177948953561681
P56192,Q14011,0.05040103880091408
P56192,Q16181,0.06757420598552048
P56192,Q7Z417,0.0984950989754308
P56192,Q8WX93,0.006626079343317695
P56192,Q96HC4,0.013243171634273122
P56192,Q99439,0.010799208581825552
P56192,Q99879,0.05462364223477316
P56192,Q9UN86,0.005287489866915591
P56192,Q9Y5S9,0.025689648076722867
P60903,O15143,0.014776021318958025
P60903,O94925,0.018491562643166995
P60903,P05787,0.006299020980989523
P60903,P05976,0.021677429333315002
P60903,P06753,0.015190095259605916
P60903,P14174,0.023817142880254896
P60903,P17096,0.012226515194867177
P60903,P27816,0.03385135884077795
P60903,P31949,0.07326974869465963
P60903,P37837,0.038852516456580534
P60903,P49023,0.010605034597523173
P60903,P56192,0.04534540165685067
P60903,P62328,0.01689338685524224
P60903,P62854,0.07743665639239089
P60903,P62888,0.032402697931889685
P60903,P63208,0.03937432029684747
P60903,P81644,0.07004449746232427
P60903,Q01995,0.035080730059556225
P60903,Q02790,0.048778057747632136
P60903,Q07065,0.044229446780055116
P60903,Q14011,0.08070246508037235
P60903,Q16181,0.056390298545936274
P60903,Q7Z417,0.040734460540245515
P60903,Q8WX93,0.018097130544344392
P60903,Q96HC4,0.021066601617336228
P60903,Q99439,0.04822908910133406
P60903,Q99879,0.018499525887039247
P60903,Q9UN86,0.02239327686900151
P60903,Q9Y5S9,0.015245510430902876
P62328,O15143,0.008991465739199815
P62328,O94925,0.010953668534006915
P62328,P05787,0.035877981190115114
P62328,P05976,0.015574680275376786
P62328,P06753,0.047574201072817075
P62328,P14174,0.08101433897424112
P62328,P17096,0.015318150631098286
P62328,P27816,0.010825583493385884
P62328,P31949,0.054598411991415616
P62328,P37837,0.01889347677655815
P62328,P49023,0.007197317267767549
P62328,P56192,0.018672580409098413
P62328,P60903,0.004144714713084752
P62328,P62854,0.05245050298800085
P62328,P62888,0.03477129497512313
P62328,P63208,0.0006951895426347399
P62328,P81644,0.09877182533478424
P62328,Q01995,0.040866276988057386
P62328,Q02790,0.027008883875983956
P62328,Q07065,0.16996490791369812
P62328,Q14011,0.04847606181226503
P62328,Q16181,0.013344785866100172
P62328,Q7Z417,0.0033509712648365285
P62328,Q8WX93,0.04087089432068107
P62328,Q96HC4,0.010420245991410122
P62328,Q99439,0.08475936503841713
P62328,Q99879,0.010724408430939051
P62328,Q9UN86,0.014032868833719549
P62328,Q9Y5S9,0.019854945755183425
P62854,O15143,0.0087858438271458
P62854,O94925,0.05562140128702838
P62854,P05787,0.008778973486191124
P62854,P05976,0.020912084718980685
P62854,P06753,0.02462086286511503
P62854,P14174,0.005380311089787217
P62854,P17096,0.006166617778223622
P62854,P27816,0.034013946818839735
P62854,P31949,0.006692651711838113
P62854,P37837,0.03621178737170875
P62854,P49023,0.07239931003510364
P62854,P56192,0.012058518436826917
P62854,P60903,0.04641017825275044
P62854,P62328,0.011652064312957849
P62854,P62888,0.049821854913578864
P62854,P63208,0.027036134889783528
P62854,P81644,0.0034924477564354573
P62854,Q01995,0.01033131330780463
P62854,Q02790,0.011425328872285907
P62854,Q07065,0.03421262983462476
P62854,Q14011,0.0048073390222602135
P62854,Q16181,0.10929310446177937
P62854,Q7Z417,0.15562396879500678
P62854,Q8WX93,0.009825581495767595
P62854,Q96HC4,0.04174679390125801
P62854,Q99439,0.005041571677225794
P62854,Q99879,0.15048445406955388
P62854,Q9UN86,0.020021435487146945
P62854,Q9Y5S9,0.01713148952299097
P62888,O15143,0.0007107313078681257
P62888,O94925,0.0027742478866075258
P62888,P05787,0.03194087600901942
P62888,P05976,0.02756783975926119
P62888,P06753,0.016151948076233505
P62888,P14174,0.055780329461546124
P62888,P17096,0.0038120464298545113
P62888,P27816,0.003255306141418564
P62888,P31949,0.0072899259494392556
P62888,P37837,0.0625536839210729
P62888,P49023,0.058982687402610194
P62888,P56192,0.04173186335138306
P62888,P60903,0.07098288804694534
P62888,P62328,0.050738013217754126
P62888,P62854,0.029916023985619686
P62888,P63208,0.011889586485959272
P62888,P81644,0.02169672679036464
P62888,Q01995,0.004393368182857013
P62888,Q02790,0.06707628160826952
P62888,Q07065,0.08589872077596115
P62888,Q14011,0.015208482979468581
P62888,Q16181,0.06396106160919138
P62888,Q7Z417,0.11724350684003239
P62888,Q8WX93,0.04443806836040222
P62888,Q96HC4,0.03702263900615673
P62888,Q99439,0.01900924399559638
P62888,Q99879,0.00997269535738293
P62888,Q9UN86,0.014690331641083331
P62888,Q9Y5S9,0.023310875420641086
P63208,O15143,0.021081586233416508
P63208,O94925,0.03060428431322256
P63208,P05787,0.025777459296661785
P63208,P05976,0.019724938366442707
P63208,P06753,0.0003649427996673655
P63208,P14174,0.0014407421377285487
P63208,P17096,0.0020857952905632597
P63208,P27816,0.012483252067485889
P63208,P31949,0.007412311082459824
P63208,P37837,0.05645796466896244
P63208,P49023,0.02357598803076756
P63208,P56192,0.039655845941532555
P63208,P60903,0.03721928215100267
P63208,P62328,0.003262942812872931
P63208,P62854,0.0599483039132424
P63208,P62888,0.012412723446396672
P63208,P81644,0.004223754299406638
P63208,Q01995,0.003272643101682128
P63208,Q02790,0.038415608525890765
P63208,Q07065,0.0031135222557566434
P63208,Q14011,0.018764998300910374
P63208,Q16181,0.050483444829637666
P63208,Q7Z417,0.0807714314483103
P63208,Q8WX93,0.0074919338684767255
P63208,Q96HC4,0.0017433735959362156
P63208,Q99439,0.05628667732278655
P63208,Q99879,0.37101643575387216
P63208,Q9UN86,0.006625550761707581
P63208,Q9Y5S9,0.004282263383200647
P81644,O15143,0.07663542733815631
P81644,O94925,0.06258506984571137
P81644,P05787,0.0734565221088471
P81644,P05976,0.014872044460891512
P81644,P06753,0.010457263285244225
P81644,P14174,0.07433361832701578
P81644,P17096,0.03731055316967209
P81644,P27816,0.07365249187107406
P81644,P31949,0.02268359668237109
P81644,P37837,0.012799027169850492
P81644,P49023,0.002392750106520688
P81644,P56192,0.12264555023952267
P81644,P60903,0.010254206041323594
P81644,P62328,0.010907197132621711
P81644,P62854,0.035168829892177796
P81644,P62888,0.018273025351242686
P81644,P63208,0.06036615996853731
P81644,Q01995,0.052439761409515215
P81644,Q02790,0.01892946404110901
P81644,Q07065,0.023637646897256132
P81644,Q14011,0.01678138536394742
P81644,Q16181,0.0338958034600829
P81644,Q7Z417,0.0296986200007015
P81644,Q8WX93,0.017035972025302333
P81644,Q96HC4,0.03271750718699073
P81644,Q99439,0.005941354949188735
P81644,Q99879,0.025164107741268052
P81644,Q9UN86,0.013516582781451679
P81644,Q9Y5S9,0.011448461152405814
Q01995,O15143,0.09075862138554426
Q01995,O94925,0.023174877903925993
Q01995,P05787,0.03774220314224219
Q01995,P05976,0.04155859285137769
Q01995,P06753,0.11082558514929611
Q01995,P14174,0.05305652804112185
Q01995,P17096,0.02073275686910273
Q01995,P27816,0.02384944443050238
Q01995,P31949,0.0157554663798523
Q01995,P37837,0.006494678838826754
Q01995,P49023,0.025118579313228858
Q01995,P56192,0.0018289335555901128
Q01995,P60903,0.0016708667918248477
Q01995,P62328,0.23958278760329627
Q01995,P62854,0.03336478525413005
Q01995,P62888,0.00329315253623823
Q01995,P63208,0.013094774964091402
Q01995,P81644,0.02869766214127007
Q01995,Q02790,0.01685867224933497
Q01995,Q07065,0.006208777845992185
Q01995,Q14011,0.02757925056135405
Q01995,Q16181,0.013455008671465636
Q01995,Q7Z417,0.007732758155157084
Q01995,Q8WX93,0.048973233680230634
Q01995,Q96HC4,0.0391155190806987
Q01995,Q99439,0.0024828890848104905
Q01995,Q99879,0.011554742491689965
Q01995,Q9UN86,0.008783033941869797
Q01995,Q9Y5S9,0.046655817085934394
Q02790,O15143,0.024101853790898988
Q02790,O94925,0.06307487621987147
Q02790,P05787,0.007415238157304364
Q02790,P05976,0.024869933211243048
Q02790,P06753,0.03775822801010267
Q02790,P14174,0.012186478367384465
Q02790,P17096,0.036461187228865155
Q02790,P27816,0.08768336916714471
Q02790,P31949,0.00691830528825993
Q02790,P37837,0.08308516022264231
Q02790,P49023,0.05123623020068824
Q02790,P56192,0.08811825293371009
Q02790,P60903,0.010319284287167189
Q02790,P62328,0.010772141257395947
Q02790,P62854,0.02332510413910322
Q02790,P62888,0.007450644929727662
Q02790,P63208,0.06631138088733853
Q02790,P81644,0.005637491410640585
Q02790,Q01995,0.004256659506643239
Q02790,Q07065,0.008563533999989928
Q02790,Q14011,0.010939181525980965
Q02790,Q16181,0.13163694957919642
Q02790,Q7Z417,0.01848151930063631
Q02790,Q8WX93,0.007079311203984179
Q02790,Q96HC4,0.03507911386034842
Q02790,Q99439,0.03864103757367492
Q02790,Q99879,0.043421153207632235
Q02790,Q9UN86,0.029475904678267602
Q02790,Q9Y5S9,0.0257004758541574
Q07065,O15143,0.1256183320895344
Q07065,O94925,0.0321889606132364
Q07065,P05787,0.02942377282991342
Q07065,P05976,0.05983815761936434
Q07065,P06753,0.029103074926688205
Q07065,P14174,0.012319351302618114
Q07065,P17096,0.0022060949616751514
Q07065,P27816,0.00979945309845732
Q07065,P31949,0.039929442147136646
Q07065,P37837,0.027240859830881602
Q07065,P49023,0.011921859129265324
Q07065,P56192,0.02108042786029809
Q07065,P60903,0.014012621401446448
Q07065,P62328,0.01390476174734213
Q07065,P62854,0.08035580958592313
Q07065,P62888,0.04029839043190634
Q07065,P63208,0.028238580108529025
Q07065,P81644,0.04037753162761914
Q07065,Q01995,0.004489065415297291
Q07065,Q02790,0.06014361773211932
Q07065,Q14011,0.04442820690669833
Q07065,Q16181,0.06909732192253451
Q07065,Q7Z417,0.05235502696864252
Q07065,Q8WX93,0.01815248249211399
Q07065,Q96HC4,0.023605296968483267
Q07065,Q99439,0.02989694978744999
Q07065,Q99879,0.06456689838507784
Q07065,Q9UN86,0.0033838781016189523
Q07065,Q9Y5S9,0.012023774008128771
Q14011,O15143,0.02250352988752553
Q14011,O94925,0.0052724690220784295
Q14011,P05787,0.08921199786245049
Q14011,P05976,0.028321200395784483
Q14011,P06753,0.03723128025109707
Q14011,P14174,0.07762869547738392
Q14011,P17096,0.011157981561153515
Q14011,P27816,0.034963785945551905
Q14011,P31949,0.007241359697259814
Q14011,P37837,0.015410343046087916
Q14011,P49023,0.02746998668154158
Q14011,P56192,0.05139090414704165
Q14011,P60903,0.003960635555230952
Q14011,P62328,0.029921520536706284
Q14011,P62854,0.09133635940765282
Q14011,P62888,0.01733899294417534
Q14011,P63208,0.04460717729072312
Q14011,P81644,0.10862983617262653
Q14011,Q01995,0.034895295944047486
Q14011,Q02790,0.017067465659382112
Q14011,Q07065,0.08712314954572323
Q14011,Q16181,0.015300816115804852
Q14011,Q7Z417,0.012247805529801696
Q14011,Q8WX93,0.01825366515029486
Q14011,Q96HC4,0.019370822421690255
Q14011,Q99439,0.01737937447725316
Q14011,Q99879,0.02214160501348079
Q14011,Q9UN86,0.027254672136973686
Q14011,Q9Y5S9,0.02536727212347661
Q16181,O15143,0.04908774457714743
Q16181,O94925,0.06726066630802822
Q16181,P05787,0.04050880696013127
Q16181,P05976,0.04489196269469004
Q16181,P06753,0.027033944285082
Q16181,P14174,0.05413896644046912
Q16181,P17096,0.12167251317721477
Q16181,P27816,0.06612426658669936
Q16181,P31949,0.038133202417595075
Q16181,P37837,0.031341020412677584
Q16181,P49023,0.05572939880585953
Q16181,P56192,0.042980636759972865
Q16181,P60903,0.013273535067798395
Q16181,P62328,0.00790975459190166
Q16181,P62854,0.008901628076632065
Q16181,P62888,0.0034058965908829587
Q16181,P63208,0.03361560902258814
Q16181,P81644,0.01111556840987816
Q16181,Q01995,0.02329698292064093
Q16181,Q02790,0.03372082193222199
Q16181,Q07065,0.015426967508934308
Q16181,Q14011,0.024128091573994013
Q16181,Q7Z417,0.004101770364380331
Q16181,Q8WX93,0.001591569305123799
Q16181,Q96HC4,0.038773145177410366
Q16181,Q99439,0.004701335358129812
Q16181,Q99879,0.05099659347860394
Q16181,Q9UN86,0.07090979180415871
Q16181,Q9Y5S9,0.015227809391153148
Q7Z417,O15143,0.0031101335929177307
Q7Z417,O94925,0.004490968993069706
Q7Z417,P05787,0.027940904390246026
Q7Z417,P05976,0.03287842294289658
Q7Z417,P06753,0.01603775751747721
Q7Z417,P14174,0.07414823459640588
Q7Z417,P17096,0.011577555037963625
Q7Z417,P27816,0.0033705317792129493
Q7Z417,P31949,0.0498771927869639
Q7Z417,P37837,0.035964959174220296
Q7Z417,P49023,0.01772829122205105
Q7Z417,P56192,0.0300881332646655
Q7Z417,P60903,0.16620102302506626
Q7Z417,P62328,0.018187363517835748
Q7Z417,P62854,0.04260757518861342
Q7Z417,P62888,0.04851905025621965
Q7Z417,P63208,0.0037984965429765528
Q7Z417,P81644,0.14342411335133512
Q7Z417,Q01995,0.011847154007541069
Q7Z417,Q02790,0.03937186449562972
Q7Z417,Q07065,0.07416812708457107
Q7Z417,Q14011,0.009658492690901566
Q7Z417,Q16181,0.017762504206069438
Q7Z417,Q8WX93,0.0013970438023648759
Q7Z417,Q96HC4,0.002349536254318086
Q7Z417,Q99439,0.037456069861175584
Q7Z417,Q99879,0.04001811555356153
Q7Z417,Q9UN86,0.01237856350846942
Q7Z417,Q9Y5S9,0.02364182135526059
Q8WX93,O15143,0.029005999651271777
Q8WX93,O94925,0.05276319749750428
Q8WX93,P05787,0.03218283809781323
Q8WX93,P05976,0.008992763717741986
Q8WX93,P06753,0.003790305749675837
Q8WX93,P14174,0.0604331989254547
Q8WX93,P17096,0.0478356806022977
Q8WX93,P27816,0.04986615048165069
Q8WX93,P31949,0.03003857326916368
Q8WX93,P37837,0.05687904944682955
Q8WX93,P49023,0.004383273874792194
Q8WX93,P56192,0.09033430971189992
Q8WX93,P60903,0.04327773536449323
Q8WX93,P62328,0.028431237118163255
Q8WX93,P62854,0.037130930635151126
Q8WX93,P62888,0.02458281501003274
Q8WX93,P63208,0.013102560375134353
Q8WX93,P81644,0.05242070243579953
Q8WX93,Q01995,0.02779358573263483
Q8WX93,Q02790,0.021302360093681194
Q8WX93,Q07065,0.02954274117112083
Q8WX93,Q14011,0.023031190801422716
Q8WX93,Q16181,0.02210642253456763
Q8WX93,Q7Z417,0.05856200864671975
Q8WX93,Q96HC4,0.025539861066021217
Q8WX93,Q99439,0.05491864201987958
Q8WX93,Q99879,0.024213176973266963
Q8WX93,Q9UN86,0.0421300243906551
Q8WX93,Q9Y5S9,0.005408664605160474
Q96HC4,O15143,0.0029783229492151312
Q96HC4,O94925,0.045574743269644814
Q96HC4,P05787,0.04601965470784207
Q96HC4,P05976,0.03930400424065643
Q96HC4,P06753,0.03399476354429531
Q96HC4,P14174,0.056026553447178565
Q96HC4,P17096,0.023227540372039123
Q96HC4,P27816,0.023194857851791637
Q96HC4,P31949,0.005084319285218793
Q96HC4,P37837,0.04028197433447213
Q96HC4,P49023,0.028711402263513222
Q96HC4,P56192,0.16928735515349763
Q96HC4,P60903,0.013039924077770972
Q96HC4,P62328,0.026269681619487492
Q96HC4,P62854,0.04594162638023327
Q96HC4,P62888,0.027106139738021017
Q96HC4,P63208,0.04448236309253251
Q96HC4,P81644,0.027772979523971987
Q96HC4,Q01995,0.03538614661634966
Q96HC4,Q02790,0.0466412207074153
Q96HC4,Q07065,0.029060501206790525
Q96HC4,Q14011,0.00265177435963049
Q96HC4,Q16181,0.03447775353606555
Q96HC4,Q7Z417,0.05546019441185078
Q96HC4,Q8WX93,0.021501946773690758
Q96HC4,Q99439,0.005800435759927313
Q96HC4,Q99879,0.06145529715171828
Q96HC4,Q9UN86,0.008512183827079719
Q96HC4,Q9Y5S9,0.0007543397980995693
Q99439,O15143,0.00957636395673075
Q99439,O94925,0.016743248323994726
Q99439,P05787,0.02072253776576618
Q99439,P05976,0.004557674493088604
Q99439,P06753,0.01171583879667933
