Regulator,Target,Weight
Q99439,P14174,0.016054012400126657
Q99439,P17096,0.13165386078187655
Q99439,P27816,0.016908855013137086
Q99439,P31949,0.029750190801596438
Q99439,P37837,0.017728581006889756
Q99439,P49023,0.010723176489628602
Q99439,P56192,0.03193872717790389
Q99439,P60903,0.0007718860444427618
Q99439,P62328,0.07100626158288478
Q99439,P62854,0.01157037650040452
Q99439,P62888,0.012995656494510439
Q99439,P63208,0.03614419891660712
Q99439,P81644,0.06648718522312219
Q99439,Q01995,0.03339204297372047
Q99439,Q02790,0.01661726483759247
Q99439,Q07065,0.0254120307550635
Q99439,Q14011,0.053637185128716555
Q99439,Q16181,0.008937073928132911
Q99439,Q7Z417,0.03818179365860319
Q99439,Q8WX93,0.011649580755723666
Q99439,Q96HC4,0.01910767750753238
Q99439,Q99879,0.009834217809141045
Q99439,Q9UN86,0.26360208417224756
Q99439,Q9Y5S9,0.015340340281524912
Q99879,O15143,0.008066144735911895
Q99879,O94925,0.090664546779213
Q99879,P05787,0.027330497588210486
Q99879,P05976,0.020605451367402702
Q99879,P06753,0.0041037076260475635
Q99879,P14174,0.023687301514095916
Q99879,P17096,0.027594955887103832
Q99879,P27816,0.023686218953774686
Q99879,P31949,0.0009675847239740709
Q99879,P37837,0.05915655460626992
Q99879,P49023,0.01781804129307371
Q99879,P56192,0.10138771359692839
Q99879,P60903,0.011833750484930114
Q99879,P62328,0.01198979740356912
Q99879,P62854,0.0288679308953861
Q99879,P62888,0.059572432095874886
Q99879,P63208,0.04490147217317479
Q99879,P81644,0.03126526325855421
Q99879,Q01995,0.02694611298223804
Q99879,Q02790,0.05613372866537645
Q99879,Q07065,0.079012280896095
Q99879,Q14011,0.005272961093450359
Q99879,Q16181,0.05400915715480969
Q99879,Q7Z417,0.12049942186625237
Q99879,Q8WX93,0.008108908044192318
Q99879,Q96HC4,0.006953103513216321
Q99879,Q99439,0.02216585427771101
Q99879,Q9UN86,0.0023295443739635544
Q99879,Q9Y5S9,0.02506956214919949
Q9UN86,O15143,0.002539589384647045
Q9UN86,O94925,0.012582117953350846
Q9UN86,P05787,0.010727223761912812
Q9UN86,P05976,0.16692117867266543
Q9UN86,P06753,0.07649469131690599
Q9UN86,P14174,0.04993360994017906
Q9UN86,P17096,0.03578006564332978
Q9UN86,P27816,0.031055510029416727
Q9UN86,P31949,0.022157091436286122
Q9UN86,P37837,0.004123690881697363
Q9UN86,P49023,0.038026769956095136
Q9UN86,P56192,0.015127841609417447
Q9UN86,P60903,0.001930013510783078
Q9UN86,P62328,0.03812253038065403
Q9UN86,P62854,0.006999001800543914
Q9UN86,P62888,0.09048101797406845
Q9UN86,P63208,0.03469900534450414
Q9UN86,P81644,0.011338306829647437
Q9UN86,Q01995,0.010338577219223004
Q9UN86,Q02790,0.09771877726608463
Q9UN86,Q07065,0.03169278690832369
Q9UN86,Q14011,0.01570262756828454
Q9UN86,Q16181,0.01188511094457442
Q9UN86,Q7Z417,0.013169040472019269
Q9UN86,Q8WX93,0.028189615756784234
Q9UN86,Q96HC4,0.015341989828774685
Q9UN86,Q99439,0.04769387436332889
Q9UN86,Q99879,0.011165686639020733
Q9UN86,Q9Y5S9,0.06806265660747708
Q9Y5S9,O15143,0.01112704248216337
Q9Y5S9,O94925,0.022879535635200312
Q9Y5S9,P05787,0.010756335754793366
Q9Y5S9,P05976,0.08795119515598743
Q9Y5S9,P06753,0.03696546397432723
Q9Y5S9,P14174,0.10596130128087158
Q9Y5S9,P17096,0.0027947080174517266
Q9Y5S9,P27816,0.022256548200512268
Q9Y5S9,P31949,0.011678899141060703
Q9Y5S9,P37837,0.0513486143173909
Q9Y5S9,P49023,0.0520410010910062
Q9Y5S9,P56192,0.014167699297523173
Q9Y5S9,P60903,0.01714280588264551
Q9Y5S9,P62328,0.04976852691767747
Q9Y5S9,P62854,0.03990941733834816
Q9Y5S9,P62888,0.03824765118776719
Q9Y5S9,P63208,0.010354479506767064
Q9Y5S9,P81644,0.030833489578327242
Q9Y5S9,Q01995,0.019487865936804762
Q9Y5S9,Q02790,0.12463836896994747
Q9Y5S9,Q07065,0.03970537773521518
Q9Y5S9,Q14011,0.03768759634941317
Q9Y5S9,Q16181,0.0417154920890127
Q9Y5S9,Q7Z417,0.04468474498536888
Q9Y5S9,Q8WX93,0.03129898962249094
Q9Y5S9,Q96HC4,0.019280768057850003
Q9Y5S9,Q99439,0.005056525584570752
Q9Y5S9,Q99879,0.011128293496381933
Q9Y5S9,Q9UN86,0.009131262413123613
