Regulator,Target,Weight
P14174,P05976,0.017030508725473185
P14174,P06753,0.01534451241059073
P14174,P17096,0.03407996001298557
P14174,P27816,0.007506562149289156
P14174,P31949,0.03774167667911708
P14174,P37837,0.010549752456497545
P14174,P49023,0.007208442223089552
P14174,P56192,0.048555524638699166
P14174,P60903,0.026936883851817365
P14174,P62328,0.05358241297677339
P14174,P62854,0.0623895461924395
P14174,P62888,0.005483573382642966
P14174,P63208,0.04018939331826102
P14174,P81644,0.024133477341132206
P14174,Q01995,0.06194958666837769
P14174,Q02790,0.010512417456070062
P14174,Q07065,0.025774566750295387
P14174,Q14011,0.05361011305239234
P14174,Q16181,0.0032899065515130804
P14174,Q7Z417,0.03192298405669706
P14174,Q8WX93,0.02229766541954191
P14174,Q96HC4,0.015485525305580663
P14174,Q99439,0.19167928730968273
P14174,Q99879,0.010538525223877795
P14174,Q9UN86,0.08698868850920559
P14174,Q9Y5S9,0.011085135763505033
P17096,O15143,0.0033665519845189657
P17096,O94925,0.003855083038471876
P17096,P05787,0.023548906674993715
P17096,P05976,0.08392283055470556
P17096,P06753,0.06110241216299093
P17096,P14174,0.05768333244687561
P17096,P27816,0.0027891937887497696
P17096,P31949,0.025583507977515876
P17096,P37837,0.019817242682632234
P17096,P49023,0.028673838260677074
P17096,P56192,0.0182669161858478
P17096,P60903,0.0288324142022181
P17096,P62328,0.10814278071479753
P17096,P62854,0.009337372631522274
P17096,P62888,0.011117931887273173
P17096,P63208,0.06237652833037935
P17096,P81644,0.045603534606920314
P17096,Q01995,0.03305978128158463
P17096,Q02790,0.08562774355108956
P17096,Q07065,0.06809031549023388
P17096,Q14011,0.013194857258867423
P17096,Q16181,0.004398864540673076
P17096,Q7Z417,0.012340609334786472
P17096,Q8WX93,0.035807315639221016
P17096,Q96HC4,0.019735088998578617
P17096,Q99439,0.032152793069575115
P17096,Q99879,0.003176959300962529
P17096,Q9UN86,0.043321000029615246
P17096,Q9Y5S9,0.05507429337372242
P27816,O15143,0.010153373840886222
P27816,O94925,0.07465511466991111
P27816,P05787,0.04439541475469453
P27816,P05976,0.0051036954530222335
P27816,P06753,0.013355821066917545
P27816,P14174,0.07280932226066865
P27816,P17096,0.006684046025033409
P27816,P31949,0.0037797117182523632
P27816,P37837,0.02066071032594245
P27816,P49023,0.0039499382831121276
P27816,P56192,0.08442812468706819
P27816,P60903,0.02276892222765158
P27816,P62328,0.01261393444488156
P27816,P62854,0.005930901955941404
P27816,P62888,0.015985030992667484
P27816,P63208,0.1746972111692044
P27816,P81644,0.02622038922056021
P27816,Q01995,0.05163487056171026
P27816,Q02790,0.12165454319214854
P27816,Q07065,0.009805217610200145
P27816,Q14011,0.01833678665128576
P27816,Q16181,0.016443002937407
P27816,Q7Z417,0.031207413585787557
P27816,Q8WX93,0.009035468603873354
P27816,Q96HC4,0.063297102259535
P27816,Q99439,0.02946383937557142
P27816,Q99879,0.03145475246156673
P27816,Q9UN86,0.007141839971128833
P27816,Q9Y5S9,0.0123334996933701
P31949,O15143,0.048292127191241534
P31949,O94925,0.0219335825675576
P31949,P05787,0.0037040256140622257
P31949,P05976,0.028497931997875193
P31949,P06753,0.010072600409911201
P31949,P14174,0.06462331265304494
P31949,P17096,0.07410400644433283
P31949,P27816,0.004440975837499351
P31949,P37837,0.012608720917533652
P31949,P49023,0.0025846331839315994
P31949,P56192,0.017807337014106354
P31949,P60903,0.010735249682832989
P31949,P62328,0.00929297357450792
P31949,P62854,0.02262919659674972
P31949,P62888,0.013927992513675866
P31949,P63208,0.05027942966376378
P31949,P81644,0.07766634251471281
P31949,Q01995,0.02412595201444442
P31949,Q02790,0.019271229382243838
P31949,Q07065,0.0216884512144082
P31949,Q14011,0.013420078666734492
P31949,Q16181,0.0089154930971588
P31949,Q7Z417,0.08314976540162605
P31949,Q8WX93,0.019339583224522505
P31949,Q96HC4,0.013628483132290805
P31949,Q99439,0.1582569994353622
P31949,Q99879,0.011572044285368715
P31949,Q9UN86,0.14528814228475373
P31949,Q9Y5S9,0.008143339483746735
P37837,O15143,0.018559129165863
P37837,O94925,0.013440470718147192
P37837,P05787,0.02191925464776564
P37837,P05976,0.004030317376399392
P37837,P06753,0.03163356691586018
P37837,P14174,0.01260130590004548
P37837,P17096,0.04408591321640305
P37837,P27816,0.034773538284472175
P37837,P31949,0.004648674865249377
P37837,P49023,0.022779964938623033
P37837,P56192,0.019330874660466298
P37837,P60903,0.01772870828850626
P37837,P62328,0.03206999967827276
P37837,P62854,0.02739681576411961
P37837,P62888,0.06286542751772767
P37837,P63208,0.007814308766250472
P37837,P81644,0.050521819881496094
P37837,Q01995,0.013821280889595633
P37837,Q02790,0.005565415036213896
P37837,Q07065,0.011309051607356633
P37837,Q14011,0.01164749225568647
P37837,Q16181,0.010680502866045088
P37837,Q7Z417,0.008076056232106481
P37837,Q8WX93,0.4454662044447334
P37837,Q96HC4,0.0053199473892244905
P37837,Q99439,0.024420668307329852
P37837,Q99879,0.003919706194004608
P37837,Q9UN86,0.021894137772348464
P37837,Q9Y5S9,0.011679446419687276
P49023,O15143,0.012121907120310553
P49023,O94925,0.02258179318232088
P49023,P05787,0.03705020858824342
P49023,P05976,0.0437746086986313
P49023,P06753,0.039764267078179066
P49023,P14174,0.010927440529380994
P49023,P17096,0.0014193439660258223
P49023,P27816,0.029251149955555236
P49023,P31949,0.03537888589620289
P49023,P37837,0.10749194914165558
P49023,P56192,0.031512379686004975
P49023,P60903,0.020377773494768957
P49023,P62328,0.03138615848889257
P49023,P62854,0.01739517145069715
P49023,P62888,0.04362532467258691
P49023,P63208,0.03472255025199499
P49023,P81644,0.012957399976109703
P49023,Q01995,0.03824415390506874
P49023,Q02790,0.045051381833765634
P49023,Q07065,0.027821078890312916
P49023,Q14011,0.024046101542469348
P49023,Q16181,0.05073006988228191
P49023,Q7Z417,0.09264205141609447
P49023,Q8WX93,0.017996367805388255
P49023,Q96HC4,0.11686592446813955
P49023,Q99439,0.010108178814387102
P49023,Q99879,0.02570947592306773
P49023,Q9UN86,0.0032245312676523986
P49023,Q9Y5S9,0.015822372073810945
P56192,O15143,0.015331939758622846
P56192,O94925,0.06894482322980212
P56192,P05787,0.021218332871333536
P56192,P05976,0.03075300591995889
P56192,P06753,0.012038088954761064
P56192,P14174,0.021135089320165536
P56192,P17096,0.0043319991259021745
P56192,P27816,0.0170734575409435
P56192,P31949,0.014920395953082508
P56192,P37837,0.04837194853320236
P56192,P49023,0.025014238051556087
P56192,P60903,0.041367927920796015
P56192,P62328,0.008426293312244034
P56192,P62854,0.019260470781553775
P56192,P62888,0.06075569746587238
P56192,P63208,0.028527635588074696
P56192,P81644,0.009370603343006455
P56192,Q01995,0.009399696596357515
P56192,Q02790,0.08638030650482621
P56192,Q07065,0.03859023080268754
P56192,Q14011,0.01986663433431764
P56192,Q16181,0.08498853443448949
P56192,Q7Z417,0.08666873974284119
P56192,Q8WX93,0.01482655507214181
P56192,Q96HC4,0.04605761259598973
P56192,Q99439,0.011711359368551022
P56192,Q99879,0.12063667593805437
P56192,Q9UN86,0.00022367463851247088
P56192,Q9Y5S9,0.03380803230035301
P60903,O15143,0.006900934561909068
P60903,O94925,0.01298786228794567
P60903,P05787,0.008483178278389243
P60903,P05976,0.012739503762158022
P60903,P06753,0.006226210751942884
P60903,P14174,0.002410745693396348
P60903,P17096,0.0005218842711435294
P60903,P27816,0.023770229490090476
P60903,P31949,0.05311630126428385
P60903,P37837,0.07078223535302922
P60903,P49023,0.01924199869454203
P60903,P56192,0.04799547632350339
P60903,P62328,0.0007940157523995679
P60903,P62854,0.09708888163203701
P60903,P62888,0.04950067560231084
P60903,P63208,0.019514909323764665
P60903,P81644,0.09059964732156997
P60903,Q01995,0.03251113825738569
P60903,Q02790,0.04058671506997604
P60903,Q07065,0.04864629728028511
P60903,Q14011,0.02181304664391631
P60903,Q16181,0.07948558549451908
P60903,Q7Z417,0.06068648677909153
P60903,Q8WX93,0.018105383646059098
P60903,Q96HC4,0.0019403496154783285
P60903,Q99439,0.07507911729269395
P60903,Q99879,0.0513273664530356
P60903,Q9UN86,0.020629775825720776
P60903,Q9Y5S9,0.02651404727742283
P62328,O15143,0.011360812340644627
P62328,O94925,0.0010333093997068634
P62328,P05787,0.08155237495977306
P62328,P05976,0.054258198135930635
P62328,P06753,0.04354151573014715
P62328,P14174,0.06903609665053247
P62328,P17096,0.005909419446258769
P62328,P27816,0.002481139017083613
P62328,P31949,0.0595553591926655
P62328,P37837,0.0015571021303086745
P62328,P49023,0.013786255954665006
P62328,P56192,0.009754135574905726
P62328,P60903,0.0025225819149922763
P62328,P62854,0.04636856151340113
P62328,P62888,0.028338968789914595
P62328,P63208,0.007593070109200547
P62328,P81644,0.1758413807630395
P62328,Q01995,0.04102612340328851
P62328,Q02790,0.009447449306691742
P62328,Q07065,0.1458400172520538
P62328,Q14011,0.061158137225638
P62328,Q16181,0.0007935415340335826
P62328,Q7Z417,0.008022743406814243
P62328,Q8WX93,0.0054647172438686996
P62328,Q96HC4,0.009419433222068858
P62328,Q99439,0.06998810443214686
P62328,Q99879,0.015621596267862938
P62328,Q9UN86,0.009985645462357194
P62328,Q9Y5S9,0.008742209620005444
P62854,O15143,0.005474814251157383
P62854,O94925,0.030623741672315536
P62854,P05787,0.006380111911891031
P62854,P05976,0.029257677321816423
P62854,P06753,0.010711115339932145
P62854,P14174,0.010480259005284882
P62854,P17096,0.028444778082848655
P62854,P27816,0.0493890628528198
P62854,P31949,0.003913772270943172
P62854,P37837,0.029070573056819166
P62854,P49023,0.03897028349745226
P62854,P56192,0.058958391699630124
P62854,P60903,0.024582398573221788
P62854,P62328,0.0021240078409481803
P62854,P62888,0.0429272963133037
P62854,P63208,0.03679895139531646
P62854,P81644,0.009326525921642332
P62854,Q01995,0.020700919233577742
P62854,Q02790,0.06003343441777933
P62854,Q07065,0.056099763646841744
P62854,Q14011,0.006666269957647213
P62854,Q16181,0.05581858949704145
P62854,Q7Z417,0.08501348837773243
P62854,Q8WX93,0.029943060015671808
P62854,Q96HC4,0.03436434807354008
P62854,Q99439,0.011807309474924598
P62854,Q99879,0.1778809067341189
P62854,Q9UN86,0.006036523244941867
P62854,Q9Y5S9,0.038201626318839825
P62888,O15143,0.006760057340787996
P62888,O94925,0.00840171094353532
P62888,P05787,0.03331069865997685
P62888,P05976,0.0399542071887475
P62888,P06753,0.037306629005437845
P62888,P14174,0.05246833567766811
P62888,P17096,0.009070775005906669
P62888,P27816,0.009720995444131575
P62888,P31949,0.026459927882075077
P62888,P37837,0.055214151312418434
P62888,P49023,0.03407730980056944
P62888,P56192,0.05678195051523029
P62888,P60903,0.09772858086792029
P62888,P62328,0.02659858943585937
P62888,P62854,0.046290689185751695
P62888,P63208,0.009171716663588644
P62888,P81644,0.029310975378744202
P62888,Q01995,0.01725958809555538
P62888,Q02790,0.046132118726001106
P62888,Q07065,0.07805531054593252
P62888,Q14011,0.03130279935896879
P62888,Q16181,0.03561109013311735
P62888,Q7Z417,0.05323785575935521
P62888,Q8WX93,0.0558368908984835
P62888,Q96HC4,0.03603296885715603
P62888,Q99439,0.035805201529206764
P62888,Q99879,0.008695269244017914
P62888,Q9UN86,0.003784466987223593
P62888,Q9Y5S9,0.019619139556632702
P63208,O15143,0.005509511159638886
P63208,O94925,0.02161061633322074
P63208,P05787,0.009263043954952643
P63208,P05976,0.0014561352776674354
P63208,P06753,0.002669736259515759
P63208,P14174,0.02851654823525126
P63208,P17096,0.0017522853295674442
P63208,P27816,0.04010261014206641
P63208,P31949,0.03055359233461203
P63208,P37837,0.031891671850319846
P63208,P49023,0.009917135538356001
P63208,P56192,0.020430231685444358
P63208,P60903,0.024650781865964297
P63208,P62328,0.005442974469980815
P63208,P62854,0.040906843658435596
P63208,P62888,0.009750374110937815
P63208,P81644,0.005194586467709719
P63208,Q01995,0.0016112452730408706
P63208,Q02790,0.0458753559462784
P63208,Q07065,0.013874043844313975
P63208,Q14011,0.01232010695238902
P63208,Q16181,0.017370248903299263
P63208,Q7Z417,0.046872635139944614
P63208,Q8WX93,0.02032757895941981
P63208,Q96HC4,0.05741492989249693
P63208,Q99439,0.05785789081460351
P63208,Q99879,0.36365724825054885
P63208,Q9UN86,0.053319194851267
P63208,Q9Y5S9,0.019880842498756664
P81644,O15143,0.07968330792159725
P81644,O94925,0.06917237418506607
P81644,P05787,0.02192994689397543
P81644,P05976,0.020791431570891788
P81644,P06753,0.001552059681868686
P81644,P14174,0.03859258092462273
P81644,P17096,0.01515602296603678
P81644,P27816,0.04063652392971954
P81644,P31949,0.026536638958676764
P81644,P37837,0.03715393816706065
P81644,P49023,0.008906725549038806
P81644,P56192,0.11474451468885753
P81644,P60903,0.002373964062074967
P81644,P62328,0.01976422210668108
P81644,P62854,0.06896690530591672
P81644,P62888,0.02591243975888481
P81644,P63208,0.10753800544909149
P81644,Q01995,0.05075558554538473
P81644,Q02790,0.005143495321260912
P81644,Q07065,0.024718213940532207
P81644,Q14011,0.0190008601243758
P81644,Q16181,0.031369782708674146
P81644,Q7Z417,0.01421910209156175
P81644,Q8WX93,0.05699443810921042
P81644,Q96HC4,0.014715072724363903
P81644,Q99439,0.026639935910050126
P81644,Q99879,0.020676607346502354
P81644,Q9UN86,0.01737921881287825
P81644,Q9Y5S9,0.018976085245144256
Q01995,O15143,0.08457075398753203
Q01995,O94925,0.029687603278780457
Q01995,P05787,0.035780542015797036
Q01995,P05976,0.012305599117212714
Q01995,P06753,0.11410114844863642
Q01995,P14174,0.05096682144013341
Q01995,P17096,0.01502780643226316
Q01995,P27816,0.02999295633796554
Q01995,P31949,0.022525038065154344
Q01995,P37837,0.011854439272684822
Q01995,P49023,0.03252337240270503
Q01995,P56192,0.005171421422598128
Q01995,P60903,0.007232480846895794
Q01995,P62328,0.24163164592396666
Q01995,P62854,0.033850012808692154
Q01995,P62888,0.010431343444986509
Q01995,P63208,0.016857218009140217
Q01995,P81644,0.005703987509253574
Q01995,Q02790,0.013606357884213304
Q01995,Q07065,0.0213143484415648
Q01995,Q14011,0.02499754404787183
Q01995,Q16181,0.020561895906005778
Q01995,Q7Z417,0.02976605530773486
Q01995,Q8WX93,0.08106892233869013
Q01995,Q96HC4,0.009461360000976164
Q01995,Q99439,0.003821267443106099
Q01995,Q99879,0.009516609749051353
Q01995,Q9UN86,0.005723608491954321
Q01995,Q9Y5S9,0.019947839624433417
Q02790,O15143,0.05446107639631808
Q02790,O94925,0.09433056929162781
Q02790,P05787,0.010509514605926177
Q02790,P05976,0.025179181280346942
Q02790,P06753,0.012542458007258906
Q02790,P14174,0.011267018810927811
Q02790,P17096,0.01629187189032607
Q02790,P27816,0.057685726778326146
Q02790,P31949,0.007996538558258548
Q02790,P37837,0.05106130307338607
Q02790,P49023,0.03688931355153942
Q02790,P56192,0.0675628518675148
Q02790,P60903,0.0025727476961692856
Q02790,P62328,0.017177194674814836
Q02790,P62854,0.013897811197705503
Q02790,P62888,0.030033242401835237
Q02790,P63208,0.1226033597175258
Q02790,P81644,0.0017250388878189884
Q02790,Q01995,0.011611410925778722
Q02790,Q07065,0.01312082397655616
Q02790,Q14011,0.013243849811518509
Q02790,Q16181,0.08006956653738802
Q02790,Q7Z417,0.024944423757239202
Q02790,Q8WX93,0.005185165343237074
Q02790,Q96HC4,0.0548038164647802
Q02790,Q99439,0.013563307262638153
Q02790,Q99879,0.06236165990310484
Q02790,Q9UN86,0.03327954167071845
Q02790,Q9Y5S9,0.05402961565941436
Q07065,O15143,0.09721065205515679
Q07065,O94925,0.036999501312164826
Q07065,P05787,0.02435484660692777
Q07065,P05976,0.06550272372173524
Q07065,P06753,0.017697124677327362
Q07065,P14174,0.014166672145484482
Q07065,P17096,0.018118872291442534
Q07065,P27816,0.00927229131505542
Q07065,P31949,0.02112761049068805
Q07065,P37837,0.0690803109095946
Q07065,P49023,0.02153228197215093
Q07065,P56192,0.03720571316019288
Q07065,P60903,0.005198794957970257
Q07065,P62328,0.002055653216031729
Q07065,P62854,0.11116661732203591
Q07065,P62888,0.0614085852445134
Q07065,P63208,0.03172847270305709
Q07065,P81644,0.03376450975683763
Q07065,Q01995,0.023483770900841864
Q07065,Q02790,0.02973568873201887
Q07065,Q14011,0.042323799578684394
Q07065,Q16181,0.03493221080907197
Q07065,Q7Z417,0.0218496139335512
Q07065,Q8WX93,0.0060911930464235845
Q07065,Q96HC4,0.008154975529812028
Q07065,Q99439,0.04628232479227319
Q07065,Q99879,0.0749999769207607
Q07065,Q9UN86,0.013895283119952478
Q07065,Q9Y5S9,0.020659928778242805
Q14011,O15143,0.018730892037649285
Q14011,O94925,0.002693715676889097
Q14011,P05787,0.12583056183187186
Q14011,P05976,0.013499618183875111
Q14011,P06753,0.054629568546715024
Q14011,P14174,0.05400541092278696
Q14011,P17096,0.0028540825564640684
Q14011,P27816,0.012313383302774457
Q14011,P31949,0.00422455961327157
Q14011,P37837,0.030120369181998917
Q14011,P49023,0.013131190492547455
Q14011,P56192,0.0992992111394727
Q14011,P60903,0.006292051988731665
Q14011,P62328,0.02882524812697456
Q14011,P62854,0.05384053803805882
Q14011,P62888,0.030698886295998196
Q14011,P63208,0.06808013246230352
Q14011,P81644,0.07936782081020863
Q14011,Q01995,0.04152727292654573
Q14011,Q02790,0.00518343756831846
Q14011,Q07065,0.06809850279816045
Q14011,Q16181,0.011378902767616756
Q14011,Q7Z417,0.02283076129026345
Q14011,Q8WX93,0.00863133384239121
Q14011,Q96HC4,0.01800530089705211
Q14011,Q99439,0.008781620853743354
Q14011,Q99879,0.046216307346894886
Q14011,Q9UN86,0.04500532201461496
Q14011,Q9Y5S9,0.025903996485806765
Q16181,O15143,0.010960968373939126
Q16181,O94925,0.05643204133325048
Q16181,P05787,0.03565488545529883
Q16181,P05976,0.03601273872689991
Q16181,P06753,0.013184061571116616
Q16181,P14174,0.03935498053527086
Q16181,P17096,0.09523884196438245
Q16181,P27816,0.012009381710802656
Q16181,P31949,0.0632525268195638
Q16181,P37837,0.03588447877289189
Q16181,P49023,0.02710438189809426
Q16181,P56192,0.051563578268295183
Q16181,P60903,0.004406693496029749
Q16181,P62328,0.033335720877263095
Q16181,P62854,0.030218842882375897
Q16181,P62888,0.014835687785520135
Q16181,P63208,0.04144549222469829
Q16181,P81644,0.013396394496466022
Q16181,Q01995,0.02890204237021678
Q16181,Q02790,0.06146630272608407
Q16181,Q07065,0.023737024894209587
Q16181,Q14011,0.05675123721957579
Q16181,Q7Z417,0.013242764688774571
Q16181,Q8WX93,0.0012275209226741699
Q16181,Q96HC4,0.03180839000161079
Q16181,Q99439,0.046941125943457854
Q16181,Q99879,0.03145853079377201
Q16181,Q9UN86,0.06825167632301916
Q16181,Q9Y5S9,0.02192168692444597
Q7Z417,O15143,0.01496229485237621
Q7Z417,O94925,0.02315754629015122
Q7Z417,P05787,0.007065033629137349
Q7Z417,P05976,0.023071043245695092
Q7Z417,P06753,0.004381665387812476
Q7Z417,P14174,0.034485105325659765
Q7Z417,P17096,0.022124585270835002
Q7Z417,P27816,0.0027930359514389096
Q7Z417,P31949,0.024376792679327308
Q7Z417,P37837,0.01156746284035823
Q7Z417,P49023,0.014401782738030798
Q7Z417,P56192,0.03167330332676553
Q7Z417,P60903,0.20873290289783847
Q7Z417,P62328,0.017571321014160608
Q7Z417,P62854,0.02139876736492968
Q7Z417,P62888,0.05324515500577731
Q7Z417,P63208,0.0024489127317168227
Q7Z417,P81644,0.19517613591040764
Q7Z417,Q01995,0.025611412750357325
Q7Z417,Q02790,0.03444540923600242
Q7Z417,Q07065,0.04688541173427638
Q7Z417,Q14011,0.03681717763408503
Q7Z417,Q16181,0.015487924630695564
Q7Z417,Q8WX93,0.008777387791601489
Q7Z417,Q96HC4,0.010409938938436858
Q7Z417,Q99439,0.028376919869666062
Q7Z417,Q99879,0.025652185428611123
Q7Z417,Q9UN86,0.013564971972865818
Q7Z417,Q9Y5S9,0.04133841355098356
Q8WX93,O15143,0.028616805648578904
Q8WX93,O94925,0.08160863486899944
Q8WX93,P05787,0.02942062825420981
Q8WX93,P05976,0.004885689735896385
Q8WX93,P06753,0.0031406544194218415
Q8WX93,P14174,0.045732585078160734
Q8WX93,P17096,0.06203588562023079
Q8WX93,P27816,0.011300862099617583
Q8WX93,P31949,0.01818090153053332
Q8WX93,P37837,0.013901517959378733
Q8WX93,P49023,0.01591947911157793
Q8WX93,P56192,0.08317825069019244
Q8WX93,P60903,0.027919134103422918
Q8WX93,P62328,0.005142093008014139
Q8WX93,P62854,0.033026298609879864
Q8WX93,P62888,0.006901357435894961
Q8WX93,P63208,0.06917739241792889
Q8WX93,P81644,0.07134097566735186
Q8WX93,Q01995,0.03306308799112603
Q8WX93,Q02790,0.02804160176109379
Q8WX93,Q07065,0.03299841903194807
Q8WX93,Q14011,0.01731345941518499
Q8WX93,Q16181,0.037135621421912485
Q8WX93,Q7Z417,0.05049269871066347
Q8WX93,Q96HC4,0.011284598991043053
Q8WX93,Q99439,0.07629447607777824
Q8WX93,Q99879,0.08441448788539377
Q8WX93,Q9UN86,0.001037023533650363
Q8WX93,Q9Y5S9,0.016495378920915186
Q96HC4,O15143,0.029731789506745387
Q96HC4,O94925,0.0144314186621049
Q96HC4,P05787,0.05243188882600618
Q96HC4,P05976,0.025265473320242142
Q96HC4,P06753,0.021819174078158386
Q96HC4,P14174,0.03917886678127536
Q96HC4,P17096,0.0144674812926497
Q96HC4,P27816,0.024071426805213902
Q96HC4,P31949,0.04495812309319318
Q96HC4,P37837,0.03557786381475251
Q96HC4,P49023,0.015042014987105517
Q96HC4,P56192,0.09785345388674639
Q96HC4,P60903,0.03390702455148279
Q96HC4,P62328,0.013952823064438624
Q96HC4,P62854,0.04887743212313352
Q96HC4,P62888,0.04110360017737262
Q96HC4,P63208,0.10306433980455015
Q96HC4,P81644,0.03779295861319645
Q96HC4,Q01995,0.05204670809147257
Q96HC4,Q02790,0.05871450337702945
Q96HC4,Q07065,0.024461022118853495
Q96HC4,Q14011,0.002125110758700537
Q96HC4,Q16181,0.03706665040576174
Q96HC4,Q7Z417,0.01767094133739101
Q96HC4,Q8WX93,0.0022726519339213627
Q96HC4,Q99439,0.024971330258453314
Q96HC4,Q99879,0.06611372324183529
Q96HC4,Q9UN86,0.019584058893792947
Q96HC4,Q9Y5S9,0.0014461461944205467
Q99439,O15143,0.0013767444745599895
Q99439,O94925,0.00519482505657558
Q99439,P05787,0.015232531933576831
Q99439,P05976,0.0025203785917442332
Q99439,P06753,0.022717901253676297
