Regulator,Target,Weight
Q99439,P14174,0.03871121831462635
Q99439,P17096,0.12272599864923786
Q99439,P27816,0.007421435553373079
Q99439,P31949,0.0393468583422236
Q99439,P37837,0.01010841586964747
Q99439,P49023,0.00725526797507544
Q99439,P56192,0.008736317019232004
Q99439,P60903,0.010227824807256852
Q99439,P62328,0.09737369527352856
Q99439,P62854,0.02106874298551889
Q99439,P62888,0.016819166299629665
Q99439,P63208,0.003393499897424697
Q99439,P81644,0.08083104627414542
Q99439,Q01995,0.018902352216575057
Q99439,Q02790,0.004360945207983882
Q99439,Q07065,0.03749194089903555
Q99439,Q14011,0.06466111541964885
Q99439,Q16181,0.011162446422106531
Q99439,Q7Z417,0.046711106348669436
Q99439,Q8WX93,0.010173080882864163
Q99439,Q96HC4,0.011199274925740361
Q99439,Q99879,0.02072347435430652
Q99439,Q9UN86,0.19306110999430573
Q99439,Q9Y5S9,0.02669402338303297
Q99879,O15143,0.015877179641112755
Q99879,O94925,0.13787228671384594
Q99879,P05787,0.015440259263533547
Q99879,P05976,0.016224293732383488
Q99879,P06753,0.00511883834402723
Q99879,P14174,0.0049637780269275004
Q99879,P17096,0.02023483102541543
Q99879,P27816,0.03292588026939887
Q99879,P31949,0.0011176886924803026
Q99879,P37837,0.08175556696842598
Q99879,P49023,0.03494920586289068
Q99879,P56192,0.11782316573146373
Q99879,P60903,0.022527313597391935
Q99879,P62328,0.008923501839314398
Q99879,P62854,0.04024705073365365
Q99879,P62888,0.013262297174740074
Q99879,P63208,0.0526465172074629
Q99879,P81644,0.04778208573933316
Q99879,Q01995,0.029405122333587396
Q99879,Q02790,0.04986160655997987
Q99879,Q07065,0.037701920673621964
Q99879,Q14011,0.004940235057804771
Q99879,Q16181,0.05942558941397985
Q99879,Q7Z417,0.08746350083641363
Q99879,Q8WX93,0.008296556552925891
Q99879,Q96HC4,0.026183062834647844
Q99879,Q99439,0.009155591573113872
Q99879,Q9UN86,0.005484225122872145
Q99879,Q9Y5S9,0.012390848477251184
Q9UN86,O15143,0.012958349170001927
Q9UN86,O94925,0.013191994400444228
Q9UN86,P05787,0.02691933459952436
Q9UN86,P05976,0.09734414240048618
Q9UN86,P06753,0.0537631489707451
Q9UN86,P14174,0.04835002919179635
Q9UN86,P17096,0.10987435848970045
Q9UN86,P27816,0.018918065701270817
Q9UN86,P31949,0.023107691278259495
Q9UN86,P37837,0.011151340391186737
Q9UN86,P49023,0.07723108347250664
Q9UN86,P56192,0.010067841587466332
Q9UN86,P60903,0.011447224314487938
Q9UN86,P62328,0.04946134577497039
Q9UN86,P62854,0.004542468171038501
Q9UN86,P62888,0.05284307398116927
Q9UN86,P63208,0.0030929583491992154
Q9UN86,P81644,0.008423530715543248
Q9UN86,Q01995,0.01781541480563106
Q9UN86,Q02790,0.09952245728973529
Q9UN86,Q07065,0.015062903935033864
Q9UN86,Q14011,0.017818234291334948
Q9UN86,Q16181,0.02770552085341182
Q9UN86,Q7Z417,0.004710858889904196
Q9UN86,Q8WX93,0.01314968523341746
Q9UN86,Q96HC4,0.01889560017127461
Q9UN86,Q99439,0.06616464569636
Q9UN86,Q99879,0.01693588999320458
Q9UN86,Q9Y5S9,0.06953080788089522
Q9Y5S9,O15143,0.003128144122883842
Q9Y5S9,O94925,0.010985210608620203
Q9Y5S9,P05787,0.016258640143931226
Q9Y5S9,P05976,0.05769014354933422
Q9Y5S9,P06753,0.046465207646658346
Q9Y5S9,P14174,0.06438912474598785
Q9Y5S9,P17096,0.015801336434300876
Q9Y5S9,P27816,0.018047399144329065
Q9Y5S9,P31949,0.03452899088070835
Q9Y5S9,P37837,0.04659822740569722
Q9Y5S9,P49023,0.0321654108748463
Q9Y5S9,P56192,0.03563183399877569
Q9Y5S9,P60903,0.05704987737402
Q9Y5S9,P62328,0.07135099844317283
Q9Y5S9,P62854,0.02259296009828383
Q9Y5S9,P62888,0.04259167099448577
Q9Y5S9,P63208,0.01240570582247373
Q9Y5S9,P81644,0.02696133863188919
Q9Y5S9,Q01995,0.008257213400903057
Q9Y5S9,Q02790,0.06343289440475758
Q9Y5S9,Q07065,0.06482476327001586
Q9Y5S9,Q14011,0.038222880637288265
Q9Y5S9,Q16181,0.06723041757341602
Q9Y5S9,Q7Z417,0.0354734464469874
Q9Y5S9,Q8WX93,0.039816702437294564
Q9Y5S9,Q96HC4,0.03453256855051219
Q9Y5S9,Q99439,0.011007786046409737
Q9Y5S9,Q99879,0.018280208533420602
Q9Y5S9,Q9UN86,0.0042788977785962
