Regulator,Target,Weight
P05787,P62328,0.03927002475857843
P05787,P62854,0.03034898182715803
P05787,P62888,0.07259704151879125
P05787,P63208,0.021145593791427622
P05787,P81644,0.017803593361635638
P05787,Q01995,0.045767646441414345
P05787,Q02790,0.09780757785059425
P05787,Q07065,0.02919039733357926
P05787,Q14011,0.02245814883331365
P05787,Q16181,0.021060889465441338
P05787,Q7Z417,0.020587584500169908
P05787,Q8WX93,0.03267397951879698
P05787,Q96HC4,0.01091263214102794
P05787,Q99439,0.007289354558896238
P05787,Q99879,0.010222231298667733
P05787,Q9UN86,0.06659818348230001
P05787,Q9Y5S9,0.04844178328305767
P05976,O15143,0.00015556282790996241
P05976,O94925,0.007131505269218563
P05976,P05787,0.02735183720591621
P05976,P06753,0.030337452376308832
P05976,P14174,0.049406225329686665
P05976,P17096,0.004624296640529802
P05976,P27816,0.012742396271462106
P05976,P31949,0.0674840150954784
P05976,P37837,0.0056849997707622175
P05976,P49023,0.00903312619669226
P05976,P56192,0.008858420561247757
P05976,P60903,0.050519458537919115
P05976,P62328,0.027727600313777866
P05976,P62854,0.02985661585646599
P05976,P62888,0.012079041246382238
P05976,P63208,0.003997919311753378
P05976,P81644,0.1747193372622613
P05976,Q01995,0.014964316326189588
P05976,Q02790,0.055274951072605355
P05976,Q07065,0.06735328178147199
P05976,Q14011,0.03793614966664196
P05976,Q16181,0.022214624726601226
P05976,Q7Z417,0.06815197767607005
P05976,Q8WX93,0.0460494968816047
P05976,Q96HC4,0.0009474573194036983
P05976,Q99439,0.11176470566558523
P05976,Q99879,0.033112440607821605
P05976,Q9UN86,0.008927425305588531
P05976,Q9Y5S9,0.011593362896643382
P06753,O15143,0.007263139773962678
P06753,O94925,0.004436632480527593
P06753,P05787,0.054522913739557595
P06753,P05976,0.010619460553266407
P06753,P14174,0.04579227509166973
P06753,P17096,0.008793366477504895
P06753,P27816,0.008965124706303408
P06753,P31949,0.04779207171124891
P06753,P37837,0.027348151575435464
P06753,P49023,0.004012953975569382
P06753,P56192,0.023288495152391203
P06753,P60903,0.03691564255058121
P06753,P62328,0.008560823237412205
P06753,P62854,0.041581867706234836
P06753,P62888,0.014229496946833618
P06753,P63208,0.005477798353077509
P06753,P81644,0.08909182080189101
P06753,Q01995,0.04173294919460299
P06753,Q02790,0.027033499818282944
P06753,Q07065,0.15112334496497903
P06753,Q14011,0.030321546600572482
P06753,Q16181,0.003835886142104371
P06753,Q7Z417,0.06497816401684
P06753,Q8WX93,0.03448893554307032
P06753,Q96HC4,0.03727378410577259
P06753,Q99439,0.14391514211488554
P06753,Q99879,0.0028613966479216703
P06753,Q9UN86,0.009166255912362562
P06753,Q9Y5S9,0.014577060105137835
P14174,O15143,0.043207116254728256
P14174,O94925,0.002436100029324487
P14174,P05787,0.035373943766760486
P14174,P05976,0.014331443637211103
P14174,P06753,0.01853294493653549
P14174,P17096,0.018671821535949377
P14174,P27816,0.009027929397306235
P14174,P31949,0.06606539502859585
P14174,P37837,0.030374332321719513
P14174,P49023,0.02883101286052365
P14174,P56192,0.025045578392708524
P14174,P60903,0.034518771927897575
P14174,P62328,0.027596251983891363
P14174,P62854,0.056964283424197154
P14174,P62888,0.03747860136291
P14174,P63208,0.027939728847547064
P14174,P81644,0.0377275735133746
P14174,Q01995,0.02909535138535595
P14174,Q02790,0.010977312625663491
P14174,Q07065,0.0329114527003139
P14174,Q14011,0.04313866296522903
P14174,Q16181,0.012905548309652747
P14174,Q7Z417,0.026774816682728193
P14174,Q8WX93,0.06297951607001362
P14174,Q96HC4,0.009035843857407685
P14174,Q99439,0.19476630458080957
P14174,Q99879,0.019233031120783988
P14174,Q9UN86,0.027614575228421485
P14174,Q9Y5S9,0.01644475525243973
P17096,O15143,0.010092077359598151
P17096,O94925,0.00786690607670259
P17096,P05787,0.003744701961359639
P17096,P05976,0.09422192423849182
P17096,P06753,0.09894723171671928
P17096,P14174,0.06459549172565136
P17096,P27816,0.01781681756972261
P17096,P31949,0.011001459363711118
P17096,P37837,0.019022312379625747
P17096,P49023,0.023100511694521833
P17096,P56192,0.0054047548122795695
P17096,P60903,0.012434620055580414
P17096,P62328,0.10832527068706853
P17096,P62854,0.023752406117973236
P17096,P62888,0.024662308868339214
P17096,P63208,0.0262794096137153
P17096,P81644,0.023662464098371624
P17096,Q01995,0.04563409250550761
P17096,Q02790,0.10304373086825558
P17096,Q07065,0.036530237893887436
P17096,Q14011,0.01417482413494018
P17096,Q16181,0.0037477923232100393
P17096,Q7Z417,0.016647547740187337
P17096,Q8WX93,0.02598331675421731
P17096,Q96HC4,0.03216312828710521
P17096,Q99439,0.04093810893736898
P17096,Q99879,0.001454727283375672
P17096,Q9UN86,0.07665218753002354
P17096,Q9Y5S9,0.02809963740248912
P27816,O15143,0.012243448826076152
P27816,O94925,0.049670865092554466
P27816,P05787,0.035526658662254254
P27816,P05976,0.016255860583666903
P27816,P06753,0.021670784289024924
P27816,P14174,0.07874064453222974
P27816,P17096,0.05459743836556854
P27816,P31949,0.004527369454686296
P27816,P37837,0.06292835275560199
P27816,P49023,0.004849256449882493
P27816,P56192,0.11171172894663148
P27816,P60903,0.0026662215083971402
P27816,P62328,0.017818828797205786
P27816,P62854,0.03527018473808303
P27816,P62888,0.002561473238399154
P27816,P63208,0.15703549309373782
P27816,P81644,0.008602465311199662
P27816,Q01995,0.03583196602644296
P27816,Q02790,0.07812747797858186
P27816,Q07065,0.03447860565238132
P27816,Q14011,0.008871372586229703
P27816,Q16181,0.02087081645874901
P27816,Q7Z417,0.04318626248678905
P27816,Q8WX93,0.009992992992465928
P27816,Q96HC4,0.04239749028579315
P27816,Q99439,0.00641267307628458
P27816,Q99879,0.01879941230084342
P27816,Q9UN86,0.016585984569665098
P27816,Q9Y5S9,0.007767870940573918
P31949,O15143,0.044104962436076735
P31949,O94925,0.028323384752973566
P31949,P05787,0.012910856616083745
P31949,P05976,0.017707158787339555
P31949,P06753,0.00241088061296158
P31949,P14174,0.0516952551359857
P31949,P17096,0.06674407074718348
P31949,P27816,0.0019039062583886513
P31949,P37837,0.009110608068106542
P31949,P49023,0.0013442921656199752
P31949,P56192,0.01221187505078827
P31949,P60903,0.019670957904648595
P31949,P62328,0.022727523930759466
P31949,P62854,0.047742225500486166
P31949,P62888,0.005038587079625972
P31949,P63208,0.02517797617110375
P31949,P81644,0.06686310278594265
P31949,Q01995,0.04513986776562657
P31949,Q02790,0.010610889887532473
P31949,Q07065,0.03370767209496916
P31949,Q14011,0.01021427679962317
P31949,Q16181,0.008841525874252843
P31949,Q7Z417,0.06479477092725679
P31949,Q8WX93,0.0018979251351658771
P31949,Q96HC4,0.001800192404297386
P31949,Q99439,0.190631120952467
P31949,Q99879,0.003773946127325835
P31949,Q9UN86,0.17165182817964295
P31949,Q9Y5S9,0.021248359847765498
P37837,O15143,0.04340374109350421
P37837,O94925,0.04455119808172602
P37837,P05787,0.023920083254122714
P37837,P05976,0.0038396081053182133
P37837,P06753,0.008575876898677231
P37837,P14174,0.03192995297411682
P37837,P17096,0.01647366754397469
P37837,P27816,0.03104757234202701
P37837,P31949,0.014899941522846918
P37837,P49023,0.004185970209446136
P37837,P56192,0.027122964013574297
P37837,P60903,0.023588073964219948
P37837,P62328,0.00535269855122458
P37837,P62854,0.004784101957712217
P37837,P62888,0.04531858176888288
P37837,P63208,0.009586686484966325
P37837,P81644,0.04359311110787344
P37837,Q01995,0.019067798229011897
P37837,Q02790,0.0160436511815011
P37837,Q07065,0.019079799239724325
P37837,Q14011,0.005332371036433719
P37837,Q16181,0.032702864599890885
P37837,Q7Z417,0.008579282133902638
P37837,Q8WX93,0.44944111934650144
P37837,Q96HC4,0.0041552256300130515
P37837,Q99439,0.0395063413102563
P37837,Q99879,0.011942865896862654
P37837,Q9UN86,0.0016449509837224202
P37837,Q9Y5S9,0.010329900537965855
P49023,O15143,0.016651847860028317
P49023,O94925,0.027997389302492
P49023,P05787,0.03054485793782139
P49023,P05976,0.014733299789427043
P49023,P06753,0.00905097927382937
P49023,P14174,0.050137502995216424
P49023,P17096,0.00446475445198586
P49023,P27816,0.013380575794402359
P49023,P31949,0.02065267074903434
P49023,P37837,0.09444795262245329
P49023,P56192,0.09633211580077035
P49023,P60903,0.040440574693280586
P49023,P62328,0.015750030433101716
P49023,P62854,0.03204265591856187
P49023,P62888,0.03570900692860475
P49023,P63208,0.0755788954436269
P49023,P81644,0.00896902056131815
P49023,Q01995,0.034240975247875914
P49023,Q02790,0.04127829484528754
P49023,Q07065,0.01791855633718802
P49023,Q14011,0.020577052614571358
P49023,Q16181,0.07594481015054987
P49023,Q7Z417,0.07734971742894041
P49023,Q8WX93,0.01726924551243048
P49023,Q96HC4,0.08729328962020136
P49023,Q99439,0.007510773573179499
P49023,Q99879,0.006633612210515199
P49023,Q9UN86,0.012366517555455344
P49023,Q9Y5S9,0.01473302434785031
P56192,O15143,0.019395533843850548
P56192,O94925,0.0655701128170364
P56192,P05787,0.02589507492939498
P56192,P05976,0.028945986380082757
P56192,P06753,0.004341287430568153
P56192,P14174,0.013772672006139198
P56192,P17096,0.004437890534895999
P56192,P27816,0.06134352380669834
P56192,P31949,0.02923698575871945
P56192,P37837,0.06986635294033842
P56192,P49023,0.0074018366012655
P56192,P60903,0.023343660886598686
P56192,P62328,0.009935484740554211
P56192,P62854,0.036352427424992166
P56192,P62888,0.06676308156345108
P56192,P63208,0.024097345224147138
P56192,P81644,0.012655062890021237
P56192,Q01995,0.00025463008819421294
P56192,Q02790,0.06859892059443277
P56192,Q07065,0.06523317404526874
P56192,Q14011,0.016531033597404925
P56192,Q16181,0.1013949606422346
P56192,Q7Z417,0.11321660241075922
P56192,Q8WX93,0.0029340448987789165
P56192,Q96HC4,0.015915008172706253
P56192,Q99439,0.0015547775424348568
P56192,Q99879,0.08835378116569764
P56192,Q9UN86,2.5931403225385534e-06
P56192,Q9Y5S9,0.02265615392301092
P60903,O15143,0.01912534553391535
P60903,O94925,0.018898905832080932
P60903,P05787,0.007167549583736495
P60903,P05976,0.032702840620739804
P60903,P06753,0.003036096966089887
P60903,P14174,0.02214497707787285
P60903,P17096,0.031599080320048045
P60903,P27816,0.016764231897759687
P60903,P31949,0.10315679263421287
P60903,P37837,0.04757028161116549
P60903,P49023,0.007532792959138138
P60903,P56192,0.039332260730554285
P60903,P62328,0.029190280796565934
P60903,P62854,0.07077750093146992
P60903,P62888,0.05969764739085644
P60903,P63208,0.04121034461370701
P60903,P81644,0.03265443782566128
P60903,Q01995,0.024424166547324547
P60903,Q02790,0.03226289896780897
P60903,Q07065,0.058969296129542915
P60903,Q14011,0.07206337496458225
P60903,Q16181,0.017107256672898627
P60903,Q7Z417,0.04725331565722251
P60903,Q8WX93,0.013264492239827851
P60903,Q96HC4,0.010240393206989204
P60903,Q99439,0.06916053493273382
P60903,Q99879,0.051411833646099685
P60903,Q9UN86,0.013364695625863681
P60903,Q9Y5S9,0.007916374083531547
P62328,O15143,0.0038864023962914664
P62328,O94925,0.0017702323064961464
P62328,P05787,0.07074747828531999
P62328,P05976,0.03804464903834864
P62328,P06753,0.041694700529105504
P62328,P14174,0.10659490887006427
P62328,P17096,0.022288461850101925
P62328,P27816,0.007644262114756555
P62328,P31949,0.04663534755016812
P62328,P37837,0.005116888286812297
P62328,P49023,0.01206861691483677
P62328,P56192,0.00949057682365731
P62328,P60903,0.010308269656426318
P62328,P62854,0.0425443939959677
P62328,P62888,0.02586027820497515
P62328,P63208,0.010469701912056935
P62328,P81644,0.11429304193860687
P62328,Q01995,0.034389958090421814
P62328,Q02790,0.009078912544875662
P62328,Q07065,0.12269630052743424
P62328,Q14011,0.021346081220333414
P62328,Q16181,0.011307946849784627
P62328,Q7Z417,0.0019951333689594993
P62328,Q8WX93,0.0271973457463609
P62328,Q96HC4,0.05354267268140565
P62328,Q99439,0.10825190267445589
P62328,Q99879,0.0037556407613933483
P62328,Q9UN86,0.009281034657317931
P62328,Q9Y5S9,0.027698860203265032
P62854,O15143,0.02217819605473454
P62854,O94925,0.06390093735834917
P62854,P05787,0.01820576121903827
P62854,P05976,0.05271693044681155
P62854,P06753,0.020921883472186608
P62854,P14174,0.0057011759142732345
P62854,P17096,0.011180662641550751
P62854,P27816,0.03990622542197333
P62854,P31949,0.003156107854216264
P62854,P37837,0.021823936379034313
P62854,P49023,0.055814248396478076
P62854,P56192,0.04438748097060577
P62854,P60903,0.05498040707519406
P62854,P62328,0.016300146608465006
P62854,P62888,0.03969228646902436
P62854,P63208,0.00695786917377151
P62854,P81644,0.006700117311649546
P62854,Q01995,0.02074721644730392
P62854,Q02790,0.055073108643182905
P62854,Q07065,0.0548533486673012
P62854,Q14011,0.003198646110916721
P62854,Q16181,0.06225736294117791
P62854,Q7Z417,0.08349298679352854
P62854,Q8WX93,0.006167153711439696
P62854,Q96HC4,0.010075552982321243
P62854,Q99439,0.01264263444186148
P62854,Q99879,0.1388878658026433
P62854,Q9UN86,0.0048790622526010494
P62854,Q9Y5S9,0.06320068843836568
P62888,O15143,0.00795628143733612
P62888,O94925,0.001161672407793415
P62888,P05787,0.008005575131049212
P62888,P05976,0.02471784769494889
P62888,P06753,0.0018783457465905927
P62888,P14174,0.0658233478081829
P62888,P17096,0.0062529457137380385
P62888,P27816,0.025062934088795272
P62888,P31949,0.028725953109745052
P62888,P37837,0.11878433465527874
P62888,P49023,0.010122231339690802
P62888,P56192,0.05807535250226517
P62888,P60903,0.0691691443756617
P62888,P62328,0.02441412332042975
P62888,P62854,0.03315189470275012
P62888,P63208,0.00047385328085269504
P62888,P81644,0.012005069630906735
P62888,Q01995,0.0022398185601179214
P62888,Q02790,0.02587814679487978
P62888,Q07065,0.11271985162913292
P62888,Q14011,0.020198672139020876
P62888,Q16181,0.039305385237584686
P62888,Q7Z417,0.12289066679420686
P62888,Q8WX93,0.0687066990307947
P62888,Q96HC4,0.04038462916623448
P62888,Q99439,0.012602866228384482
P62888,Q99879,0.03893309722081515
P62888,Q9UN86,0.004629269817584727
P62888,Q9Y5S9,0.015729990435228193
P63208,O15143,0.012623586993261795
P63208,O94925,0.06351719832961206
P63208,P05787,0.0007200071297617009
P63208,P05976,0.004554162871730514
P63208,P06753,0.009087824558504288
P63208,P14174,0.006766072070237731
P63208,P17096,0.0008847598115438452
P63208,P27816,0.02000326879670717
P63208,P31949,0.0213372433844913
P63208,P37837,0.019449173414405954
P63208,P49023,0.008897283824338235
P63208,P56192,0.014183382819009414
P63208,P60903,0.021295597518682468
P63208,P62328,0.00490691739922005
P63208,P62854,0.030619832912961806
P63208,P62888,0.005864443868056477
P63208,P81644,0.010055572445949523
P63208,Q01995,0.006955302938296092
P63208,Q02790,0.026349712823057144
P63208,Q07065,0.022295336136923617
P63208,Q14011,0.006474310206470609
P63208,Q16181,0.03270638737204343
P63208,Q7Z417,0.09431481223246202
P63208,Q8WX93,0.018573971876895485
P63208,Q96HC4,0.06151032896531833
P63208,Q99439,0.0811779932838229
P63208,Q99879,0.3740089103686535
P63208,Q9UN86,0.017916394018682183
P63208,Q9Y5S9,0.0029502116289004
P81644,O15143,0.0490320003104679
P81644,O94925,0.07937410151577079
P81644,P05787,0.04170502649747907
P81644,P05976,0.011098031669996698
P81644,P06753,0.004220226473298887
P81644,P14174,0.04479502380520148
P81644,P17096,0.032359240313477734
P81644,P27816,0.023026270992066583
P81644,P31949,0.023094958862987923
P81644,P37837,0.04582028439072811
P81644,P49023,0.029737257236278482
P81644,P56192,0.0690781907609241
P81644,P60903,0.04864538947680797
P81644,P62328,0.012270832027929956
P81644,P62854,0.04576791150276128
P81644,P62888,0.018518089056964566
P81644,P63208,0.11932037300742614
P81644,Q01995,0.028514444951801225
P81644,Q02790,0.0023136343614859564
P81644,Q07065,0.02876273812278175
P81644,Q14011,0.018533128605485484
P81644,Q16181,0.024571100977030982
P81644,Q7Z417,0.021119693384767844
P81644,Q8WX93,0.04609614213770333
P81644,Q96HC4,0.05104605661782447
P81644,Q99439,0.0215195403035627
P81644,Q99879,0.03804151361397523
P81644,Q9UN86,0.015807330623063106
P81644,Q9Y5S9,0.00581146839995023
Q01995,O15143,0.09203849740699718
Q01995,O94925,0.011778012718654505
Q01995,P05787,0.05725591393316268
Q01995,P05976,0.027789207735438377
Q01995,P06753,0.08474792873314746
Q01995,P14174,0.0599051759049333
Q01995,P17096,0.0168322148491834
Q01995,P27816,0.02429567819534733
Q01995,P31949,0.02441407266009839
Q01995,P37837,0.0038093392985539074
Q01995,P49023,0.05246399092303426
Q01995,P56192,0.004027734373102655
Q01995,P60903,0.021605004846162637
Q01995,P62328,0.21575492002094934
Q01995,P62854,0.03759178375285264
Q01995,P62888,0.023788051595625224
Q01995,P63208,0.023077690150895926
Q01995,P81644,0.011330828209240196
Q01995,Q02790,0.02826203210913928
Q01995,Q07065,0.009724504515727398
Q01995,Q14011,0.02671805504493157
Q01995,Q16181,0.011433117056988651
Q01995,Q7Z417,0.004823805543439111
Q01995,Q8WX93,0.012325699562604653
Q01995,Q96HC4,0.029694739380699938
Q01995,Q99439,0.0054316911389656365
Q01995,Q99879,0.0030349228221417967
Q01995,Q9UN86,0.017151973637103725
Q01995,Q9Y5S9,0.05889341388087893
Q02790,O15143,0.01909766466253981
Q02790,O94925,0.07397341986410622
Q02790,P05787,0.015616148256468334
Q02790,P05976,0.03050570566404109
Q02790,P06753,0.03769610324653385
Q02790,P14174,0.01835104675951189
Q02790,P17096,0.01945163299477561
Q02790,P27816,0.08950595937848357
Q02790,P31949,0.01685523187602501
Q02790,P37837,0.09141210181135793
Q02790,P49023,0.021072758302802953
Q02790,P56192,0.07996438523655436
Q02790,P60903,0.012628637688654555
Q02790,P62328,0.020914627677198268
Q02790,P62854,0.013317552735101558
Q02790,P62888,0.0268233833945546
Q02790,P63208,0.045472084094615735
Q02790,P81644,0.011945728042514795
Q02790,Q01995,0.003937599790768247
Q02790,Q07065,0.005024488895058154
Q02790,Q14011,0.01326676498778885
Q02790,Q16181,0.1234384048266292
Q02790,Q7Z417,0.011080723633443475
Q02790,Q8WX93,0.0044345983165043415
Q02790,Q96HC4,0.05549944445403648
Q02790,Q99439,0.01823050959255376
Q02790,Q99879,0.08956365866600095
Q02790,Q9UN86,0.010341319281036827
Q02790,Q9Y5S9,0.020578315870339356
Q07065,O15143,0.07533718669217807
Q07065,O94925,0.03688143901700672
Q07065,P05787,0.012104939195806219
Q07065,P05976,0.02958397112568684
Q07065,P06753,0.013443883188217204
Q07065,P14174,0.0016195986274944692
Q07065,P17096,0.015006255251045481
Q07065,P27816,0.006751036512865802
Q07065,P31949,0.03289655797469287
Q07065,P37837,0.03137401666729369
Q07065,P49023,0.019268784858489044
Q07065,P56192,0.06190676245427845
Q07065,P60903,0.029557715477641345
Q07065,P62328,0.0017272871507632748
Q07065,P62854,0.1315237156459443
Q07065,P62888,0.07632996813343276
Q07065,P63208,0.017340333423107677
Q07065,P81644,0.050439814954796366
Q07065,Q01995,0.000994530539866879
Q07065,Q02790,0.04504008861741269
Q07065,Q14011,0.040243845422429904
Q07065,Q16181,0.054346225774810256
Q07065,Q7Z417,0.0539615211246042
Q07065,Q8WX93,0.025436804391148676
Q07065,Q96HC4,0.02895445081232159
Q07065,Q99439,0.02597655500982335
Q07065,Q99879,0.06098243494608825
Q07065,Q9UN86,0.0014523768622955577
Q07065,Q9Y5S9,0.019517900148458042
Q14011,O15143,0.008354927585888837
Q14011,O94925,0.006087376087770511
Q14011,P05787,0.10216776496166867
Q14011,P05976,0.010188059980092427
Q14011,P06753,0.031141176219667378
Q14011,P14174,0.0679149592900796
Q14011,P17096,0.006384036919532726
Q14011,P27816,0.014590431505128346
Q14011,P31949,0.004098367761835398
Q14011,P37837,0.042274390150197495
Q14011,P49023,0.010279920592347471
Q14011,P56192,0.0695759876841422
Q14011,P60903,0.0025233751846266547
Q14011,P62328,0.04808512827894232
Q14011,P62854,0.09165966970832343
Q14011,P62888,0.018563513431929635
Q14011,P63208,0.0441848874060544
Q14011,P81644,0.08959724670415316
Q14011,Q01995,0.04521021328820622
Q14011,Q02790,0.018741205284732745
Q14011,Q07065,0.07869773932743884
Q14011,Q16181,0.010974342460534187
Q14011,Q7Z417,0.029499726084804192
Q14011,Q8WX93,0.007676031273684259
Q14011,Q96HC4,0.030247754928510732
Q14011,Q99439,0.03282378078233297
Q14011,Q99879,0.018192763811637817
Q14011,Q9UN86,0.022350324132302462
Q14011,Q9Y5S9,0.037914899173435095
Q16181,O15143,0.042407176530060466
Q16181,O94925,0.032402545377762305
Q16181,P05787,0.03396059122447281
Q16181,P05976,0.03882493487728578
Q16181,P06753,0.01230711574717836
Q16181,P14174,0.0555664747375479
Q16181,P17096,0.17496302205020087
Q16181,P27816,0.02743508846361876
Q16181,P31949,0.039934041548607156
Q16181,P37837,0.05824626846162923
Q16181,P49023,0.046498078054917985
Q16181,P56192,0.015855362976061896
Q16181,P60903,0.005789112653693827
Q16181,P62328,0.016896144853809608
Q16181,P62854,0.008753697776273188
Q16181,P62888,0.015137410654529247
Q16181,P63208,0.054255350535943485
Q16181,P81644,0.004308567312215541
Q16181,Q01995,0.0070954307700836945
Q16181,Q02790,0.09673084484571559
Q16181,Q07065,0.011605220694846425
Q16181,Q14011,0.04522079669442469
Q16181,Q7Z417,0.003280216500912697
Q16181,Q8WX93,0.004004984899900452
Q16181,Q96HC4,0.025680443934019408
Q16181,Q99439,0.010374020207886083
Q16181,Q99879,0.019826556184713774
Q16181,Q9UN86,0.051214530446382814
Q16181,Q9Y5S9,0.041425970985306
Q7Z417,O15143,0.008770799026110136
Q7Z417,O94925,0.012789423257803006
Q7Z417,P05787,0.009881454376352499
Q7Z417,P05976,0.04906219425556967
Q7Z417,P06753,0.007971869423390404
Q7Z417,P14174,0.07086015341740735
Q7Z417,P17096,0.00951075236951796
Q7Z417,P27816,0.01708557892632778
Q7Z417,P31949,0.015094801820159778
Q7Z417,P37837,0.03442524325383608
Q7Z417,P49023,0.04829061039006585
Q7Z417,P56192,0.024477795651453572
Q7Z417,P60903,0.1442528303932663
Q7Z417,P62328,0.006354130954065451
Q7Z417,P62854,0.04269252749035163
Q7Z417,P62888,0.04042871116147789
Q7Z417,P63208,0.0029737785941327177
Q7Z417,P81644,0.19306977096627123
Q7Z417,Q01995,0.004101263101279147
Q7Z417,Q02790,0.009997820524259037
Q7Z417,Q07065,0.04345484728854848
Q7Z417,Q14011,0.04577998380091561
Q7Z417,Q16181,0.04158729020617703
Q7Z417,Q8WX93,0.002864965399225132
Q7Z417,Q96HC4,0.014199922753793783
Q7Z417,Q99439,0.03812250257334211
Q7Z417,Q99879,0.03872738160041765
Q7Z417,Q9UN86,0.008825271407459376
Q7Z417,Q9Y5S9,0.014346325617023424
Q8WX93,O15143,0.035747412419929334
Q8WX93,O94925,0.06766310991938376
Q8WX93,P05787,0.01806268346236939
Q8WX93,P05976,0.007772104222383871
Q8WX93,P06753,0.019324510515458155
Q8WX93,P14174,0.025974642663241523
Q8WX93,P17096,0.056978386691314775
Q8WX93,P27816,0.0026413545299553325
Q8WX93,P31949,0.038340781770210546
Q8WX93,P37837,0.05279008749824429
Q8WX93,P49023,0.011750146038533327
Q8WX93,P56192,0.09625637078163712
Q8WX93,P60903,0.02264608699701414
Q8WX93,P62328,0.03089110437130301
Q8WX93,P62854,0.0819134922552037
Q8WX93,P62888,0.016323394906539036
Q8WX93,P63208,0.05679888386456509
Q8WX93,P81644,0.04612884265915463
Q8WX93,Q01995,0.045634992134020065
Q8WX93,Q02790,0.013110408480386176
Q8WX93,Q07065,0.02033647224987032
Q8WX93,Q14011,0.016187589265622603
Q8WX93,Q16181,0.025297835959185985
Q8WX93,Q7Z417,0.06531271809168389
Q8WX93,Q96HC4,0.01830920613444865
Q8WX93,Q99439,0.04077963607391035
Q8WX93,Q99879,0.04295040520005186
Q8WX93,Q9UN86,0.01446800287961877
Q8WX93,Q9Y5S9,0.009609337964760283
Q96HC4,O15143,0.005656779425350505
Q96HC4,O94925,0.055284875655370484
Q96HC4,P05787,0.05070391202558423
Q96HC4,P05976,0.008468397523536609
Q96HC4,P06753,0.0240335329597814
Q96HC4,P14174,0.059491633658101534
Q96HC4,P17096,0.01555597238122461
Q96HC4,P27816,0.022324404907797985
Q96HC4,P31949,0.01357652289912859
Q96HC4,P37837,0.045567415337986035
Q96HC4,P49023,0.00913004459680615
Q96HC4,P56192,0.12492182896970487
Q96HC4,P60903,0.0235433619339192
Q96HC4,P62328,0.013835349800899706
Q96HC4,P62854,0.05613064922211481
Q96HC4,P62888,0.0155523464168698
Q96HC4,P63208,0.09312356728294365
Q96HC4,P81644,0.0545676575755436
Q96HC4,Q01995,0.03339718003896004
Q96HC4,Q02790,0.040055611165096365
Q96HC4,Q07065,0.04084587973843698
Q96HC4,Q14011,0.019150577691030225
Q96HC4,Q16181,0.03358873443761246
Q96HC4,Q7Z417,0.04045699697678133
Q96HC4,Q8WX93,0.004756197517512439
Q96HC4,Q99439,0.012572351964130379
Q96HC4,Q99879,0.07253795213074919
Q96HC4,Q9UN86,0.0013442589461918025
Q96HC4,Q9Y5S9,0.009826006820835004
Q99439,O15143,0.007479687401130682
Q99439,O94925,0.00841810774372533
Q99439,P05787,0.021100706908659617
Q99439,P05976,0.002857396481833436
Q99439,P06753,0.026698099832658376
