Regulator,Target,Weight
Q99439,P06753,0.014665969390034473
Q99439,P14174,0.03359149837628438
Q99439,P17096,0.12998474882230884
Q99439,P27816,0.016412073587968166
Q99439,P31949,0.04470401710706549
Q99439,P37837,0.004886118110338333
Q99439,P49023,0.009482025599153473
Q99439,P56192,0.01510814161638205
Q99439,P60903,0.013173247047716852
Q99439,P62328,0.09155773144303314
Q99439,P62854,0.023120098848944778
Q99439,P62888,0.023834105805539824
Q99439,P63208,0.01830899635404164
Q99439,P81644,0.09565564819859652
Q99439,Q01995,0.0277521269410144
Q99439,Q02790,0.00952645665406973
Q99439,Q07065,0.02994273515570272
Q99439,Q14011,0.06447976688137153
Q99439,Q16181,0.0039427260284850205
Q99439,Q7Z417,0.047245906808687704
Q99439,Q8WX93,0.0049890757453491
Q99439,Q96HC4,0.010238970663178136
Q99439,Q99879,0.023939131443082934
Q99439,Q9UN86,0.15973609996577268
Q99439,Q9Y5S9,0.016375683502254334
Q99879,O15143,0.005860522239690758
Q99879,O94925,0.10080567690678874
Q99879,P05787,0.01753828500322654
Q99879,P05976,0.01872267704239715
Q99879,P06753,0.01773127605553824
Q99879,P14174,0.0019755102953221667
Q99879,P17096,0.025074959085564192
Q99879,P27816,0.006201582725743775
Q99879,P31949,0.013146743238502115
Q99879,P37837,0.05294517756686438
Q99879,P49023,0.019359121885961537
Q99879,P56192,0.15493321833544707
Q99879,P60903,0.020800512928330184
Q99879,P62328,0.007179251912078356
Q99879,P62854,0.03940394892898041
Q99879,P62888,0.03463128193582492
Q99879,P63208,0.06639645047250937
Q99879,P81644,0.019015358545668794
Q99879,Q01995,0.017631202693829968
Q99879,Q02790,0.018250853712558402
Q99879,Q07065,0.04933676468354502
Q99879,Q14011,0.011693309279365877
Q99879,Q16181,0.07301076986887968
Q99879,Q7Z417,0.10109325795368027
Q99879,Q8WX93,0.029976055404519704
Q99879,Q96HC4,0.04015376674204377
Q99879,Q99439,0.007614019534291251
Q99879,Q9UN86,0.005710715487412248
Q99879,Q9Y5S9,0.023807729535435314
Q9UN86,O15143,0.01221577748242094
Q9UN86,O94925,0.0027822209440331795
Q9UN86,P05787,0.02690302284154793
Q9UN86,P05976,0.12990747666862756
Q9UN86,P06753,0.07098955648285357
Q9UN86,P14174,0.03309016178669924
Q9UN86,P17096,0.07744186503824245
Q9UN86,P27816,0.026423494959555757
Q9UN86,P31949,0.02680929291051079
Q9UN86,P37837,0.01485990156238704
Q9UN86,P49023,0.060921995647315194
Q9UN86,P56192,0.01674093428259124
Q9UN86,P60903,0.0015364389430734223
Q9UN86,P62328,0.022232559608698924
Q9UN86,P62854,0.003729677986099082
Q9UN86,P62888,0.06146139223759393
Q9UN86,P63208,0.010163836812228101
Q9UN86,P81644,0.032598417605051506
Q9UN86,Q01995,0.0022173329836166545
Q9UN86,Q02790,0.14583037766550672
Q9UN86,Q07065,0.02957201828502938
Q9UN86,Q14011,0.029469995288289242
Q9UN86,Q16181,0.007764330640779324
Q9UN86,Q7Z417,0.02603426598157177
Q9UN86,Q8WX93,0.009151613802009052
Q9UN86,Q96HC4,0.03183937457800174
Q9UN86,Q99439,0.02562943579619432
Q9UN86,Q99879,0.003222756248802725
Q9UN86,Q9Y5S9,0.05846047493066917
Q9Y5S9,O15143,0.02944377960385096
Q9Y5S9,O94925,0.012798945731108152
Q9Y5S9,P05787,0.006146759821606406
Q9Y5S9,P05976,0.058412067802380924
Q9Y5S9,P06753,0.03033833310456824
Q9Y5S9,P14174,0.09785077820663723
Q9Y5S9,P17096,0.004386304896232629
Q9Y5S9,P27816,0.021485828893946794
Q9Y5S9,P31949,0.015470205201924972
Q9Y5S9,P37837,0.04952286566194875
Q9Y5S9,P49023,0.022791349714447393
Q9Y5S9,P56192,0.023089281050328942
Q9Y5S9,P60903,0.05509966612967722
Q9Y5S9,P62328,0.02111339356709852
Q9Y5S9,P62854,0.05173856998855833
Q9Y5S9,P62888,0.09084518386494198
Q9Y5S9,P63208,0.011773710794258726
Q9Y5S9,P81644,0.043901477281229236
Q9Y5S9,Q01995,0.012111030738775378
Q9Y5S9,Q02790,0.10206858576857365
Q9Y5S9,Q07065,0.06845812452785732
Q9Y5S9,Q14011,0.024930239491167204
Q9Y5S9,Q16181,0.012580545067375905
Q9Y5S9,Q7Z417,0.054944662582973265
Q9Y5S9,Q8WX93,0.02564717767508174
Q9Y5S9,Q96HC4,0.021167577951313434
Q9Y5S9,Q99439,0.010258426703009102
Q9Y5S9,Q99879,0.01203353032025903
Q9Y5S9,Q9UN86,0.009591597858868674
