Regulator,Target,Weight
P05787,P49023,0.045104640891163
P05787,P56192,0.020449006741648557
P05787,P60903,0.033579125107221566
P05787,P62328,0.03932503368805196
P05787,P62854,0.03323558201503075
P05787,P62888,0.12044953677770025
P05787,P63208,0.0228026624098543
P05787,P81644,0.02564833755886407
P05787,Q01995,0.06477069444533773
P05787,Q02790,0.06606031869675429
P05787,Q07065,0.017559203284008305
P05787,Q14011,0.0010220682351367312
P05787,Q16181,0.0035415596851991788
P05787,Q7Z417,0.016165787207381
P05787,Q8WX93,0.016592680286828795
P05787,Q96HC4,0.016898129978109227
P05787,Q99439,0.010007299906463459
P05787,Q99879,0.005402162770882028
P05787,Q9UN86,0.042541949696429215
P05787,Q9Y5S9,0.07848804616210608
P05976,O15143,0.005569745225469642
P05976,O94925,0.0030307894923028485
P05976,P05787,0.03738191703423433
P05976,P06753,0.016407087966220642
P05976,P14174,0.08689287459061595
P05976,P17096,0.011989604343434353
P05976,P27816,0.008988893738498836
P05976,P31949,0.03892007279937091
P05976,P37837,0.014257415816654424
P05976,P49023,0.011622981093726524
P05976,P56192,0.01588813994578777
P05976,P60903,0.029532261854303625
P05976,P62328,0.03627153737818066
P05976,P62854,0.040793972154296344
P05976,P62888,0.008507087994349079
P05976,P63208,0.004639390648690385
P05976,P81644,0.15953297599914612
P05976,Q01995,0.003210943560045645
P05976,Q02790,0.013097245912138032
P05976,Q07065,0.1423245875457009
P05976,Q14011,0.04494768181238802
P05976,Q16181,0.026403417071828184
P05976,Q7Z417,0.03280555437005932
P05976,Q8WX93,0.02615014958627938
P05976,Q96HC4,0.00553415982778278
P05976,Q99439,0.12012269430764247
P05976,Q99879,0.02604860902932241
P05976,Q9UN86,0.011764661420049238
P05976,Q9Y5S9,0.017363547481481167
P06753,O15143,0.0075098286998069854
P06753,O94925,0.008334099935113951
P06753,P05787,0.0725066996065428
P06753,P05976,0.0025330023992323485
P06753,P14174,0.03548482303615819
P06753,P17096,0.006124990485428358
P06753,P27816,0.003945176136214688
P06753,P31949,0.0750276690958819
P06753,P37837,0.00800028182330347
P06753,P49023,0.006748687666050985
P06753,P56192,0.017126674756832373
P06753,P60903,0.04280599267457158
P06753,P62328,0.009632681727228493
P06753,P62854,0.042396642958475506
P06753,P62888,0.015454209004817759
P06753,P63208,0.0073198196182711495
P06753,P81644,0.08853219971577554
P06753,Q01995,0.03827181375230738
P06753,Q02790,0.009415948214052538
P06753,Q07065,0.16661897236078413
P06753,Q14011,0.04933040683760912
P06753,Q16181,0.011319495087322688
P06753,Q7Z417,0.02545865035230317
P06753,Q8WX93,0.03092510953225855
P06753,Q96HC4,0.018322913562977307
P06753,Q99439,0.17670682892170209
P06753,Q99879,0.017711710008179043
P06753,Q9UN86,0.004342933832667881
P06753,Q9Y5S9,0.002091738198129969
P14174,O15143,0.013109985799223832
P14174,O94925,0.005354029825783455
P14174,P05787,0.03426655102363578
P14174,P05976,0.014573364689304459
P14174,P06753,0.007651800094401574
P14174,P17096,0.04675565392671621
P14174,P27816,0.036778566532113456
P14174,P31949,0.019884665688032654
P14174,P37837,0.019477504271697327
P14174,P49023,0.014077430565631849
P14174,P56192,0.023956524672179763
P14174,P60903,0.04521665317514244
P14174,P62328,0.017242854544685007
P14174,P62854,0.054559767144478806
P14174,P62888,0.019049425193813856
P14174,P63208,0.03083963743011363
P14174,P81644,0.04110255223963845
P14174,Q01995,0.016674333183729247
P14174,Q02790,0.030490443081119374
P14174,Q07065,0.026771565375118742
P14174,Q14011,0.04092323031835478
P14174,Q16181,0.003025569686470879
P14174,Q7Z417,0.03300988627832734
P14174,Q8WX93,0.05707248416171392
P14174,Q96HC4,0.029997700980418686
P14174,Q99439,0.2568454693705279
P14174,Q99879,0.014170408007909684
P14174,Q9UN86,0.029385452303868177
P14174,Q9Y5S9,0.01773649043584889
P17096,O15143,0.005769740393331713
P17096,O94925,0.004329310772801808
P17096,P05787,0.017159636130226513
P17096,P05976,0.07191263955433363
P17096,P06753,0.11063057233827767
P17096,P14174,0.10463417455980835
P17096,P27816,0.003577915958390396
P17096,P31949,0.017003843748880566
P17096,P37837,0.0107160435436847
P17096,P49023,0.01328661883610655
P17096,P56192,0.013112323809661377
P17096,P60903,0.011341299808869386
P17096,P62328,0.07863633627719295
P17096,P62854,0.03146577531653067
P17096,P62888,0.03626465011381306
P17096,P63208,0.01625043195464398
P17096,P81644,0.04745358666358471
P17096,Q01995,0.05004392106395458
P17096,Q02790,0.0824115262949622
P17096,Q07065,0.07084660782814818
P17096,Q14011,0.024897958307496807
P17096,Q16181,0.009364034765377071
P17096,Q7Z417,0.01762710877673753
P17096,Q8WX93,0.023478943625715627
P17096,Q96HC4,0.02198455327260987
P17096,Q99439,0.03374185365830706
P17096,Q99879,0.012908910229704584
P17096,Q9UN86,0.03076972418073358
P17096,Q9Y5S9,0.02837995821611489
P27816,O15143,0.02048725862180832
P27816,O94925,0.031723509795429206
P27816,P05787,0.02070010257186331
P27816,P05976,0.02237226080705422
P27816,P06753,0.04200688125424516
P27816,P14174,0.038525448256845445
P27816,P17096,0.028166379009469757
P27816,P31949,0.0022349635511426623
P27816,P37837,0.03802865016732
P27816,P49023,0.0033039743390819148
P27816,P56192,0.1049175466237042
P27816,P60903,0.020638108258906038
P27816,P62328,0.019313396351384605
P27816,P62854,0.020985329504525446
P27816,P62888,0.015783808511069756
P27816,P63208,0.14340992481951834
P27816,P81644,0.013035389135789449
P27816,Q01995,0.07248431817819856
P27816,Q02790,0.08816443036694195
P27816,Q07065,0.007798124144709607
P27816,Q14011,0.018608314461554903
P27816,Q16181,0.06781241311880487
P27816,Q7Z417,0.02079880867898669
P27816,Q8WX93,0.004488513969196586
P27816,Q96HC4,0.042046273120713476
P27816,Q99439,0.01743872409588704
P27816,Q99879,0.03640400909303486
P27816,Q9UN86,0.018217773276678874
P27816,Q9Y5S9,0.020105365916134696
P31949,O15143,0.04141845627113411
P31949,O94925,0.025011590592335948
P31949,P05787,0.012474813825408026
P31949,P05976,0.0058444656379824066
P31949,P06753,0.007877573485550673
P31949,P14174,0.06468872604290986
P31949,P17096,0.04885485653936637
P31949,P27816,0.001800471911906587
P31949,P37837,0.002858020891960978
P31949,P49023,0.0018888187658071423
P31949,P56192,0.02794930945490055
P31949,P60903,0.017201811272379717
P31949,P62328,0.015613003013263863
P31949,P62854,0.040156294873128474
P31949,P62888,0.012818437298473553
P31949,P63208,0.037931747574652286
P31949,P81644,0.09434724342174812
P31949,Q01995,0.013664685363781171
P31949,Q02790,0.0017659253628686477
P31949,Q07065,0.032329304967187084
P31949,Q14011,0.03410204956010867
P31949,Q16181,0.017612217629003085
P31949,Q7Z417,0.07061392649968878
P31949,Q8WX93,0.015293731119716573
P31949,Q96HC4,0.0020243755471808208
P31949,Q99439,0.19254849879067193
P31949,Q99879,0.009179544993669526
P31949,Q9UN86,0.15091648688518006
P31949,Q9Y5S9,0.0012136124080349606
P37837,O15143,0.02448800661114249
P37837,O94925,0.026473824352597496
P37837,P05787,0.019940122230809355
P37837,P05976,0.015737133359957602
P37837,P06753,0.021168284546574993
P37837,P14174,0.0062892719623949475
P37837,P17096,0.016925547433658525
P37837,P27816,0.024846709915346293
P37837,P31949,0.027147575211005703
P37837,P49023,0.020706032192021658
P37837,P56192,0.006281941959580945
P37837,P60903,0.02022150710545005
P37837,P62328,0.01705288914037939
P37837,P62854,0.005602840832174413
P37837,P62888,0.05142940190357244
P37837,P63208,0.020644295534854393
P37837,P81644,0.029050731721120146
P37837,Q01995,0.019224948396138638
P37837,Q02790,0.011925233742874693
P37837,Q07065,0.006138276933226293
P37837,Q14011,0.019906277930195778
P37837,Q16181,0.01575094169307993
P37837,Q7Z417,0.019969670857276463
P37837,Q8WX93,0.5091360609527045
P37837,Q96HC4,0.0031809092622663016
P37837,Q99439,0.016345251462838117
P37837,Q99879,0.004206077261915665
P37837,Q9UN86,0.008987571468950135
P37837,Q9Y5S9,0.011222664025892623
P49023,O15143,0.025657451540631107
P49023,O94925,0.015549295869182989
P49023,P05787,0.04124148140731647
P49023,P05976,0.02583461986699036
P49023,P06753,0.0071180385039634675
P49023,P14174,0.03498894258315574
P49023,P17096,0.0035500910036294843
P49023,P27816,0.02352756014143212
P49023,P31949,0.008852085886195224
P49023,P37837,0.09901387368404378
P49023,P56192,0.04905342233962176
P49023,P60903,0.03861947267168206
P49023,P62328,0.024194995512501528
P49023,P62854,0.05075826560418142
P49023,P62888,0.05161579099583922
P49023,P63208,0.08035725350929747
P49023,P81644,0.011209224059553062
P49023,Q01995,0.03584117080421559
P49023,Q02790,0.05379191231538942
P49023,Q07065,0.07123522476328878
P49023,Q14011,0.004665141638183485
P49023,Q16181,0.04449479383637511
P49023,Q7Z417,0.08020087530678728
P49023,Q8WX93,0.03540130377619166
P49023,Q96HC4,0.04454910364891084
P49023,Q99439,0.005921267120865179
P49023,Q99879,0.011304584008670546
P49023,Q9UN86,0.009444193559920048
P49023,Q9Y5S9,0.012008564041984799
P56192,O15143,0.01886420658366119
P56192,O94925,0.08352701328998453
P56192,P05787,0.0027229930253649718
P56192,P05976,0.03536673973865274
P56192,P06753,0.008646024154039167
P56192,P14174,0.016690697071240178
P56192,P17096,0.012225632308988323
P56192,P27816,0.03138442787544866
P56192,P31949,0.016284001794101863
P56192,P37837,0.08616837206758747
P56192,P49023,0.027347599403315246
P56192,P60903,0.04058194078564763
P56192,P62328,0.005505011044884994
P56192,P62854,0.015372156056237362
P56192,P62888,0.061985359782106654
P56192,P63208,0.016483583853647305
P56192,P81644,0.008972027409085386
P56192,Q01995,0.007864914742821902
P56192,Q02790,0.03182690096567495
P56192,Q07065,0.06684747208031949
P56192,Q14011,0.011207163815751129
P56192,Q16181,0.09200667771802072
P56192,Q7Z417,0.12318264602653284
P56192,Q8WX93,0.002287548236528295
P56192,Q96HC4,0.04329519676868269
P56192,Q99439,0.035799247367827344
P56192,Q99879,0.06406981202488472
P56192,Q9UN86,0.013692070717109841
P56192,Q9Y5S9,0.019792563291852583
P60903,O15143,0.012199922350839564
P60903,O94925,0.0336013314058782
P60903,P05787,0.01139202375263437
P60903,P05976,0.033516317916625155
P60903,P06753,0.008183711897872327
P60903,P14174,0.028671040405691888
P60903,P17096,0.015199229003637894
P60903,P27816,0.020055629458632984
P60903,P31949,0.11017582946591382
P60903,P37837,0.0416631650206537
P60903,P49023,0.014698533252503348
P60903,P56192,0.014872082304710812
P60903,P62328,0.012591587154639391
P60903,P62854,0.07592188837212223
P60903,P62888,0.04698984649253211
P60903,P63208,0.015167516157705306
P60903,P81644,0.08529209267681806
P60903,Q01995,0.02370573106032477
P60903,Q02790,0.03346052579963094
P60903,Q07065,0.11406142686687196
P60903,Q14011,0.03381245524515597
P60903,Q16181,0.06693966531099386
P60903,Q7Z417,0.028486719820110327
P60903,Q8WX93,0.02408306081042473
P60903,Q96HC4,0.011397426897888885
P60903,Q99439,0.03348198398364138
P60903,Q99879,0.014766160540212733
P60903,Q9UN86,0.01631266078747967
P60903,Q9Y5S9,0.019300435787853357
P62328,O15143,0.0026703133997452804
P62328,O94925,0.003285016910650485
P62328,P05787,0.0629156708042753
P62328,P05976,0.039640346224734425
P62328,P06753,0.0617002569540731
P62328,P14174,0.06414913568907382
P62328,P17096,0.0031707820653338378
P62328,P27816,0.0030693255404755622
P62328,P31949,0.06484150047746276
P62328,P37837,0.035916747183363434
P62328,P49023,0.008986872915773015
P62328,P56192,0.017896828736926166
P62328,P60903,0.01057565636663855
P62328,P62854,0.047752263640841626
P62328,P62888,0.028200670889108763
P62328,P63208,0.0031408933750418488
P62328,P81644,0.15039448021156282
P62328,Q01995,0.018919217178113148
P62328,Q02790,0.01059565400586162
P62328,Q07065,0.19482772470370313
P62328,Q14011,0.030687090077229785
P62328,Q16181,0.0007616114076967615
P62328,Q7Z417,0.000651043533267443
P62328,Q8WX93,0.008816476203369946
P62328,Q96HC4,0.016627096304643377
P62328,Q99439,0.08670923305484118
P62328,Q99879,0.0004953509998828084
P62328,Q9UN86,0.0019692833777510896
P62328,Q9Y5S9,0.02063345776855889
P62854,O15143,0.007134199988416714
P62854,O94925,0.08675062003022628
P62854,P05787,0.009246315219453703
P62854,P05976,0.045197969204550666
P62854,P06753,0.009311628789190413
P62854,P14174,0.007053660430826331
P62854,P17096,0.007652433168132498
P62854,P27816,0.02999438331195448
P62854,P31949,0.0075924271842143795
P62854,P37837,0.038556919017024065
P62854,P49023,0.04432759328949255
P62854,P56192,0.055385444907219396
P62854,P60903,0.02991475332354874
P62854,P62328,0.012629589983741783
P62854,P62888,0.02467671737036276
P62854,P63208,0.02070309140917232
P62854,P81644,0.006726845740036693
P62854,Q01995,0.0058705364220537236
P62854,Q02790,0.020799753625585626
P62854,Q07065,0.06407882246831044
P62854,Q14011,0.0038900740546147228
P62854,Q16181,0.06991258985982374
P62854,Q7Z417,0.12163308932039818
P62854,Q8WX93,0.010809775055456413
P62854,Q96HC4,0.056584956272089426
P62854,Q99439,0.0038295134075512064
P62854,Q99879,0.18310304577054246
P62854,Q9UN86,0.005831622016597709
P62854,Q9Y5S9,0.01080162935941252
P62888,O15143,0.012613928230808142
P62888,O94925,0.009591108439115661
P62888,P05787,0.00020413274361293334
P62888,P05976,0.03062038336583063
P62888,P06753,0.002477324961715258
P62888,P14174,0.05776677578145357
P62888,P17096,0.010310962276613244
P62888,P27816,0.014901436128285633
P62888,P31949,0.013473741449326858
P62888,P37837,0.046549866212733645
P62888,P49023,0.021977338995242065
P62888,P56192,0.06520611502523266
P62888,P60903,0.0737386831889272
P62888,P62328,0.026268920719542482
P62888,P62854,0.03501767306100584
P62888,P63208,0.0033697814299893315
P62888,P81644,0.08883756826395096
P62888,Q01995,0.006437627217290247
P62888,Q02790,0.05113070607443516
P62888,Q07065,0.07087591878012817
P62888,Q14011,0.013755563440196954
P62888,Q16181,0.05504156848033268
P62888,Q7Z417,0.10305733559625752
P62888,Q8WX93,0.07139450486866104
P62888,Q96HC4,0.060090184242976574
P62888,Q99439,0.023754925552227257
P62888,Q99879,0.017651517415051676
P62888,Q9UN86,0.0010706205733498617
P62888,Q9Y5S9,0.012813787485706718
P63208,O15143,0.029942910208136973
P63208,O94925,0.029636343424526333
P63208,P05787,0.010984722331361734
P63208,P05976,0.013309804298167796
P63208,P06753,0.0025082659845930993
P63208,P14174,0.016952033540415863
P63208,P17096,0.010330019921522975
P63208,P27816,0.04845088526637838
P63208,P31949,0.018497476201895954
P63208,P37837,0.009051053684238322
P63208,P49023,0.03212508896406918
P63208,P56192,0.029837018990683972
P63208,P60903,0.0011746290670307925
P63208,P62328,0.0009732806036867906
P63208,P62854,0.05379326861326215
P63208,P62888,0.011495807585611209
P63208,P81644,0.02135454303954715
P63208,Q01995,0.0009727791435974894
P63208,Q02790,0.012830941524029311
P63208,Q07065,0.003011758855953562
P63208,Q14011,0.013118066024713656
P63208,Q16181,0.041246053639433324
P63208,Q7Z417,0.08864981241701717
P63208,Q8WX93,0.023152113362348976
P63208,Q96HC4,0.04431599437268981
P63208,Q99439,0.04985675071228264
P63208,Q99879,0.3559182070856101
P63208,Q9UN86,0.015503124516207624
P63208,Q9Y5S9,0.01100724662098751
P81644,O15143,0.060063290323425
P81644,O94925,0.02596505366658024
P81644,P05787,0.019140768292514224
P81644,P05976,0.006310935727081493
P81644,P06753,0.007557744491188837
P81644,P14174,0.07068523145826802
P81644,P17096,0.02160016528657563
P81644,P27816,0.04263534689098523
P81644,P31949,0.0052675063587832105
P81644,P37837,0.03782093520610458
P81644,P49023,0.010052071131995301
P81644,P56192,0.11041475864689597
P81644,P60903,0.0012803305104366898
P81644,P62328,0.022336603546476076
P81644,P62854,0.04851435708302534
P81644,P62888,0.0561394571011575
P81644,P63208,0.13364444905625375
P81644,Q01995,0.055661901189774425
P81644,Q02790,0.00869443793363151
P81644,Q07065,0.03741374623363076
P81644,Q14011,0.006203300293483702
P81644,Q16181,0.03187447187403285
P81644,Q7Z417,0.019786323101200157
P81644,Q8WX93,0.03086281966494152
P81644,Q96HC4,0.025922357095893384
P81644,Q99439,0.03927089523094434
P81644,Q99879,0.02484876804959102
P81644,Q9UN86,0.03566282570749178
P81644,Q9Y5S9,0.004369148847637513
Q01995,O15143,0.06836012516010036
Q01995,O94925,0.009229558623159094
Q01995,P05787,0.06320462685422132
Q01995,P05976,0.01640616740165978
Q01995,P06753,0.05424543635930155
Q01995,P14174,0.0696379000811421
Q01995,P17096,0.011264530974857991
Q01995,P27816,0.03144017134109322
Q01995,P31949,0.030884882646962413
Q01995,P37837,0.0025011776898614486
Q01995,P49023,0.025857262336924595
Q01995,P56192,0.003974396340300593
Q01995,P60903,0.0033212502808764484
Q01995,P62328,0.2323453199881963
Q01995,P62854,0.051402997597110575
Q01995,P62888,0.03063939223888932
Q01995,P63208,0.015481328338677016
Q01995,P81644,0.012395337944991211
Q01995,Q02790,0.02405498470455465
Q01995,Q07065,0.009802726623863027
Q01995,Q14011,0.059815514988651716
Q01995,Q16181,0.022222307071803997
Q01995,Q7Z417,0.0114333093037542
Q01995,Q8WX93,0.03411366279627028
Q01995,Q96HC4,0.03727364301274354
Q01995,Q99439,0.0005711708678628936
Q01995,Q99879,0.018079337098713785
Q01995,Q9UN86,0.020218577579672395
Q01995,Q9Y5S9,0.029822903753784193
Q02790,O15143,0.014064477621404241
Q02790,O94925,0.05498734464431564
Q02790,P05787,0.021065689366201398
Q02790,P05976,0.061053465164203964
Q02790,P06753,0.022017568816846377
Q02790,P14174,0.010887110782156423
Q02790,P17096,0.008420069721836608
Q02790,P27816,0.09241256711108173
Q02790,P31949,0.012240693303633352
Q02790,P37837,0.11291586042330196
Q02790,P49023,0.023633319901435693
Q02790,P56192,0.07148696260825337
Q02790,P60903,0.011116101160121855
Q02790,P62328,0.020887567061018734
Q02790,P62854,0.0036377823537162546
Q02790,P62888,0.023404292601681788
Q02790,P63208,0.06028591125643436
Q02790,P81644,0.0069267597761541065
Q02790,Q01995,0.011236442183551727
Q02790,Q07065,0.036980897995554124
Q02790,Q14011,0.0049409667506637
Q02790,Q16181,0.03789724763732687
Q02790,Q7Z417,0.0349847297689379
Q02790,Q8WX93,0.014122219111722194
Q02790,Q96HC4,0.05084483461407469
Q02790,Q99439,0.04710082854831909
Q02790,Q99879,0.0764516668977966
Q02790,Q9UN86,0.02517862431450207
Q02790,Q9Y5S9,0.02881799850375323
Q07065,O15143,0.12224654325441647
Q07065,O94925,0.013432513102599927
Q07065,P05787,0.02278445145458292
Q07065,P05976,0.03934532732461857
Q07065,P06753,0.016906396916143176
Q07065,P14174,0.00483772254002218
Q07065,P17096,0.011257861813050853
Q07065,P27816,0.01972612442613536
Q07065,P31949,0.03520231813063452
Q07065,P37837,0.08640518168057135
Q07065,P49023,0.009998384284596637
Q07065,P56192,0.08464491363982735
Q07065,P60903,0.012706840357332935
Q07065,P62328,0.003192727913149439
Q07065,P62854,0.14192353788470993
Q07065,P62888,0.0871570413418897
Q07065,P63208,0.007139807068468032
Q07065,P81644,0.030014331141137357
Q07065,Q01995,0.0025932929135706914
Q07065,Q02790,0.057334162488259836
Q07065,Q14011,0.02174457399300785
Q07065,Q16181,0.05112226314762535
Q07065,Q7Z417,0.020244910472425347
Q07065,Q8WX93,0.016910470601546965
Q07065,Q96HC4,0.017959701827952566
Q07065,Q99439,0.0158159561262365
Q07065,Q99879,0.025650653166656816
Q07065,Q9UN86,0.0008933229682077415
Q07065,Q9Y5S9,0.020808668020623464
Q14011,O15143,0.018355637228663676
Q14011,O94925,0.02104409339081611
Q14011,P05787,0.10893326373214192
Q14011,P05976,0.032693318654542766
Q14011,P06753,0.07736354052975472
Q14011,P14174,0.0841740036361271
Q14011,P17096,0.004233128022064686
Q14011,P27816,0.0368824066009483
Q14011,P31949,0.015120990895394376
Q14011,P37837,0.032832672120452426
Q14011,P49023,0.001183102344463467
Q14011,P56192,0.07738490297503466
Q14011,P60903,0.004708040971862469
Q14011,P62328,0.02028570368331136
Q14011,P62854,0.06909474448612929
Q14011,P62888,0.03544057718962266
Q14011,P63208,0.05949158289718179
Q14011,P81644,0.06607421435926286
Q14011,Q01995,0.016546796328974194
Q14011,Q02790,0.01216286038214995
Q14011,Q07065,0.07524238640550114
Q14011,Q16181,0.00461709685457986
Q14011,Q7Z417,0.015952916363946204
Q14011,Q8WX93,0.0005983219432036157
Q14011,Q96HC4,0.019087508180622142
Q14011,Q99439,0.02855929451608775
Q14011,Q99879,0.012386799827598032
Q14011,Q9UN86,0.02905925997064618
Q14011,Q9Y5S9,0.02049083550891636
Q16181,O15143,0.05062140541564864
Q16181,O94925,0.04463939319615361
Q16181,P05787,0.022454553671756753
Q16181,P05976,0.055590227416519304
Q16181,P06753,0.02034634596301415
Q16181,P14174,0.05801659345173223
Q16181,P17096,0.12465416553221066
Q16181,P27816,0.033733877441265804
Q16181,P31949,0.01689998292494557
Q16181,P37837,0.029537511505816332
Q16181,P49023,0.07371747974562035
Q16181,P56192,0.03333114171164082
Q16181,P60903,0.01661955152381548
Q16181,P62328,0.020744689842987118
Q16181,P62854,0.0196217092573836
Q16181,P62888,0.01477034871654422
Q16181,P63208,0.05325462539598857
Q16181,P81644,0.001993391582167421
Q16181,Q01995,0.013572717613153215
Q16181,Q02790,0.06855750310311579
Q16181,Q07065,0.033817049934960534
Q16181,Q14011,0.02142652163516319
Q16181,Q7Z417,0.005329682578331777
Q16181,Q8WX93,0.016408427494073247
Q16181,Q96HC4,0.03054751515729117
Q16181,Q99439,0.009023674433876274
Q16181,Q99879,0.04884994576022873
Q16181,Q9UN86,0.04503517188374755
Q16181,Q9Y5S9,0.01688479611084801
Q7Z417,O15143,0.011482228718402165
Q7Z417,O94925,0.010631816766100026
Q7Z417,P05787,0.016332708971197974
Q7Z417,P05976,0.05131120913663808
Q7Z417,P06753,0.014721374767771142
Q7Z417,P14174,0.03790965892010124
Q7Z417,P17096,0.012608166017992237
Q7Z417,P27816,0.0032458178491574317
Q7Z417,P31949,0.021908890307021357
Q7Z417,P37837,0.04643718373008885
Q7Z417,P49023,0.03019587926903281
Q7Z417,P56192,0.026878159239738717
Q7Z417,P60903,0.19569077214205016
Q7Z417,P62328,0.021071313922325037
Q7Z417,P62854,0.02914014070803384
Q7Z417,P62888,0.040395853170929995
Q7Z417,P63208,0.0025748310969495483
Q7Z417,P81644,0.14191913710834653
Q7Z417,Q01995,0.019147213898762748
Q7Z417,Q02790,0.04314417300717493
Q7Z417,Q07065,0.0435002116949872
Q7Z417,Q14011,0.008621001006589189
Q7Z417,Q16181,0.03334766797229967
Q7Z417,Q8WX93,0.01678210122666526
Q7Z417,Q96HC4,0.014845302906399552
Q7Z417,Q99439,0.010187412499921864
Q7Z417,Q99879,0.04319069581835645
Q7Z417,Q9UN86,0.017178797970621492
Q7Z417,Q9Y5S9,0.035600280156344685
Q8WX93,O15143,0.04489145109490818
Q8WX93,O94925,0.045871212744383855
Q8WX93,P05787,0.020123662728021224
Q8WX93,P05976,0.004008476246164566
Q8WX93,P06753,0.022562474435370156
Q8WX93,P14174,0.04667452404336495
Q8WX93,P17096,0.052326541620911105
Q8WX93,P27816,0.00925476520048013
Q8WX93,P31949,0.019053560280452683
Q8WX93,P37837,0.0702734071818703
Q8WX93,P49023,0.004542470052536368
Q8WX93,P56192,0.08489949835981629
Q8WX93,P60903,0.040347593270587775
Q8WX93,P62328,0.01951100792523776
Q8WX93,P62854,0.05017416672129644
Q8WX93,P62888,0.024276378890512665
Q8WX93,P63208,0.04726191172739683
Q8WX93,P81644,0.0744765392843739
Q8WX93,Q01995,0.045773135285678564
Q8WX93,Q02790,0.010088533857271712
Q8WX93,Q07065,0.029676758081933145
Q8WX93,Q14011,0.005048471013738399
Q8WX93,Q16181,0.02483645525709337
Q8WX93,Q7Z417,0.04857402807209504
Q8WX93,Q96HC4,0.018927459065830647
Q8WX93,Q99439,0.048871583788166084
Q8WX93,Q99879,0.041362745443468886
Q8WX93,Q9UN86,0.03409888750069366
Q8WX93,Q9Y5S9,0.012212300826345456
Q96HC4,O15143,0.014944970954456125
Q96HC4,O94925,0.03156185371818308
Q96HC4,P05787,0.04214501530221112
Q96HC4,P05976,0.04484895188295846
Q96HC4,P06753,0.008929699952530483
Q96HC4,P14174,0.0725685272361834
Q96HC4,P17096,0.013082401564401354
Q96HC4,P27816,0.024225268259550722
Q96HC4,P31949,0.017590563727641846
Q96HC4,P37837,0.028652444313936362
Q96HC4,P49023,0.01811119174112209
Q96HC4,P56192,0.17508003063436803
Q96HC4,P60903,0.02169088231614578
Q96HC4,P62328,0.004738682488199699
Q96HC4,P62854,0.052909081738644066
Q96HC4,P62888,0.04594833699970704
Q96HC4,P63208,0.03571168321015013
Q96HC4,P81644,0.03345314302142844
Q96HC4,Q01995,0.030311309893797347
Q96HC4,Q02790,0.06891377568100454
Q96HC4,Q07065,0.02910098699770668
Q96HC4,Q14011,0.002463854462490432
Q96HC4,Q16181,0.0036245943677283244
Q96HC4,Q7Z417,0.042696716175538336
Q96HC4,Q8WX93,0.002520523964234956
Q96HC4,Q99439,0.023077476041759196
Q96HC4,Q99879,0.09118480955561939
Q96HC4,Q9UN86,0.017049635098952628
Q96HC4,Q9Y5S9,0.0028635886993499692
Q99439,O15143,0.025068583399552407
Q99439,O94925,0.028988911053384418
Q99439,P05787,0.008345038244839932
Q99439,P05976,0.007166577503059563
