Regulator,Target,Weight
Q99439,P14174,0.023531265425304704
Q99439,P17096,0.19893110072969208
Q99439,P27816,0.01869359801711862
Q99439,P31949,0.016652060315970444
Q99439,P37837,0.011532583492862179
Q99439,P49023,0.01403093300613258
Q99439,P56192,0.022347395465865127
Q99439,P60903,0.015381576482253972
Q99439,P62328,0.0503466677889052
Q99439,P62854,0.022836821161557306
Q99439,P62888,0.027642112295536796
Q99439,P63208,0.021951580905630996
Q99439,P81644,0.10852463624614218
Q99439,Q01995,0.01400001950555628
Q99439,Q02790,0.009811593172301045
Q99439,Q07065,0.03604935370058798
Q99439,Q14011,0.08033628758337993
Q99439,Q16181,0.006133844845889652
Q99439,Q7Z417,0.04347929436489961
Q99439,Q8WX93,0.00572338616088433
Q99439,Q96HC4,0.008439333533234877
Q99439,Q99879,0.00789796846739495
Q99439,Q9UN86,0.15789820815005828
Q99439,Q9Y5S9,0.009421250449867035
Q99879,O15143,0.0021433284917003683
Q99879,O94925,0.124393213448833
Q99879,P05787,0.03558458652069323
Q99879,P05976,0.007548196218736068
Q99879,P06753,0.001521794517786305
Q99879,P14174,0.0174940754171493
Q99879,P17096,0.05107565259635845
Q99879,P27816,0.01990076586850828
Q99879,P31949,0.005952510827498099
Q99879,P37837,0.04335287076016029
Q99879,P49023,0.023536905673500762
Q99879,P56192,0.12518783494919483
Q99879,P60903,0.04952495130266049
Q99879,P62328,0.004241561486680956
Q99879,P62854,0.03818588801810486
Q99879,P62888,0.05701388793745196
Q99879,P63208,0.02982740765323723
Q99879,P81644,0.014603533375613518
Q99879,Q01995,0.008319362739804057
Q99879,Q02790,0.04426857996060834
Q99879,Q07065,0.02834526949698186
Q99879,Q14011,0.0005269258174557485
Q99879,Q16181,0.09426423042828329
Q99879,Q7Z417,0.08548477782906477
Q99879,Q8WX93,0.013914330556026764
Q99879,Q96HC4,0.0318496447138949
Q99879,Q99439,0.0015894017813143579
Q99879,Q9UN86,0.0034592923538403152
Q99879,Q9Y5S9,0.036889219258857645
Q9UN86,O15143,0.019085154106356483
Q9UN86,O94925,0.003300089321353462
Q9UN86,P05787,0.012367681183407656
Q9UN86,P05976,0.09260948541595387
Q9UN86,P06753,0.094817952090232
Q9UN86,P14174,0.04071725183464067
Q9UN86,P17096,0.07621218356092861
Q9UN86,P27816,0.042036861384660805
Q9UN86,P31949,0.010132284774038991
Q9UN86,P37837,0.011789557716982394
Q9UN86,P49023,0.045047096999613616
Q9UN86,P56192,0.007320497856771104
Q9UN86,P60903,0.002066725987827611
Q9UN86,P62328,0.03624196627563214
Q9UN86,P62854,0.008580314751176103
Q9UN86,P62888,0.04228270611994601
Q9UN86,P63208,0.01763110552144749
Q9UN86,P81644,0.0017069999959031157
Q9UN86,Q01995,0.009383259009657285
Q9UN86,Q02790,0.12270166514495734
Q9UN86,Q07065,0.06539341007808462
Q9UN86,Q14011,0.013967906188633292
Q9UN86,Q16181,0.04368727835297153
Q9UN86,Q7Z417,0.025578785709315155
Q9UN86,Q8WX93,0.03840328949452561
Q9UN86,Q96HC4,0.015856875686993288
Q9UN86,Q99439,0.052238111174002864
Q9UN86,Q99879,0.01363782976574297
Q9UN86,Q9Y5S9,0.035205674498243834
Q9Y5S9,O15143,0.01426720676819532
Q9Y5S9,O94925,0.005126337122573442
Q9Y5S9,P05787,0.009557233937490674
Q9Y5S9,P05976,0.03689843554201736
Q9Y5S9,P06753,0.08035224347773444
Q9Y5S9,P14174,0.09651149081048273
Q9Y5S9,P17096,0.019084736418147803
Q9Y5S9,P27816,0.02430375676057689
Q9Y5S9,P31949,0.00800438964962147
Q9Y5S9,P37837,0.040248361930814935
Q9Y5S9,P49023,0.023324384522039863
Q9Y5S9,P56192,0.07872201826817594
Q9Y5S9,P60903,0.04338012783705751
Q9Y5S9,P62328,0.04947302300004002
Q9Y5S9,P62854,0.049521189601957734
Q9Y5S9,P62888,0.02692639356020566
Q9Y5S9,P63208,0.00830869887667907
Q9Y5S9,P81644,0.037451097865255426
Q9Y5S9,Q01995,0.03611362327278428
Q9Y5S9,Q02790,0.0739690901631176
Q9Y5S9,Q07065,0.07014444109318067
Q9Y5S9,Q14011,0.009303859516037903
Q9Y5S9,Q16181,0.006967006826412271
Q9Y5S9,Q7Z417,0.06617573363186402
Q9Y5S9,Q8WX93,0.035293792782424886
Q9Y5S9,Q96HC4,0.031391506503384646
Q9Y5S9,Q99439,0.002157242907460505
Q9Y5S9,Q99879,0.01489945635549049
Q9Y5S9,Q9UN86,0.0021231209987762154
