Regulator,Target,Weight
Q99439,P14174,0.02272501403433575
Q99439,P17096,0.1498867382382879
Q99439,P27816,0.002253357371874095
Q99439,P31949,0.01869208791962487
Q99439,P37837,0.018859118234698533
Q99439,P49023,0.003592739565869567
Q99439,P56192,0.015863085944196
Q99439,P60903,0.011694801129078954
Q99439,P62328,0.07704293476577269
Q99439,P62854,0.030301579187805218
Q99439,P62888,0.026488377721550105
Q99439,P63208,0.02566459101102687
Q99439,P81644,0.04426110594673197
Q99439,Q01995,0.04935606655927255
Q99439,Q02790,0.003232461100106901
Q99439,Q07065,0.032477796336335844
Q99439,Q14011,0.06566694706019024
Q99439,Q16181,0.008424450374982887
Q99439,Q7Z417,0.07527312804453692
Q99439,Q8WX93,0.014182449034100203
Q99439,Q96HC4,0.026204450456165568
Q99439,Q99879,0.026233073742129923
Q99439,Q9UN86,0.17190621708071188
Q99439,Q9Y5S9,0.0149994081763447
Q99879,O15143,0.011602747035193274
Q99879,O94925,0.09578330978943268
Q99879,P05787,0.018544396260355478
Q99879,P05976,0.02854462074003923
Q99879,P06753,0.0049412339025023955
Q99879,P14174,0.012645631919021147
Q99879,P17096,0.02652845687309547
Q99879,P27816,0.02528412251657224
Q99879,P31949,0.003318146116394823
Q99879,P37837,0.06514750079484405
Q99879,P49023,0.024704247742112783
Q99879,P56192,0.12811182729694223
Q99879,P60903,0.05293704105213788
Q99879,P62328,0.005090772524628935
Q99879,P62854,0.04702606947723796
Q99879,P62888,0.04667253930563163
Q99879,P63208,0.055090784144215046
Q99879,P81644,0.04857060226766006
Q99879,Q01995,0.013429608650575024
Q99879,Q02790,0.029801791650662053
Q99879,Q07065,0.04071713592179208
Q99879,Q14011,0.0019218240114570217
Q99879,Q16181,0.06186343316227924
Q99879,Q7Z417,0.07904689733700804
Q99879,Q8WX93,0.024074595552112506
Q99879,Q96HC4,0.009095292431548357
Q99879,Q99439,0.011919163230105308
Q99879,Q9UN86,0.011293286279475661
Q99879,Q9Y5S9,0.016292922014967133
Q9UN86,O15143,0.02510682552258929
Q9UN86,O94925,0.005739984124770405
Q9UN86,P05787,0.02863253536823145
Q9UN86,P05976,0.10009728176458177
Q9UN86,P06753,0.10521787972209638
Q9UN86,P14174,0.08133099710662027
Q9UN86,P17096,0.057439867578807736
Q9UN86,P27816,0.015282055730718285
Q9UN86,P31949,0.010641802597548147
Q9UN86,P37837,0.018982445407633136
Q9UN86,P49023,0.07034555607212728
Q9UN86,P56192,0.003440988709498406
Q9UN86,P60903,0.005171220152781066
Q9UN86,P62328,0.010335004444705542
Q9UN86,P62854,0.008143982607901813
Q9UN86,P62888,0.06615906926794582
Q9UN86,P63208,0.03529902630197099
Q9UN86,P81644,0.0014887565848011816
Q9UN86,Q01995,0.027606781203164833
Q9UN86,Q02790,0.12540655462081612
Q9UN86,Q07065,0.057023494015337135
Q9UN86,Q14011,0.006783295499958153
Q9UN86,Q16181,0.0171861128518888
Q9UN86,Q7Z417,0.014085781905753323
Q9UN86,Q8WX93,0.017552389453105686
Q9UN86,Q96HC4,0.0037024519236005917
Q9UN86,Q99439,0.028272174351487652
Q9UN86,Q99879,0.004015010435321122
Q9UN86,Q9Y5S9,0.04951067467423763
Q9Y5S9,O15143,0.0018561455796168207
Q9Y5S9,O94925,0.008668932790462287
Q9Y5S9,P05787,0.02354996017944182
Q9Y5S9,P05976,0.06323087312791832
Q9Y5S9,P06753,0.06640218734284967
Q9Y5S9,P14174,0.08681546707923593
Q9Y5S9,P17096,0.01967904563234583
Q9Y5S9,P27816,0.01977101675162555
Q9Y5S9,P31949,0.002418092703185244
Q9Y5S9,P37837,0.06498991228276803
Q9Y5S9,P49023,0.018628629408868513
Q9Y5S9,P56192,0.04634458070418855
Q9Y5S9,P60903,0.03866319311978653
Q9Y5S9,P62328,0.05814441699535638
Q9Y5S9,P62854,0.02917416964311051
Q9Y5S9,P62888,0.0423050614205883
Q9Y5S9,P63208,0.0090444329295797
Q9Y5S9,P81644,0.008192328430075948
Q9Y5S9,Q01995,0.013079193199882454
Q9Y5S9,Q02790,0.08319580844455665
Q9Y5S9,Q07065,0.05926574420908947
Q9Y5S9,Q14011,0.030453749202260374
Q9Y5S9,Q16181,0.04427573750074508
Q9Y5S9,Q7Z417,0.07642635233884977
Q9Y5S9,Q8WX93,0.021002589140835887
Q9Y5S9,Q96HC4,0.02342979783412165
Q9Y5S9,Q99439,0.0030452889493366516
Q9Y5S9,Q99879,0.029667007974612015
Q9Y5S9,Q9UN86,0.008280285084706088
