Regulator,Target,Weight
P49023,Q16181,0.05876310271576451
P49023,Q7Z417,0.041288714990327366
P49023,Q8WX93,0.04410023501656987
P49023,Q96HC4,0.07596335504719114
P49023,Q99439,0.0071857620095165725
P49023,Q99879,0.013931481383262657
P49023,Q9UN86,0.0006512458290945467
P49023,Q9Y5S9,0.00579569398569717
P56192,O15143,0.016487205943775722
P56192,O94925,0.05699629699045679
P56192,P05787,0.022477539593608067
P56192,P05976,0.04153692379825318
P56192,P06753,0.015087122817887046
P56192,P14174,0.014762449349985053
P56192,P17096,0.00021151047389244895
P56192,P27816,0.038258886573880706
P56192,P31949,0.010718693647213022
P56192,P37837,0.05788181290711641
P56192,P49023,0.029340848011493198
P56192,P60903,0.005652515783199693
P56192,P62328,0.016950110218645238
P56192,P62854,0.03251929775075461
P56192,P62888,0.052518499620804696
P56192,P63208,0.026172469003204805
P56192,P81644,0.01231610083012114
P56192,Q01995,0.003034430628880459
P56192,Q02790,0.06724764822379466
P56192,Q07065,0.0805875586152917
P56192,Q14011,0.022135961476227897
P56192,Q16181,0.08327531339521957
P56192,Q7Z417,0.10623838890998512
P56192,Q8WX93,0.004786315167064763
P56192,Q96HC4,0.04691228191431347
P56192,Q99439,0.02387167207016547
P56192,Q99879,0.09300186984575369
P56192,Q9UN86,0.0012769233572027584
P56192,Q9Y5S9,0.017743353081808428
P60903,O15143,0.007629257089906179
P60903,O94925,0.03146359328614147
P60903,P05787,0.02139655768280465
P60903,P05976,0.029594250436511906
P60903,P06753,0.016797314549938557
P60903,P14174,0.00745161774864493
P60903,P17096,0.014877851820400731
P60903,P27816,0.0070467871910754555
P60903,P31949,0.06036050238244854
P60903,P37837,0.059329637978426754
P60903,P49023,0.010445969271005637
P60903,P56192,0.050180766483729954
P60903,P62328,0.014514639490735115
P60903,P62854,0.08660637330862625
P60903,P62888,0.051542690722213555
P60903,P63208,0.006306006281994946
P60903,P81644,0.08647662759986735
P60903,Q01995,0.011889969841559293
P60903,Q02790,0.032936015911633934
P60903,Q07065,0.06169462233269443
P60903,Q14011,0.06063934365857422
P60903,Q16181,0.06406182212381319
P60903,Q7Z417,0.06730325861406915
P60903,Q8WX93,0.027173044147577617
P60903,Q96HC4,0.0065448161230091464
P60903,Q99439,0.0553914540990829
P60903,Q99879,0.03414269687846995
P60903,Q9UN86,0.00675717092658745
P60903,Q9Y5S9,0.009445342018456714
P62328,O15143,0.007300769559084687
P62328,O94925,0.003269200966431217
P62328,P05787,0.06378643702264797
P62328,P05976,0.02725501030365564
P62328,P06753,0.03161897439367907
P62328,P14174,0.09841722310382814
P62328,P17096,0.02268120362733128
P62328,P27816,0.010359847886265707
P62328,P31949,0.04467258056121851
P62328,P37837,0.004157174239056113
P62328,P49023,0.005688867609655468
P62328,P56192,0.03729911386930951
P62328,P60903,0.039744133150482336
P62328,P62854,0.07308966357168817
P62328,P62888,0.03455988884249747
P62328,P63208,0.01622991723308461
P62328,P81644,0.10378540808955944
P62328,Q01995,0.014831058629485892
P62328,Q02790,0.01607750892217589
P62328,Q07065,0.12928844416180882
P62328,Q14011,0.04555257729084437
P62328,Q16181,0.0008852323531723012
P62328,Q7Z417,0.0003801250971112477
P62328,Q8WX93,0.007880741176514416
P62328,Q96HC4,0.030591302576539636
P62328,Q99439,0.10787985245311159
P62328,Q99879,0.0004136815500087054
P62328,Q9UN86,0.021369749986167173
P62328,Q9Y5S9,0.0009343117735846464
P62854,O15143,0.014900036427135952
P62854,O94925,0.07192955402744931
P62854,P05787,0.010148241279263616
P62854,P05976,0.037689023832060006
P62854,P06753,0.02061085153925985
P62854,P14174,0.004643049290155089
P62854,P17096,0.00631299178220769
P62854,P27816,0.04985000331648187
P62854,P31949,0.005876924217234153
P62854,P37837,0.048294010633968175
P62854,P49023,0.045208265001430256
P62854,P56192,0.08375725787830526
P62854,P60903,0.03756427897106586
P62854,P62328,0.0016489622749408636
P62854,P62888,0.08285335934545653
P62854,P63208,0.02358637432070545
P62854,P81644,0.0044847765196523144
P62854,Q01995,0.01468098106961938
P62854,Q02790,0.013856483832391749
P62854,Q07065,0.051891482873406794
P62854,Q14011,0.012031277904749497
P62854,Q16181,0.03799821756449939
P62854,Q7Z417,0.07598425900227362
P62854,Q8WX93,0.021050643820305387
P62854,Q96HC4,0.0277107279397674
P62854,Q99439,0.005127770780023609
P62854,Q99879,0.13133985684539695
P62854,Q9UN86,0.006754146663321126
P62854,Q9Y5S9,0.05221619104747302
P62888,O15143,0.006386791152366122
P62888,O94925,0.014343203612237197
P62888,P05787,0.0021270244698751296
P62888,P05976,0.041307702329833704
P62888,P06753,0.0068442909454563385
P62888,P14174,0.03859889412058686
P62888,P17096,0.013297933043572994
P62888,P27816,0.010132256408448786
P62888,P31949,0.05054306223660873
P62888,P37837,0.07123800349187587
P62888,P49023,0.009613665510564445
P62888,P56192,0.049790768558860846
P62888,P60903,0.0798670877700267
P62888,P62328,0.02792281656258424
P62888,P62854,0.05481380684115439
P62888,P63208,0.0075884955675087585
P62888,P81644,0.019309378933555194
P62888,Q01995,0.016971965251870155
P62888,Q02790,0.07353648678714556
P62888,Q07065,0.1050861946748942
P62888,Q14011,0.022217320062346346
P62888,Q16181,0.05742645426792846
P62888,Q7Z417,0.08064703715588559
P62888,Q8WX93,0.08375610741897538
P62888,Q96HC4,0.01588727508048224
P62888,Q99439,0.023418844863183765
P62888,Q99879,0.009042393233056854
P62888,Q9UN86,0.001907988401526641
P62888,Q9Y5S9,0.0063767512475884644
P63208,O15143,0.02235810022811887
P63208,O94925,0.04726323467567772
P63208,P05787,0.01238950794534822
P63208,P05976,0.01283802259922033
P63208,P06753,0.013903872882954641
P63208,P14174,0.01215737925973397
P63208,P17096,0.009986666331324579
P63208,P27816,0.01927230882234197
P63208,P31949,0.0037130611110651364
P63208,P37837,0.06784661457699838
P63208,P49023,0.021108391585596156
P63208,P56192,0.0282227177704984
P63208,P60903,0.010993716974273694
P63208,P62328,0.005299868393036246
P63208,P62854,0.04302810770146576
P63208,P62888,0.0021767989800626298
P63208,P81644,0.004594715543452474
P63208,Q01995,0.001880163341723342
P63208,Q02790,0.0013857462319611061
P63208,Q07065,0.014461547716610365
P63208,Q14011,0.01910143452947535
P63208,Q16181,0.014973058534356007
P63208,Q7Z417,0.062689433682027
P63208,Q8WX93,0.007923561360798111
P63208,Q96HC4,0.03134564111874848
P63208,Q99439,0.024533248803310325
P63208,Q99879,0.4369676996321283
P63208,Q9UN86,0.0183599818992599
P63208,Q9Y5S9,0.029225397768432415
P81644,O15143,0.07671585533161229
P81644,O94925,0.07023700593297108
P81644,P05787,0.03605483880329293
P81644,P05976,0.020808659216021336
P81644,P06753,0.009082894165706864
P81644,P14174,0.050356596303787346
P81644,P17096,0.028891448910777454
P81644,P27816,0.044908465948724115
P81644,P31949,0.01689540262785413
P81644,P37837,0.0487749726323287
P81644,P49023,0.008967488210230457
P81644,P56192,0.12240177301829351
P81644,P60903,0.01120664834988992
P81644,P62328,0.009954527913870768
P81644,P62854,0.046613693911978116
P81644,P62888,0.04943845864841965
P81644,P63208,0.10633376942503125
P81644,Q01995,0.03717044831107804
P81644,Q02790,0.00815189583980747
P81644,Q07065,0.03130687262295739
P81644,Q14011,0.0001378068490258989
P81644,Q16181,0.012476590215491915
P81644,Q7Z417,0.01878448472664083
P81644,Q8WX93,0.022791283650394713
P81644,Q96HC4,0.015793200471358404
P81644,Q99439,0.032184227788514534
P81644,Q99879,0.019908893278091738
P81644,Q9UN86,0.02955240968159251
P81644,Q9Y5S9,0.014099387214256368
Q01995,O15143,0.0735701077728748
Q01995,O94925,0.02765937716009981
Q01995,P05787,0.02989134971061066
Q01995,P05976,0.011496737712064792
Q01995,P06753,0.13054261235734496
Q01995,P14174,0.05094230818128308
Q01995,P17096,0.016286780362016584
Q01995,P27816,0.03591521691366566
Q01995,P31949,0.029354416617708667
Q01995,P37837,0.009037175539907258
Q01995,P49023,0.037857537116196605
Q01995,P56192,0.015484702698638416
Q01995,P60903,0.005258997700075546
Q01995,P62328,0.19049174840646166
Q01995,P62854,0.023848803596340454
Q01995,P62888,0.042136513126056464
Q01995,P63208,0.00848040520213361
Q01995,P81644,0.012358161440961263
Q01995,Q02790,0.023593271270829948
Q01995,Q07065,0.009802035346926231
Q01995,Q14011,0.024726065562986156
Q01995,Q16181,0.03761676610778721
Q01995,Q7Z417,0.03562468822335418
Q01995,Q8WX93,0.07810070373447874
Q01995,Q96HC4,0.002982545470683943
Q01995,Q99439,0.007575757546112153
Q01995,Q99879,0.0014914089844377419
Q01995,Q9UN86,0.016439975328184298
Q01995,Q9Y5S9,0.011433830809779085
Q02790,O15143,0.055119559657309455
Q02790,O94925,0.06662072413574038
Q02790,P05787,0.003422857458227791
Q02790,P05976,0.027997562743612484
Q02790,P06753,0.04793039250497179
Q02790,P14174,0.02705582673926835
Q02790,P17096,0.00931691687633033
Q02790,P27816,0.0390759397110637
Q02790,P31949,0.007009936489840222
Q02790,P37837,0.034379400798680834
Q02790,P49023,0.08499759163131944
Q02790,P56192,0.085719548735219
Q02790,P60903,0.028755541700785665
Q02790,P62328,0.019617096884075588
Q02790,P62854,0.020199302086972012
Q02790,P62888,0.025783006527954167
Q02790,P63208,0.14598531805484852
Q02790,P81644,0.002974629339859538
Q02790,Q01995,0.011900084071185727
Q02790,Q07065,0.025958976187924615
Q02790,Q14011,0.014224674628863232
Q02790,Q16181,0.048923897187124886
Q02790,Q7Z417,0.013319261331129373
Q02790,Q8WX93,0.014841667126406109
Q02790,Q96HC4,0.04358604851132765
Q02790,Q99439,0.007881333998166241
Q02790,Q99879,0.04112478519151808
Q02790,Q9UN86,0.015704702534758114
Q02790,Q9Y5S9,0.03057341715551668
Q07065,O15143,0.09854812620104579
Q07065,O94925,0.05223170973471181
Q07065,P05787,0.027486003980856506
Q07065,P05976,0.038484252531118215
Q07065,P06753,0.005182350405851561
Q07065,P14174,0.007337855007418096
Q07065,P17096,0.004666157809195747
Q07065,P27816,0.019020100796461284
Q07065,P31949,0.0501965120884304
Q07065,P37837,0.043746692495186604
Q07065,P49023,0.019982819756942757
Q07065,P56192,0.06897581121075187
Q07065,P60903,0.03495210097071679
Q07065,P62328,0.022336528400022464
Q07065,P62854,0.06549564023154263
Q07065,P62888,0.06661198175704951
Q07065,P63208,0.018366332761169234
Q07065,P81644,0.01785773733154448
Q07065,Q01995,0.0033881224715747176
Q07065,Q02790,0.07286422889018697
Q07065,Q14011,0.019329786842219296
Q07065,Q16181,0.07043710875398666
Q07065,Q7Z417,0.045092173325719846
Q07065,Q8WX93,0.018899814357751968
Q07065,Q96HC4,0.016520211174716064
Q07065,Q99439,0.02529043606278446
Q07065,Q99879,0.03951001628467447
Q07065,Q9UN86,0.0014999667147276526
Q07065,Q9Y5S9,0.02568942165164235
Q14011,O15143,0.007281758773970698
Q14011,O94925,0.012056842041954483
Q14011,P05787,0.10613228629011418
Q14011,P05976,0.04146372419885931
Q14011,P06753,0.016657015131142396
Q14011,P14174,0.07089833992811684
Q14011,P17096,0.010612085334005457
Q14011,P27816,0.003939577730871611
Q14011,P31949,0.011443730595747022
Q14011,P37837,0.02791544002467766
Q14011,P49023,0.0218342879236846
Q14011,P56192,0.09036232364973003
Q14011,P60903,0.004153265746113926
Q14011,P62328,0.02125065386643237
Q14011,P62854,0.0630732335226592
Q14011,P62888,0.019333527889173995
Q14011,P63208,0.08773248057505818
Q14011,P81644,0.08500036047835938
Q14011,Q01995,0.03162720877499922
Q14011,Q02790,0.01710067480740948
Q14011,Q07065,0.08111321956602621
Q14011,Q16181,0.003222033510908157
Q14011,Q7Z417,0.011239994864846179
Q14011,Q8WX93,0.022836611044372023
Q14011,Q96HC4,0.030618853353354878
Q14011,Q99439,0.04223160353827637
Q14011,Q99879,0.036763139709882216
Q14011,Q9UN86,0.008740024769774297
Q14011,Q9Y5S9,0.013365702359479452
Q16181,O15143,0.024100099000716142
Q16181,O94925,0.07761253376340568
Q16181,P05787,0.010972652584954423
Q16181,P05976,0.0344965500082667
Q16181,P06753,0.03143748622308645
Q16181,P14174,0.05176410617981753
Q16181,P17096,0.2244959814827923
Q16181,P27816,0.032681300102154615
Q16181,P31949,0.03656738304148178
Q16181,P37837,0.04507422362098232
Q16181,P49023,0.019277235057126803
Q16181,P56192,0.022340994597432072
Q16181,P60903,0.0023452721042815693
Q16181,P62328,0.02274593194053826
Q16181,P62854,0.006022883492206234
Q16181,P62888,0.0036790431523460337
Q16181,P63208,0.046985847457690834
Q16181,P81644,0.003716240775757069
Q16181,Q01995,0.007603323850624854
Q16181,Q02790,0.031665507726306
Q16181,Q07065,0.002514775825842801
Q16181,Q14011,0.021184926021060098
Q16181,Q7Z417,0.017031126855322487
Q16181,Q8WX93,0.0034285487444901826
Q16181,Q96HC4,0.021152403549930046
Q16181,Q99439,0.025491332488638968
Q16181,Q99879,0.06301777701340841
Q16181,Q9UN86,0.07015001202281006
Q16181,Q9Y5S9,0.04044450131652929
Q7Z417,O15143,0.023569546125417527
Q7Z417,O94925,0.01962205075331138
Q7Z417,P05787,0.01263109363452908
Q7Z417,P05976,0.014937973330223328
Q7Z417,P06753,0.04760763890230382
Q7Z417,P14174,0.026863316247686994
Q7Z417,P17096,0.0056639623630235615
Q7Z417,P27816,0.012200119374018334
Q7Z417,P31949,0.018757312714987057
Q7Z417,P37837,0.023290806433097305
Q7Z417,P49023,0.03214827857823486
Q7Z417,P56192,0.022611421596874074
Q7Z417,P60903,0.1634742449036646
Q7Z417,P62328,0.0032228317906233834
Q7Z417,P62854,0.05497848292488386
Q7Z417,P62888,0.04244903378809242
Q7Z417,P63208,0.006764521255170431
Q7Z417,P81644,0.1842815724205568
Q7Z417,Q01995,0.015852190600973058
Q7Z417,Q02790,0.0029442344246634546
Q7Z417,Q07065,0.04906310104539168
Q7Z417,Q14011,0.04088997381680153
Q7Z417,Q16181,0.032300228149078014
Q7Z417,Q8WX93,0.04689680659327223
Q7Z417,Q96HC4,0.017176943299269543
Q7Z417,Q99439,0.02380521154547198
Q7Z417,Q99879,0.02401008005036661
Q7Z417,Q9UN86,0.0048914746285393055
Q7Z417,Q9Y5S9,0.027095548709473737
Q8WX93,O15143,0.010802592825966264
Q8WX93,O94925,0.043504500088065785
Q8WX93,P05787,0.03711751825308497
Q8WX93,P05976,0.0020297509765173248
Q8WX93,P06753,0.002173854022533144
Q8WX93,P14174,0.037049086606307464
Q8WX93,P17096,0.03661451600417941
Q8WX93,P27816,0.030349140342782233
Q8WX93,P31949,0.035797778918231084
Q8WX93,P37837,0.02430877204145522
Q8WX93,P49023,0.0068708613719353166
Q8WX93,P56192,0.0886300404710238
Q8WX93,P60903,0.03257254953168635
Q8WX93,P62328,0.01766274964348331
Q8WX93,P62854,0.0710664261564674
Q8WX93,P62888,0.022358371689527954
Q8WX93,P63208,0.055766215622080006
Q8WX93,P81644,0.09794503523665235
Q8WX93,Q01995,0.04390658708475953
Q8WX93,Q02790,0.022689821996629115
Q8WX93,Q07065,0.04656529633578987
Q8WX93,Q14011,0.04200941899734477
Q8WX93,Q16181,0.008881739663484189
Q8WX93,Q7Z417,0.07428056523711854
Q8WX93,Q96HC4,0.018843633326572518
Q8WX93,Q99439,0.02106941686371943
Q8WX93,Q99879,0.04820739226861733
Q8WX93,Q9UN86,0.016138518124549563
Q8WX93,Q9Y5S9,0.00478785029943554
Q96HC4,O15143,0.008537251603401817
Q96HC4,O94925,0.04147477475076929
Q96HC4,P05787,0.07117523712604205
Q96HC4,P05976,0.009312242824095573
Q96HC4,P06753,0.014967400839754756
Q96HC4,P14174,0.051927989671494076
Q96HC4,P17096,0.006614678842662873
Q96HC4,P27816,0.03309928764963989
Q96HC4,P31949,0.0065285175565930895
Q96HC4,P37837,0.03160668882285078
Q96HC4,P49023,0.004586394326197424
Q96HC4,P56192,0.16041660280809794
Q96HC4,P60903,0.01644214330188236
Q96HC4,P62328,0.0322510995158559
Q96HC4,P62854,0.08963826574161171
Q96HC4,P62888,0.06171813937358261
Q96HC4,P63208,0.07005882482771456
Q96HC4,P81644,0.04609450183647509
Q96HC4,Q01995,0.022953419051523146
Q96HC4,Q02790,0.07459085151762668
Q96HC4,Q07065,0.021210743385982184
Q96HC4,Q14011,0.00798781081000327
Q96HC4,Q16181,0.018671201460333495
Q96HC4,Q7Z417,0.030825072976342446
Q96HC4,Q8WX93,0.0034486983380043685
Q96HC4,Q99439,0.013122770346800794
Q96HC4,Q99879,0.04885734027019316
Q96HC4,Q9UN86,0.0013166797778337575
Q96HC4,Q9Y5S9,0.0005653706466349471
Q99439,O15143,0.0031504936020938868
Q99439,O94925,0.0028510495847447396
Q99439,P05787,0.006355856790902797
Q99439,P05976,0.0161923643965848
