Regulator,Target,Weight
P31949,P06753,0.016840965095218704
P31949,P14174,0.052175875200486346
P31949,P17096,0.054715191919852434
P31949,P27816,0.011506676218357062
P31949,P37837,0.0016945141863307933
P31949,P49023,0.0034221277621217473
P31949,P56192,0.011288476719941005
P31949,P60903,0.0034265651897466528
P31949,P62328,0.014517268038943858
P31949,P62854,0.05138386340834227
P31949,P62888,0.008403957510653365
P31949,P63208,0.017173857080221434
P31949,P81644,0.10158793265119372
P31949,Q01995,0.011807127673473992
P31949,Q02790,0.003587895995406578
P31949,Q07065,0.02140526685109676
P31949,Q14011,0.026703473629501782
P31949,Q16181,0.003341710382459472
P31949,Q7Z417,0.09137744600316124
P31949,Q8WX93,0.010539934798169937
P31949,Q96HC4,0.003148870357629995
P31949,Q99439,0.21841112505812496
P31949,Q99879,0.005969802938760346
P31949,Q9UN86,0.15975106680345064
P31949,Q9Y5S9,0.008362857662508189
P37837,O15143,0.05800500171744789
P37837,O94925,0.002283894682450672
P37837,P05787,0.017077558278637498
P37837,P05976,0.011737676598472802
P37837,P06753,0.011704749471723898
P37837,P14174,0.01237995381819479
P37837,P17096,0.014717481826485097
P37837,P27816,0.03159719370473259
P37837,P31949,0.007996622744813777
P37837,P49023,0.0472147971202115
P37837,P56192,0.041965989964088325
P37837,P60903,0.020565378291034178
P37837,P62328,0.01234280892044521
P37837,P62854,0.020087363499628072
P37837,P62888,0.036458087412548426
P37837,P63208,0.016974163428613114
P37837,P81644,0.035842628232506495
P37837,Q01995,0.01824844344641036
P37837,Q02790,0.007573377170796894
P37837,Q07065,0.005057000397705772
P37837,Q14011,0.02547997936424452
P37837,Q16181,0.03637780078644058
P37837,Q7Z417,0.0075304423222259005
P37837,Q8WX93,0.3726332850010649
P37837,Q96HC4,0.011508736386413178
P37837,Q99439,0.08164290555462932
P37837,Q99879,0.004417349998205723
P37837,Q9UN86,0.0242882702607037
P37837,Q9Y5S9,0.006291059599124887
P49023,O15143,0.010785198898610397
P49023,O94925,0.01460077875788516
P49023,P05787,0.06137241777218624
P49023,P05976,0.01570908379813899
P49023,P06753,0.03337120015194091
P49023,P14174,0.03283048101746902
P49023,P17096,0.008991636795925052
P49023,P27816,0.05008152941707474
P49023,P31949,0.0029834238668745294
P49023,P37837,0.07798678304139663
P49023,P56192,0.04426313263260884
P49023,P60903,0.0432516980515648
P49023,P62328,0.01662412739712937
P49023,P62854,0.01776168534207915
P49023,P62888,0.059592282377787846
P49023,P63208,0.03316202919786128
P49023,P81644,0.026102292042605234
P49023,Q01995,0.02685061390001082
P49023,Q02790,0.03989205648434628
P49023,Q07065,0.051815665050670416
P49023,Q14011,0.002947218527367356
P49023,Q16181,0.09045120220708051
P49023,Q7Z417,0.05497288222713654
P49023,Q8WX93,0.0221473374100249
P49023,Q96HC4,0.08839671236950968
P49023,Q99439,0.005624031952312418
P49023,Q99879,0.02697114619822265
P49023,Q9UN86,0.023465695794037258
P49023,Q9Y5S9,0.016995657320143156
P56192,O15143,0.0041627820795091365
P56192,O94925,0.09205306409801466
P56192,P05787,0.002546043656065952
P56192,P05976,0.019343356971161314
P56192,P06753,0.0173518603279809
P56192,P14174,0.007447283831196881
P56192,P17096,0.00017322656945415818
P56192,P27816,0.06324765944268257
P56192,P31949,0.0204145021302552
P56192,P37837,0.1156053971579467
P56192,P49023,0.00823773540824739
P56192,P60903,0.04072303160660504
P56192,P62328,0.01019084974403876
P56192,P62854,0.017795080803239046
P56192,P62888,0.0746172071847665
P56192,P63208,0.017822384790062505
P56192,P81644,0.009461861453538502
P56192,Q01995,0.0023493712099247983
P56192,Q02790,0.059330759427692926
P56192,Q07065,0.0740749165651195
P56192,Q14011,0.03797620654415503
P56192,Q16181,0.07264144364459653
P56192,Q7Z417,0.08092548518423051
P56192,Q8WX93,0.00152786346689624
P56192,Q96HC4,0.03187738446765228
P56192,Q99439,0.023714415820656108
P56192,Q99879,0.06734533977996301
P56192,Q9UN86,0.012077712594896877
P56192,Q9Y5S9,0.014965774039451
P60903,O15143,0.003372504276385349
P60903,O94925,0.01702727443333467
P60903,P05787,0.017341408361957588
P60903,P05976,0.01870655204577296
P60903,P06753,0.006534940236988056
P60903,P14174,0.018249999015954036
P60903,P17096,0.005858739654963866
P60903,P27816,0.029245252260558026
P60903,P31949,0.0445553849808586
P60903,P37837,0.08185513409732817
P60903,P49023,0.013225802255568665
P60903,P56192,0.05162179535225394
P60903,P62328,0.009531500065626317
P60903,P62854,0.1335672920184969
P60903,P62888,0.03180166405651194
P60903,P63208,0.017183313936132583
P60903,P81644,0.055074766572237796
P60903,Q01995,0.018837181867042252
P60903,Q02790,0.01394076608358724
P60903,Q07065,0.06773298480731067
P60903,Q14011,0.06454822573460127
P60903,Q16181,0.07909428874410593
P60903,Q7Z417,0.05505636646164171
P60903,Q8WX93,0.018526374028089276
P60903,Q96HC4,0.028003419549522297
P60903,Q99439,0.048646016994743926
P60903,Q99879,0.02546768220214033
P60903,Q9UN86,0.021318201438852324
P60903,Q9Y5S9,0.004075168467433125
P62328,O15143,0.004168673173446837
P62328,O94925,0.012277879242264235
P62328,P05787,0.06855820294870764
P62328,P05976,0.044687033884061964
P62328,P06753,0.035635926020424286
P62328,P14174,0.06059010287646027
P62328,P17096,0.008717036806739865
P62328,P27816,0.0026134322984945517
P62328,P31949,0.10416434259374704
P62328,P37837,0.0020540525500270727
P62328,P49023,0.016674039866302618
P62328,P56192,0.010325997696971552
P62328,P60903,0.018494122479063027
P62328,P62854,0.036737069341040623
P62328,P62888,0.02149212178907497
P62328,P63208,0.003059704136657536
P62328,P81644,0.1325570060634732
P62328,Q01995,0.03901556797129462
P62328,Q02790,0.035123054101686896
P62328,Q07065,0.15888032269053418
P62328,Q14011,0.015137646304956719
P62328,Q16181,0.00032422979473891177
P62328,Q7Z417,0.017519771189376695
P62328,Q8WX93,0.020553709810713285
P62328,Q96HC4,0.027161974178422085
P62328,Q99439,0.06172666523544726
P62328,Q99879,0.0038967411324552447
P62328,Q9UN86,0.03533969344451947
P62328,Q9Y5S9,0.0025138803788974616
P62854,O15143,0.025922439223274463
P62854,O94925,0.059790699949689136
P62854,P05787,0.0024935127774521355
P62854,P05976,0.01305008275053018
P62854,P06753,0.00955272939838632
P62854,P14174,0.005819526676529153
P62854,P17096,0.006708846313107464
P62854,P27816,0.027055136859092575
P62854,P31949,0.006818760726736018
P62854,P37837,0.037463870040671046
P62854,P49023,0.06161967043413746
P62854,P56192,0.09908601703324355
P62854,P60903,0.04096493319651145
P62854,P62328,0.010338323076592803
P62854,P62888,0.011749235503890006
P62854,P63208,0.014210026920788328
P62854,P81644,0.00638856543601986
P62854,Q01995,0.011315056132710008
P62854,Q02790,0.06420108388969512
P62854,Q07065,0.048782408072010335
P62854,Q14011,0.005701676669915208
P62854,Q16181,0.04785392748983681
P62854,Q7Z417,0.11207298397657695
P62854,Q8WX93,0.011115996072281809
P62854,Q96HC4,0.004447099009277726
P62854,Q99439,0.014736034750769655
P62854,Q99879,0.17872133654492123
P62854,Q9UN86,0.003062208592604132
P62854,Q9Y5S9,0.05895781248274914
P62888,O15143,0.00046538070830970835
P62888,O94925,0.002626841903274535
P62888,P05787,0.025040042060014214
P62888,P05976,0.04122808997631688
P62888,P06753,0.007218577023649071
P62888,P14174,0.04510420340243242
P62888,P17096,0.018200351164059218
P62888,P27816,0.018060460793113485
P62888,P31949,0.0203297935714817
P62888,P37837,0.04099454733114963
P62888,P49023,0.004911700154208338
P62888,P56192,0.09544144765108908
P62888,P60903,0.1003254394307131
P62888,P62328,0.05204751039120979
P62888,P62854,0.03379308191104637
P62888,P63208,0.013342515250069234
P62888,P81644,0.034466001905338606
P62888,Q01995,0.008793846924544498
P62888,Q02790,0.027336700874247825
P62888,Q07065,0.04860691170581658
P62888,Q14011,0.03805012755094659
P62888,Q16181,0.06993685537903359
P62888,Q7Z417,0.0764680415359526
P62888,Q8WX93,0.044826805743757324
P62888,Q96HC4,0.034663088074803255
P62888,Q99439,0.03884701354466022
P62888,Q99879,0.02525496525219468
P62888,Q9UN86,0.0025347484908639605
P62888,Q9Y5S9,0.031084910295703417
P63208,O15143,0.03917510400987159
P63208,O94925,0.023108768781392203
P63208,P05787,0.002133000291961377
P63208,P05976,0.018742365782195586
P63208,P06753,0.03587489860909379
P63208,P14174,0.02075911266762445
P63208,P17096,0.012244688336990158
P63208,P27816,0.03135756640244193
P63208,P31949,0.016468637961795256
P63208,P37837,0.03958402098153451
P63208,P49023,0.020292514691540527
P63208,P56192,0.027073876966697823
P63208,P60903,0.03384058752316754
P63208,P62328,0.012647651510725265
P63208,P62854,0.019830605174645244
P63208,P62888,0.020478153951939627
P63208,P81644,0.005842056594451137
P63208,Q01995,0.012801565509240009
P63208,Q02790,0.011438969909304477
P63208,Q07065,0.007119504808918056
P63208,Q14011,0.01634640214041837
P63208,Q16181,0.022578169514404268
P63208,Q7Z417,0.10368319376206159
P63208,Q8WX93,0.009233275962258548
P63208,Q96HC4,0.03814766850822474
P63208,Q99439,0.06156493746773611
P63208,Q99879,0.30065203321324463
P63208,Q9UN86,0.027843279542373447
P63208,Q9Y5S9,0.009137389423747914
P81644,O15143,0.08425623226566757
P81644,O94925,0.03262626814482462
P81644,P05787,0.04431091674366452
P81644,P05976,0.002334314175782525
P81644,P06753,0.008485062327183903
P81644,P14174,0.07658905033654546
P81644,P17096,0.04191558571272547
P81644,P27816,0.03397395613631872
P81644,P31949,0.012983110435735688
P81644,P37837,0.03388749715739456
P81644,P49023,0.005271180490583537
P81644,P56192,0.12822252450279276
P81644,P60903,0.014494890781310327
P81644,P62328,0.015328104298103811
P81644,P62854,0.04897265518682626
P81644,P62888,0.022773165512361287
P81644,P63208,0.11123001536967268
P81644,Q01995,0.020250777660819206
P81644,Q02790,0.0176257683394065
P81644,Q07065,0.008977759167027251
P81644,Q14011,0.013423385823063995
P81644,Q16181,0.05454783538628023
P81644,Q7Z417,0.03011555785330722
P81644,Q8WX93,0.03713277431910867
P81644,Q96HC4,0.026185588583672807
P81644,Q99439,0.0335096078482545
P81644,Q99879,0.014420587500612645
P81644,Q9UN86,0.016903246117889317
P81644,Q9Y5S9,0.009252581823063771
Q01995,O15143,0.14786082343711807
Q01995,O94925,0.014023339545962979
Q01995,P05787,0.028001596383233247
Q01995,P05976,0.013070418360843203
Q01995,P06753,0.0625189288240116
Q01995,P14174,0.033466082692837226
Q01995,P17096,0.004837996080259303
Q01995,P27816,0.006359590392648111
Q01995,P31949,0.035311464433477144
Q01995,P37837,0.009936486454488443
Q01995,P49023,0.03207815079096822
Q01995,P56192,0.003737555137917036
Q01995,P60903,0.020462878854835366
Q01995,P62328,0.30340297043307574
Q01995,P62854,0.04371825135516204
Q01995,P62888,0.03281351101016796
Q01995,P63208,0.01808670538466035
Q01995,P81644,0.02395292193941483
Q01995,Q02790,0.008220715413786045
Q01995,Q07065,0.011690421392206985
Q01995,Q14011,0.007539495318125453
Q01995,Q16181,0.01689895019285347
Q01995,Q7Z417,0.009129839835518974
Q01995,Q8WX93,0.024639475662364786
Q01995,Q96HC4,0.009614444208136669
Q01995,Q99439,0.0003275868655569656
Q01995,Q99879,0.012494893468731788
Q01995,Q9UN86,0.03576760707058693
Q01995,Q9Y5S9,0.030036899061051135
Q02790,O15143,0.028231000880809896
Q02790,O94925,0.05791538240507936
Q02790,P05787,0.0037172885058316322
Q02790,P05976,0.013422651099078729
Q02790,P06753,0.011563121682577582
Q02790,P14174,0.003781796362108563
Q02790,P17096,0.010242378118058686
Q02790,P27816,0.11086615504647597
Q02790,P31949,0.002593961360952193
Q02790,P37837,0.039376553315740276
Q02790,P49023,0.0552216950862715
Q02790,P56192,0.05763982760174907
Q02790,P60903,0.005985954820426307
Q02790,P62328,0.028918806777767578
Q02790,P62854,0.036213413740816776
Q02790,P62888,0.04035941467559406
Q02790,P63208,0.09565896896289208
Q02790,P81644,0.004139331607614688
Q02790,Q01995,0.016945799333085206
Q02790,Q07065,0.02881107237718915
Q02790,Q14011,0.01075895704052596
Q02790,Q16181,0.10243259859508705
Q02790,Q7Z417,0.007496445285195655
Q02790,Q8WX93,0.003714269844787306
Q02790,Q96HC4,0.06817977365674699
Q02790,Q99439,0.03629956500514401
Q02790,Q99879,0.07452300675720441
Q02790,Q9UN86,0.007519188073185798
Q02790,Q9Y5S9,0.03747162198200351
Q07065,O15143,0.11931815477078447
Q07065,O94925,0.009891710201590524
Q07065,P05787,0.021626529542262834
Q07065,P05976,0.04322309789952385
Q07065,P06753,0.030536844013599167
Q07065,P14174,0.005736523465125287
Q07065,P17096,0.020566366548575948
Q07065,P27816,0.004064064387229116
Q07065,P31949,0.03179996639580926
Q07065,P37837,0.036481145273502345
Q07065,P49023,0.009877793560851984
Q07065,P56192,0.056393996470802094
Q07065,P60903,0.020378361567142074
Q07065,P62328,0.0028294083658556343
Q07065,P62854,0.07212175037795662
Q07065,P62888,0.07183728280185923
Q07065,P63208,0.028407792667227885
Q07065,P81644,0.037422606859325545
Q07065,Q01995,0.023519201309069374
Q07065,Q02790,0.05882691154306126
Q07065,Q14011,0.043320946222704534
Q07065,Q16181,0.04836798394674363
Q07065,Q7Z417,0.005836121736837271
Q07065,Q8WX93,0.0558465330152073
Q07065,Q96HC4,0.008854152795200179
Q07065,Q99439,0.030709188874773877
Q07065,Q99879,0.05296317216573916
Q07065,Q9UN86,0.01731276119974547
Q07065,Q9Y5S9,0.03192963202189392
Q14011,O15143,0.008454653847112505
Q14011,O94925,0.00766715063814726
Q14011,P05787,0.06112040397086918
Q14011,P05976,0.021583099540997904
Q14011,P06753,0.048286688279449604
Q14011,P14174,0.0921574358172403
Q14011,P17096,0.011867537097309725
Q14011,P27816,0.021421304321924198
Q14011,P31949,0.001667592617765347
Q14011,P37837,0.028599630722578054
Q14011,P49023,0.003547432163239359
Q14011,P56192,0.059265552906406525
Q14011,P60903,0.006268343517449124
Q14011,P62328,0.010076321260037492
Q14011,P62854,0.07766489025289734
Q14011,P62888,0.05799557962118275
Q14011,P63208,0.056411965456216524
Q14011,P81644,0.12652844176443787
Q14011,Q01995,0.04153554381410982
Q14011,Q02790,0.03441650813654633
Q14011,Q07065,0.03789455020555229
Q14011,Q16181,0.012719936546170645
Q14011,Q7Z417,0.023505419359581545
Q14011,Q8WX93,0.008626124426933675
Q14011,Q96HC4,0.03902801624870753
Q14011,Q99439,0.02972274662216658
Q14011,Q99879,0.022365212486506136
Q14011,Q9UN86,0.030896065259645545
Q14011,Q9Y5S9,0.01870585309881889
Q16181,O15143,0.04657209192685095
Q16181,O94925,0.05790758994686659
Q16181,P05787,0.04998752323114295
Q16181,P05976,0.048645527149820435
Q16181,P06753,0.005896408583114011
Q16181,P14174,0.03010374509202352
Q16181,P17096,0.0740428380759659
Q16181,P27816,0.03900096467625744
Q16181,P31949,0.07860943742752603
Q16181,P37837,0.06151401827929148
Q16181,P49023,0.0331502037625259
Q16181,P56192,0.0374934362511056
Q16181,P60903,0.006364002289205015
Q16181,P62328,0.01260857427410452
Q16181,P62854,0.009355587890142174
Q16181,P62888,0.008100435936118986
Q16181,P63208,0.02816543251842055
Q16181,P81644,0.019795069541311255
Q16181,Q01995,0.0036327921332082423
Q16181,Q02790,0.06208147371176813
Q16181,Q07065,0.008378068429761765
Q16181,Q14011,0.035463811265156034
Q16181,Q7Z417,0.014140309597413584
Q16181,Q8WX93,0.010380913673892092
Q16181,Q96HC4,0.021817823426300457
Q16181,Q99439,0.01607403605099911
Q16181,Q99879,0.06324607043131021
Q16181,Q9UN86,0.07333041843660232
Q16181,Q9Y5S9,0.04414139599179488
Q7Z417,O15143,0.008079734292800064
Q7Z417,O94925,0.013345636622078029
Q7Z417,P05787,0.018310995985494443
Q7Z417,P05976,0.027300266783630244
Q7Z417,P06753,0.011295713618950955
Q7Z417,P14174,0.08007994303953334
Q7Z417,P17096,0.00037782807362608264
Q7Z417,P27816,0.00699654861096565
Q7Z417,P31949,0.02231293180512886
Q7Z417,P37837,0.013537926249022482
Q7Z417,P49023,0.020498733493623883
Q7Z417,P56192,0.05425618393393242
Q7Z417,P60903,0.23415911864222455
Q7Z417,P62328,0.0036426914016067565
Q7Z417,P62854,0.03649136530826377
Q7Z417,P62888,0.04435446561447175
Q7Z417,P63208,0.00847277049435331
Q7Z417,P81644,0.11784361314300053
Q7Z417,Q01995,0.007198134802207917
Q7Z417,Q02790,0.0374291025286608
Q7Z417,Q07065,0.048688851897733955
Q7Z417,Q14011,0.017910011436761502
Q7Z417,Q16181,0.0269664856596044
Q7Z417,Q8WX93,0.034584240368231434
Q7Z417,Q96HC4,0.010756542184454038
Q7Z417,Q99439,0.017892311869559994
Q7Z417,Q99879,0.04708209750953438
Q7Z417,Q9UN86,0.017033603477116355
Q7Z417,Q9Y5S9,0.01310215115342819
Q8WX93,O15143,0.00851731649649622
Q8WX93,O94925,0.06687835026209671
Q8WX93,P05787,0.04212965894155138
Q8WX93,P05976,0.010732173620985943
Q8WX93,P06753,0.004738775770969706
Q8WX93,P14174,0.041231191266714345
Q8WX93,P17096,0.062103799011995066
Q8WX93,P27816,0.029351209176729846
Q8WX93,P31949,0.022504918223957483
Q8WX93,P37837,0.027445519836061846
Q8WX93,P49023,0.014364407727111925
Q8WX93,P56192,0.06610190799507419
Q8WX93,P60903,0.03783597040771301
Q8WX93,P62328,0.006771469196891452
Q8WX93,P62854,0.039773476507206904
Q8WX93,P62888,0.02224953664084737
Q8WX93,P63208,0.06264129914525791
Q8WX93,P81644,0.07515650292326842
Q8WX93,Q01995,0.03522310000085198
Q8WX93,Q02790,0.026738325305547084
Q8WX93,Q07065,0.02712127667471409
Q8WX93,Q14011,0.03278668200866483
Q8WX93,Q16181,0.02065275450851886
Q8WX93,Q7Z417,0.06402644464336259
Q8WX93,Q96HC4,0.0234090172022208
Q8WX93,Q99439,0.05133658307303342
Q8WX93,Q99879,0.047897262312869525
Q8WX93,Q9UN86,0.024518885708854344
Q8WX93,Q9Y5S9,0.005762185410432774
Q96HC4,O15143,0.014789100984760538
Q96HC4,O94925,0.06565427901448843
Q96HC4,P05787,0.061095144752439295
Q96HC4,P05976,0.030722771034571845
Q96HC4,P06753,0.013101737498841234
Q96HC4,P14174,0.07024402549044298
Q96HC4,P17096,0.014144144997744731
Q96HC4,P27816,0.06236519434077405
Q96HC4,P31949,0.022248947454383466
Q96HC4,P37837,0.04174254926302867
Q96HC4,P49023,0.010266517127290818
Q96HC4,P56192,0.14466565807449489
Q96HC4,P60903,0.024657860724332348
Q96HC4,P62328,0.010054143629473525
Q96HC4,P62854,0.03660089996946635
Q96HC4,P62888,0.021530765018466815
Q96HC4,P63208,0.058899089338088094
Q96HC4,P81644,0.01392433492752969
Q96HC4,Q01995,0.009077020970206495
Q96HC4,Q02790,0.06711437953081342
Q96HC4,Q07065,0.0381514772712208
Q96HC4,Q14011,0.00501431287464818
Q96HC4,Q16181,0.01594964104101361
Q96HC4,Q7Z417,0.0364600423066307
Q96HC4,Q8WX93,0.021236747026004896
Q96HC4,Q99439,0.02198026018311646
Q96HC4,Q99879,0.06494759513688558
Q96HC4,Q9UN86,0.0013198046334581435
Q96HC4,Q9Y5S9,0.0020415553853837818
Q99439,O15143,0.016334344645607943
Q99439,O94925,0.019363476870333164
Q99439,P05787,0.012501080547431846
Q99439,P05976,0.005531270265189539
Q99439,P06753,0.028691643294040836
