Regulator,Target,Weight
P60903,P49023,0.014750812181755118
P60903,P56192,0.006366900289647247
P60903,P62328,0.014700320455367104
P60903,P62854,0.10003252486554028
P60903,P62888,0.02886553519095906
P60903,P63208,0.011991118678029197
P60903,P81644,0.03989343880503349
P60903,Q01995,0.013145395245100529
P60903,Q02790,0.060143915683681916
P60903,Q07065,0.04865627180683738
P60903,Q14011,0.0567589263185464
P60903,Q16181,0.042343366454935534
P60903,Q7Z417,0.0663554424548482
P60903,Q8WX93,0.027230306820534178
P60903,Q96HC4,0.020402919586320404
P60903,Q99439,0.06267044236332024
P60903,Q99879,0.05576571149785367
P60903,Q9UN86,0.007502404862817114
P60903,Q9Y5S9,0.008711259982585684
P62328,O15143,0.0020914108007883906
P62328,O94925,0.0001356154645748921
P62328,P05787,0.0513090323706962
P62328,P05976,0.040502266545805396
P62328,P06753,0.049899680470428746
P62328,P14174,0.09912731992855604
P62328,P17096,0.01746747398566543
P62328,P27816,0.011168965805899728
P62328,P31949,0.07488733699925851
P62328,P37837,0.017729149859468156
P62328,P49023,0.023027275592353843
P62328,P56192,0.0192257689559306
P62328,P60903,0.012390751523452617
P62328,P62854,0.03016046885377334
P62328,P62888,0.02839666677678113
P62328,P63208,0.0016428118083180602
P62328,P81644,0.10915496838909618
P62328,Q01995,0.03755977267342638
P62328,Q02790,0.06283242449436027
P62328,Q07065,0.10056429534986072
P62328,Q14011,0.02656219725892655
P62328,Q16181,0.013264548613898648
P62328,Q7Z417,0.0017998325796428024
P62328,Q8WX93,0.015828263648989194
P62328,Q96HC4,0.040219393045736816
P62328,Q99439,0.0708836410371929
P62328,Q99879,0.0013600648676041327
P62328,Q9UN86,0.019357599276397644
P62328,Q9Y5S9,0.021451003023116675
P62854,O15143,0.006356990041056204
P62854,O94925,0.10388042712787979
P62854,P05787,0.01354616144501256
P62854,P05976,0.013271150536420221
P62854,P06753,0.01971814939107337
P62854,P14174,0.007290183396889088
P62854,P17096,0.004079788889492045
P62854,P27816,0.04261695230109815
P62854,P31949,0.007915980632905729
P62854,P37837,0.022310362863498676
P62854,P49023,0.046558845578698715
P62854,P56192,0.04264882151917951
P62854,P60903,0.05152348222131979
P62854,P62328,0.0011046068590326882
P62854,P62888,0.030485795310768723
P62854,P63208,0.007639072569630498
P62854,P81644,0.003876087840444063
P62854,Q01995,0.01800569601252104
P62854,Q02790,0.0870669465029311
P62854,Q07065,0.026048429580281238
P62854,Q14011,0.0041112919298582
P62854,Q16181,0.048452458767164856
P62854,Q7Z417,0.07079938120647147
P62854,Q8WX93,0.009590351261448747
P62854,Q96HC4,0.048706102190041366
P62854,Q99439,0.006095468055193453
P62854,Q99879,0.21065958917813504
P62854,Q9UN86,0.0055015824669640955
P62854,Q9Y5S9,0.04013984432458957
P62888,O15143,0.010196083441068853
P62888,O94925,0.01887077697045207
P62888,P05787,0.025026779056729877
P62888,P05976,0.023968187995384856
P62888,P06753,0.00945743097720088
P62888,P14174,0.06877496702822353
P62888,P17096,0.01075893635666781
P62888,P27816,0.012654775505387801
P62888,P31949,0.0215275778737213
P62888,P37837,0.06532467940750807
P62888,P49023,0.009877038201853514
P62888,P56192,0.08883019073536881
P62888,P60903,0.06981572537797247
P62888,P62328,0.016554824837219668
P62888,P62854,0.017176235800177384
P62888,P63208,0.009503085293035023
P62888,P81644,0.015454629849118372
P62888,Q01995,0.010850768866245456
P62888,Q02790,0.07290764606293192
P62888,Q07065,0.07153218473410156
P62888,Q14011,0.002691259768366159
P62888,Q16181,0.024806842298832656
P62888,Q7Z417,0.13038493513384358
P62888,Q8WX93,0.09045112329213284
P62888,Q96HC4,0.034040219667558824
P62888,Q99439,0.028481908438497044
P62888,Q99879,0.005497570003536091
P62888,Q9UN86,0.010537168775242649
P62888,Q9Y5S9,0.02404644825162073
P63208,O15143,0.0071100232778142205
P63208,O94925,0.06435856596874619
P63208,P05787,0.0004852563905707817
P63208,P05976,0.0010292518233232294
P63208,P06753,0.010306102124778673
P63208,P14174,0.014650528777157265
P63208,P17096,0.029491915848522822
P63208,P27816,0.030278567417365163
P63208,P31949,0.01607289466768245
P63208,P37837,0.03252923797956259
P63208,P49023,0.044628569495171376
P63208,P56192,0.020052180533393714
P63208,P60903,0.008459851204749373
P63208,P62328,0.003952579398218033
P63208,P62854,0.07755100260094654
P63208,P62888,0.04242370051534863
P63208,P81644,0.019767398369072053
P63208,Q01995,0.002386698243395785
P63208,Q02790,0.013263888303449855
P63208,Q07065,0.01423218342095079
P63208,Q14011,0.01556946477667185
P63208,Q16181,0.03371719481545438
P63208,Q7Z417,0.10959225597603364
P63208,Q8WX93,0.02007486843611173
P63208,Q96HC4,0.03839479834988823
P63208,Q99439,0.06682477476836032
P63208,Q99879,0.2524171095481731
P63208,Q9UN86,0.0075622218142543714
P63208,Q9Y5S9,0.0028169151548328147
P81644,O15143,0.05892565784065455
P81644,O94925,0.029792521172830017
P81644,P05787,0.019941914674769346
P81644,P05976,0.0186777620866779
P81644,P06753,0.03372785335422808
P81644,P14174,0.029437556793542367
P81644,P17096,0.03428936955157247
P81644,P27816,0.03622661651806196
P81644,P31949,0.02297426440601957
P81644,P37837,0.028606961980335976
P81644,P49023,0.007978148343546577
P81644,P56192,0.09614294138646763
P81644,P60903,0.03124552589930144
P81644,P62328,0.0102888473642231
P81644,P62854,0.09291365657827864
P81644,P62888,0.053939914598856144
P81644,P63208,0.11957366696482172
P81644,Q01995,0.02916023670991875
P81644,Q02790,0.015776962268155253
P81644,Q07065,0.01587159785034341
P81644,Q14011,0.018200635897477974
P81644,Q16181,0.04055831977059076
P81644,Q7Z417,0.010328277600492798
P81644,Q8WX93,0.05268371034039969
P81644,Q96HC4,0.014860050320335385
P81644,Q99439,0.012390456399208959
P81644,Q99879,0.03027347423006044
P81644,Q9UN86,0.014405825140660215
P81644,Q9Y5S9,0.02080727395816892
Q01995,O15143,0.09761983535314474
Q01995,O94925,0.013958913460658869
Q01995,P05787,0.055952180585885074
Q01995,P05976,0.021356994498722203
Q01995,P06753,0.09719025325852101
Q01995,P14174,0.04448003040631195
Q01995,P17096,0.0045879663945428365
Q01995,P27816,0.0422876316845239
Q01995,P31949,0.03498168650167295
Q01995,P37837,0.005723867749040548
Q01995,P49023,0.02742863915139253
Q01995,P56192,0.0038568001373358272
Q01995,P60903,0.020268729255443863
Q01995,P62328,0.20967017787822265
Q01995,P62854,0.028681148890836325
Q01995,P62888,0.02681023656054041
Q01995,P63208,0.026002521145091252
Q01995,P81644,0.012137049874654889
Q01995,Q02790,0.01866228108924545
Q01995,Q07065,0.01842076689095565
Q01995,Q14011,0.028832089252234842
Q01995,Q16181,0.05130860624457384
Q01995,Q7Z417,0.021431411059773895
Q01995,Q8WX93,0.033113742556606734
Q01995,Q96HC4,0.008055392483379331
Q01995,Q99439,0.012448670276601893
Q01995,Q99879,0.0004699693209680507
Q01995,Q9UN86,0.01052337413780544
Q01995,Q9Y5S9,0.023739033901313086
Q02790,O15143,0.0428886942651592
Q02790,O94925,0.06613537348602072
Q02790,P05787,0.0082344139269997
Q02790,P05976,0.06685587067983163
Q02790,P06753,0.019869671707310514
Q02790,P14174,0.004586533541801986
Q02790,P17096,0.07145745777053987
Q02790,P27816,0.06288761925516669
Q02790,P31949,0.0007990222416819721
Q02790,P37837,0.07642638999191596
Q02790,P49023,0.05306704844307356
Q02790,P56192,0.09362424045560223
Q02790,P60903,0.011871648390793646
Q02790,P62328,0.017212763089670537
Q02790,P62854,0.02178827208930518
Q02790,P62888,0.035903624537500504
Q02790,P63208,0.03791826084497711
Q02790,P81644,0.013280970033327868
Q02790,Q01995,0.004968082310935712
Q02790,Q07065,0.019633422229978336
Q02790,Q14011,0.019059391260966507
Q02790,Q16181,0.08361268316298123
Q02790,Q7Z417,0.008026627117487249
Q02790,Q8WX93,0.009896705440231994
Q02790,Q96HC4,0.0350374435061839
Q02790,Q99439,0.017248303653044174
Q02790,Q99879,0.06012177556444136
Q02790,Q9UN86,0.010347985508485133
Q02790,Q9Y5S9,0.0272397054945855
Q07065,O15143,0.10358058661332503
Q07065,O94925,0.04852369259202481
Q07065,P05787,0.02463079494758788
Q07065,P05976,0.01746020501434539
Q07065,P06753,0.018455733455331205
Q07065,P14174,0.01099370106904117
Q07065,P17096,0.022761432366332438
Q07065,P27816,0.016191050391905614
Q07065,P31949,0.03613310402117857
Q07065,P37837,0.04202022024571051
Q07065,P49023,0.010655242733168232
Q07065,P56192,0.04526171811911954
Q07065,P60903,0.004368211433283675
Q07065,P62328,0.005388897729617949
Q07065,P62854,0.07526314242730868
Q07065,P62888,0.05061930134828648
Q07065,P63208,0.023587521534835378
Q07065,P81644,0.026962200293822448
Q07065,Q01995,0.026429683717976746
Q07065,Q02790,0.07192528241609136
Q07065,Q14011,0.041818936556573295
Q07065,Q16181,0.09562749738496752
Q07065,Q7Z417,0.05189879608869667
Q07065,Q8WX93,0.007237578902434323
Q07065,Q96HC4,0.012242579566741582
Q07065,Q99439,0.03964861754206616
Q07065,Q99879,0.041976880083154186
Q07065,Q9UN86,0.012263893103698166
Q07065,Q9Y5S9,0.016073498301375003
Q14011,O15143,0.010143496250273025
Q14011,O94925,0.007990165936108585
Q14011,P05787,0.07268007789585787
Q14011,P05976,0.01953196086919711
Q14011,P06753,0.05043102519091162
Q14011,P14174,0.08693794901732203
Q14011,P17096,0.011127757222912586
Q14011,P27816,0.0022397135709706748
Q14011,P31949,0.004891619710373673
Q14011,P37837,0.020148010082084715
Q14011,P49023,0.010163387199654142
Q14011,P56192,0.0678818249545607
Q14011,P60903,0.006217028421710262
Q14011,P62328,0.012201388751208991
Q14011,P62854,0.106893708288406
Q14011,P62888,0.030696989759389018
Q14011,P63208,0.04454105621651806
Q14011,P81644,0.06265344191936663
Q14011,Q01995,0.06478664087948946
Q14011,Q02790,0.01904718404764974
Q14011,Q07065,0.07821657572719758
Q14011,Q16181,0.0032315481138736643
Q14011,Q7Z417,0.0294356400203301
Q14011,Q8WX93,0.021291801184283136
Q14011,Q96HC4,0.0767359609606472
Q14011,Q99439,0.024790051213810164
Q14011,Q99879,0.0028091416446091202
Q14011,Q9UN86,0.040238975850635475
Q14011,Q9Y5S9,0.012045879100648811
Q16181,O15143,0.035645070398300414
Q16181,O94925,0.045624857337935344
Q16181,P05787,0.032536897283542046
Q16181,P05976,0.0340158458923432
Q16181,P06753,0.00946589130369239
Q16181,P14174,0.04860539713274401
Q16181,P17096,0.17025803888747956
Q16181,P27816,0.049728234568695934
Q16181,P31949,0.04025197957412204
Q16181,P37837,0.05042966173073917
Q16181,P49023,0.01851633414499328
Q16181,P56192,0.04566378347476758
Q16181,P60903,0.015246150488746132
Q16181,P62328,0.023766162422297878
Q16181,P62854,0.00800342249134216
Q16181,P62888,0.0005751817260197091
Q16181,P63208,0.046316659488739705
Q16181,P81644,0.006740376315689438
Q16181,Q01995,0.003870382673679328
Q16181,Q02790,0.07144083044021099
Q16181,Q07065,0.019193907274167865
Q16181,Q14011,0.024134135513676325
Q16181,Q7Z417,0.012797219269554436
Q16181,Q8WX93,0.005758126370604672
Q16181,Q96HC4,0.042167134586224786
Q16181,Q99439,0.017021869607510245
Q16181,Q99879,0.02976200201604537
Q16181,Q9UN86,0.06280855732241612
Q16181,Q9Y5S9,0.029655890263719745
Q7Z417,O15143,0.01290582984132607
Q7Z417,O94925,0.012188807958706815
Q7Z417,P05787,0.03275979526922153
Q7Z417,P05976,0.03987897835456732
Q7Z417,P06753,0.014756563744178466
Q7Z417,P14174,0.06277481085101798
Q7Z417,P17096,0.012834585501061741
Q7Z417,P27816,0.005690047360059549
Q7Z417,P31949,0.02392965683196197
Q7Z417,P37837,0.04877402839360933
Q7Z417,P49023,0.025719644933516972
Q7Z417,P56192,0.019208940701719145
Q7Z417,P60903,0.18029908461235336
Q7Z417,P62328,0.024252034264421483
Q7Z417,P62854,0.06650657512282011
Q7Z417,P62888,0.01736542798741104
Q7Z417,P63208,0.004661324679307515
Q7Z417,P81644,0.15485823761251347
Q7Z417,Q01995,0.003215760669475075
Q7Z417,Q02790,0.022828342873441904
Q7Z417,Q07065,0.03569922006396833
Q7Z417,Q14011,0.010495727524176103
Q7Z417,Q16181,0.03047389293025263
Q7Z417,Q8WX93,0.032379359761058615
Q7Z417,Q96HC4,0.01509039376594807
Q7Z417,Q99439,0.011842696164390052
Q7Z417,Q99879,0.0390400370459953
Q7Z417,Q9UN86,0.013549704334446444
Q7Z417,Q9Y5S9,0.026020490847073603
Q8WX93,O15143,0.03614538445258911
Q8WX93,O94925,0.0505333996959528
Q8WX93,P05787,0.023741240669093555
Q8WX93,P05976,0.004687269436453501
Q8WX93,P06753,0.0011559333694885474
Q8WX93,P14174,0.035592991474926
Q8WX93,P17096,0.05341100451444406
Q8WX93,P27816,0.02132911901939626
Q8WX93,P31949,0.04579958858709656
Q8WX93,P37837,0.03477934087330098
Q8WX93,P49023,0.015492700407261634
Q8WX93,P56192,0.0675356477444195
Q8WX93,P60903,0.015717493365896403
Q8WX93,P62328,0.0167183982247322
Q8WX93,P62854,0.045834413910512926
Q8WX93,P62888,0.02760643379141468
Q8WX93,P63208,0.07981474456697707
Q8WX93,P81644,0.015687911653390632
Q8WX93,Q01995,0.07711357786204433
Q8WX93,Q02790,0.025944402094607556
Q8WX93,Q07065,0.036263304104085965
Q8WX93,Q14011,0.01275693352748222
Q8WX93,Q16181,0.032941665556223465
Q8WX93,Q7Z417,0.04620164158402435
Q8WX93,Q96HC4,0.05504054003143075
Q8WX93,Q99439,0.03124407593591814
Q8WX93,Q99879,0.06997500832873488
Q8WX93,Q9UN86,0.009223305953594165
Q8WX93,Q9Y5S9,0.011712529264507754
Q96HC4,O15143,0.009926180734023791
Q96HC4,O94925,0.04901020821709032
Q96HC4,P05787,0.027206458708038027
Q96HC4,P05976,0.03722939016240459
Q96HC4,P06753,0.01812651715515937
Q96HC4,P14174,0.053651814720960304
Q96HC4,P17096,0.039706829320395085
Q96HC4,P27816,0.019580227845696456
Q96HC4,P31949,0.010270365762334548
Q96HC4,P37837,0.036478828715714534
Q96HC4,P49023,0.002150437505276912
Q96HC4,P56192,0.16929358495361682
Q96HC4,P60903,0.030183050571993025
Q96HC4,P62328,0.014467850481326039
Q96HC4,P62854,0.07104309643731013
Q96HC4,P62888,0.03057656752203781
Q96HC4,P63208,0.03671064801649854
Q96HC4,P81644,0.04112371018875805
Q96HC4,Q01995,0.024494404348428235
Q96HC4,Q02790,0.05750933397414381
Q96HC4,Q07065,0.012293066063943349
Q96HC4,Q14011,0.0040932312114298035
Q96HC4,Q16181,0.05146596746672891
Q96HC4,Q7Z417,0.023168718663428026
Q96HC4,Q8WX93,0.004771813293964019
Q96HC4,Q99439,0.03231438948121439
Q96HC4,Q99879,0.07850027979705641
Q96HC4,Q9UN86,0.003845218661211218
Q96HC4,Q9Y5S9,0.010807810019817487
Q99439,O15143,0.0036846414346282763
Q99439,O94925,0.009612963932446886
Q99439,P05787,0.005613896709683937
Q99439,P05976,0.006115026509429276
Q99439,P06753,0.009494432352120491
