Regulator,Target,Weight
P05976,P81644,0.08878632877195183
P05976,Q01995,0.0020005451378286316
P05976,Q02790,0.035248529306495524
P05976,Q07065,0.15008268844345019
P05976,Q14011,0.030385396352226913
P05976,Q16181,0.018269463524904158
P05976,Q7Z417,0.049398474012096426
P05976,Q8WX93,0.0312924806847098
P05976,Q96HC4,0.013450840053776345
P05976,Q99439,0.18367904821209904
P05976,Q99879,0.009427124040269819
P05976,Q9UN86,0.002597672217833918
P05976,Q9Y5S9,0.03642646735095278
P06753,O15143,0.008153622490179745
P06753,O94925,0.004107869076903521
P06753,P05787,0.06576325061256048
P06753,P05976,0.002914239045889388
P06753,P14174,0.035870824994414865
P06753,P17096,0.0017289919510373002
P06753,P27816,0.013253948802756318
P06753,P31949,0.08641317969662587
P06753,P37837,0.02394524680829471
P06753,P49023,0.006220805814701656
P06753,P56192,0.018013340469024877
P06753,P60903,0.03458363316013588
P06753,P62328,0.010355225097541696
P06753,P62854,0.04307446551240911
P06753,P62888,0.011818793954402461
P06753,P63208,0.010989098417087407
P06753,P81644,0.10716213201857477
P06753,Q01995,0.0444125559215158
P06753,Q02790,0.003364999101436152
P06753,Q07065,0.09776642109421592
P06753,Q14011,0.0652833040293265
P06753,Q16181,0.0012999740481169756
P06753,Q7Z417,0.07285413232973417
P06753,Q8WX93,0.01777356364467046
P06753,Q96HC4,0.030554129321844817
P06753,Q99439,0.1694396747448878
P06753,Q99879,0.008481152087909304
P06753,Q9UN86,0.002234435766830604
P06753,Q9Y5S9,0.002166989986971212
P14174,O15143,0.04353692240899733
P14174,O94925,0.009849930526119245
P14174,P05787,0.022858530387384342
P14174,P05976,0.02187988439182433
P14174,P06753,0.022909340186593834
P14174,P17096,0.02571365832824291
P14174,P27816,0.008903562516424324
P14174,P31949,0.03783181905838177
P14174,P37837,0.03558277585878504
P14174,P49023,0.025150167324168703
P14174,P56192,0.015030345547347097
P14174,P60903,0.010186680575679919
P14174,P62328,0.02913633908207302
P14174,P62854,0.062480603585380885
P14174,P62888,0.020372299510139746
P14174,P63208,0.04951016824690625
P14174,P81644,0.06304764871266648
P14174,Q01995,0.006901548580184243
P14174,Q02790,0.00504766880898088
P14174,Q07065,0.02708260772963659
P14174,Q14011,0.0434280933921088
P14174,Q16181,0.01589052812597058
P14174,Q7Z417,0.029511314048317083
P14174,Q8WX93,0.05201418756423564
P14174,Q96HC4,0.011434813603371048
P14174,Q99439,0.2126227218087613
P14174,Q99879,0.025360016005163053
P14174,Q9UN86,0.03221572473108352
P14174,Q9Y5S9,0.03451009935507206
P17096,O15143,0.01491427174289059
P17096,O94925,0.005506703819766049
P17096,P05787,0.04062400100981179
P17096,P05976,0.13886277562175986
P17096,P06753,0.04594515539252254
P17096,P14174,0.0693273508711257
P17096,P27816,0.020451366535153104
P17096,P31949,0.00426816855372343
P17096,P37837,0.019287929079923993
P17096,P49023,0.02242360285246168
P17096,P56192,0.005675545780067976
P17096,P60903,0.019961132296041528
P17096,P62328,0.08966610497140558
P17096,P62854,0.018800045643054205
P17096,P62888,0.04298536033208993
P17096,P63208,0.02871107167857177
P17096,P81644,0.042445107345662
P17096,Q01995,0.023394295808405387
P17096,Q02790,0.09727142348145965
P17096,Q07065,0.04190628345148645
P17096,Q14011,0.02295597683114789
P17096,Q16181,0.003591733742346285
P17096,Q7Z417,0.006187685505080074
P17096,Q8WX93,0.03383212497513273
P17096,Q96HC4,0.026219203026583888
P17096,Q99439,0.0031602436737731675
P17096,Q99879,0.0032256695456954073
P17096,Q9UN86,0.08750562801202673
P17096,Q9Y5S9,0.020894038420830586
P27816,O15143,0.025304201784317394
P27816,O94925,0.07268239152312328
P27816,P05787,0.03041162132792377
P27816,P05976,0.009955819159196152
P27816,P06753,0.028000663857578472
P27816,P14174,0.04576963135731848
P27816,P17096,0.012626021291841195
P27816,P31949,0.006128947248633148
P27816,P37837,0.037765857084674746
P27816,P49023,0.010797819770711975
P27816,P56192,0.08401011376109159
P27816,P60903,0.02724538178436543
P27816,P62328,0.03002978402446887
P27816,P62854,0.05700067118372573
P27816,P62888,0.011239349273865818
P27816,P63208,0.18333277122275388
P27816,P81644,0.015889265545025608
P27816,Q01995,0.04487923915704034
P27816,Q02790,0.051914587444033614
P27816,Q07065,0.009891877693979884
P27816,Q14011,0.026877079813077773
P27816,Q16181,0.02693780393635195
P27816,Q7Z417,0.05963921084784173
P27816,Q8WX93,0.005084979907944791
P27816,Q96HC4,0.03223195224888869
P27816,Q99439,0.013865743252409905
P27816,Q99879,0.011777744392303433
P27816,Q9UN86,0.023183977781804577
P27816,Q9Y5S9,0.005525492323707842
P31949,O15143,0.08449715899856605
P31949,O94925,0.010391196111693885
P31949,P05787,0.005117691972415617
P31949,P05976,0.011145682326050949
P31949,P06753,0.009831116925430698
P31949,P14174,0.07987253644258055
P31949,P17096,0.03847628200156797
P31949,P27816,0.007420508325550057
P31949,P37837,0.01031297770185058
P31949,P49023,0.013755238234097135
P31949,P56192,0.013408111550951205
P31949,P60903,0.009115686325478975
P31949,P62328,0.006320623170801542
P31949,P62854,0.059129326055217785
P31949,P62888,0.002163283959139348
P31949,P63208,0.010849723787284757
P31949,P81644,0.08477870053554719
P31949,Q01995,0.009485152898506807
P31949,Q02790,0.0029862361383282948
P31949,Q07065,0.03592152897740314
P31949,Q14011,0.018911970377250606
P31949,Q16181,0.005444683908870477
P31949,Q7Z417,0.038528318839039725
P31949,Q8WX93,0.019536013443199073
P31949,Q96HC4,0.012881722850313056
P31949,Q99439,0.2435023172019293
P31949,Q99879,0.003186271035105785
P31949,Q9UN86,0.13893866802114724
P31949,Q9Y5S9,0.014091271884682163
P37837,O15143,0.049981243257827365
P37837,O94925,0.04099898014567268
P37837,P05787,0.011259198446376512
P37837,P05976,0.0038983452396680863
P37837,P06753,0.003552014007913787
P37837,P14174,0.019859639090848584
P37837,P17096,0.017196986047776572
P37837,P27816,0.005404340229637703
P37837,P31949,0.024375740140556164
P37837,P49023,0.01693205750593214
P37837,P56192,0.006688883124287201
P37837,P60903,0.010732050156844473
P37837,P62328,0.026850453122739048
P37837,P62854,0.023514884360307214
P37837,P62888,0.03512832298428156
P37837,P63208,0.033891147917386115
P37837,P81644,0.029651377892080145
P37837,Q01995,0.019273280794182248
P37837,Q02790,0.00946553940663192
P37837,Q07065,0.00039389774143955335
P37837,Q14011,0.03730308479129616
P37837,Q16181,0.026530908553011642
P37837,Q7Z417,0.019785805033499252
P37837,Q8WX93,0.4785687045158367
P37837,Q96HC4,0.0022745821258200673
P37837,Q99439,0.022502477794751913
P37837,Q99879,0.010355521990405016
P37837,Q9UN86,0.010202906060087107
P37837,Q9Y5S9,0.0034276275229030546
P49023,O15143,0.0214756528487078
P49023,O94925,0.02099877583662459
P49023,P05787,0.03681377855710831
P49023,P05976,0.026045971327284867
P49023,P06753,0.04669813786613224
P49023,P14174,0.08729573674458338
P49023,P17096,0.014461501574152803
P49023,P27816,0.0280056189069671
P49023,P31949,0.0019454370246355177
P49023,P37837,0.10329196850484414
P49023,P56192,0.029325812117278104
P49023,P60903,0.03202754740312353
P49023,P62328,0.004729293037779243
P49023,P62854,0.022317980316189534
P49023,P62888,0.028164620014088246
P49023,P63208,0.05494823391638211
P49023,P81644,0.007223250057741684
P49023,Q01995,0.03249914453687766
P49023,Q02790,0.06100527331097179
P49023,Q07065,0.034693362773046375
P49023,Q14011,0.024932690735430856
P49023,Q16181,0.09013353760144571
P49023,Q7Z417,0.07547485285545386
P49023,Q8WX93,0.013236353028035323
P49023,Q96HC4,0.05292311851799264
P49023,Q99439,0.005624055300341738
P49023,Q99879,0.01874669874522363
P49023,Q9UN86,0.010014325626556362
P49023,Q9Y5S9,0.014947270915000962
P56192,O15143,0.004577375722319949
P56192,O94925,0.03304473738284095
P56192,P05787,0.019205336401431235
P56192,P05976,0.018610713291751343
P56192,P06753,0.0002574412097692121
P56192,P14174,0.012645966594137591
P56192,P17096,0.0017415123239200808
P56192,P27816,0.04012098300404339
P56192,P31949,0.013096792684839717
P56192,P37837,0.04255182581197077
P56192,P49023,0.014769899546107855
P56192,P60903,0.04021752302656971
P56192,P62328,0.02976356791355345
P56192,P62854,0.02538835602094136
P56192,P62888,0.07667091829325333
P56192,P63208,0.03735357316250868
P56192,P81644,0.006149922766994181
P56192,Q01995,0.0038548724937140484
P56192,Q02790,0.12021973916581583
P56192,Q07065,0.05567965227070835
P56192,Q14011,0.015947167191305192
P56192,Q16181,0.05089085348478086
P56192,Q7Z417,0.10719819652937548
P56192,Q8WX93,0.0054624704415827
P56192,Q96HC4,0.05181661276903706
P56192,Q99439,0.004435176296992861
P56192,Q99879,0.11808310985939578
P56192,Q9UN86,0.004726021435544136
P56192,Q9Y5S9,0.04551968290479489
P60903,O15143,0.012151997813881163
P60903,O94925,0.03598733064306654
P60903,P05787,0.022984074133009104
P60903,P05976,0.009609766835265099
P60903,P06753,0.01651831794402019
P60903,P14174,0.008519431098657855
P60903,P17096,0.011295838126728765
P60903,P27816,0.005303184394787323
P60903,P31949,0.08262792142565804
P60903,P37837,0.025313479421545562
P60903,P49023,0.005849811096242965
P60903,P56192,0.032863455231245495
P60903,P62328,0.024426418188138205
P60903,P62854,0.09357766892577174
P60903,P62888,0.04863328454128149
P60903,P63208,0.014584662949250888
P60903,P81644,0.060377500710225025
P60903,Q01995,0.02295071071208866
P60903,Q02790,0.054189556383498906
P60903,Q07065,0.07673594815570917
P60903,Q14011,0.0637511275135477
P60903,Q16181,0.03872781390143175
P60903,Q7Z417,0.03957256876799143
P60903,Q8WX93,0.037767437397634274
P60903,Q96HC4,0.004686124417193597
P60903,Q99439,0.06604713465440282
P60903,Q99879,0.053132365846169115
P60903,Q9UN86,0.017197499725129687
P60903,Q9Y5S9,0.014617569046427465
P62328,O15143,0.0014339929992349212
P62328,O94925,0.0036006696000326845
P62328,P05787,0.0698827551616237
P62328,P05976,0.054427243371883455
P62328,P06753,0.040842614178600335
P62328,P14174,0.052688794091455174
P62328,P17096,0.0068775160008871395
P62328,P27816,0.0030295971361182527
P62328,P31949,0.06898928243277751
P62328,P37837,0.01854382978952189
P62328,P49023,0.0032835570207144144
P62328,P56192,0.007161364803663186
P62328,P60903,0.019917017655895885
P62328,P62854,0.051368457173595575
P62328,P62888,0.0122296972697641
P62328,P63208,0.003157944864362262
P62328,P81644,0.1552320297202971
P62328,Q01995,0.03161992249694853
P62328,Q02790,0.027504063037392036
P62328,Q07065,0.15064032908397385
P62328,Q14011,0.03516313095686375
P62328,Q16181,0.0007972158356087209
P62328,Q7Z417,0.006065351677536265
P62328,Q8WX93,0.019756508576049117
P62328,Q96HC4,0.029224992886812684
P62328,Q99439,0.10388015527350979
P62328,Q99879,0.0008292269109838978
P62328,Q9UN86,0.004651037013731698
P62328,Q9Y5S9,0.017201702980162107
P62854,O15143,0.014746571079300587
P62854,O94925,0.061915836109614625
P62854,P05787,0.007338114970835991
P62854,P05976,0.031406121543409965
P62854,P06753,0.004735339787554377
P62854,P14174,0.0052507029163205545
P62854,P17096,0.0005852504937015749
P62854,P27816,0.04268709604210219
P62854,P31949,0.00417613578777487
P62854,P37837,0.03042810912250181
P62854,P49023,0.04730146319158004
P62854,P56192,0.06264925465308113
P62854,P60903,0.01367331518307015
P62854,P62328,0.006865059733876322
P62854,P62888,0.0633363121991851
P62854,P63208,0.021250857572284308
P62854,P81644,0.006067853227871995
P62854,Q01995,0.025745690248431177
P62854,Q02790,0.024016798379954647
P62854,Q07065,0.04921111912725707
P62854,Q14011,0.0044016128564406684
P62854,Q16181,0.03979706439893869
P62854,Q7Z417,0.08809659929783735
P62854,Q8WX93,0.015040308157305383
P62854,Q96HC4,0.03657521476595657
P62854,Q99439,0.007130277562473784
P62854,Q99879,0.21876648511181515
P62854,Q9UN86,0.009531375844117838
P62854,Q9Y5S9,0.057274060635406056
P62888,O15143,0.0006772892704278554
P62888,O94925,0.0013591928422682755
P62888,P05787,0.01876378068932187
P62888,P05976,0.04030888982703446
P62888,P06753,0.01636828922022431
P62888,P14174,0.07328917399815486
P62888,P17096,0.006001723775997264
P62888,P27816,0.0021923157854064363
P62888,P31949,0.021942291799511147
P62888,P37837,0.062109585618147285
P62888,P49023,0.03152092496398432
P62888,P56192,0.08524204530518192
P62888,P60903,0.055091191740291236
P62888,P62328,0.010392515907812394
P62888,P62854,0.02833711487969756
P62888,P63208,0.0009763735113762011
P62888,P81644,0.014519663500967976
P62888,Q01995,0.011637791925400062
P62888,Q02790,0.07970183680141761
P62888,Q07065,0.06653252522430236
P62888,Q14011,0.015562447974681629
P62888,Q16181,0.07499785535474253
P62888,Q7Z417,0.10292643836848508
P62888,Q8WX93,0.04602966160342096
P62888,Q96HC4,0.03557026546511208
P62888,Q99439,0.035882395927290874
P62888,Q99879,0.03168775556921092
P62888,Q9UN86,0.023426860367129532
P62888,Q9Y5S9,0.006951802783001164
P63208,O15143,0.009934648510022695
P63208,O94925,0.0417669767423945
P63208,P05787,0.013423050601731249
P63208,P05976,0.00542799246061265
P63208,P06753,0.0006213385012516759
P63208,P14174,0.004461569886926144
P63208,P17096,0.002681037871677392
P63208,P27816,0.013440924302235957
P63208,P31949,0.012992037570045183
P63208,P37837,0.048935193404013554
P63208,P49023,0.029212389673470035
P63208,P56192,0.04644966131801107
P63208,P60903,0.019468946025478717
P63208,P62328,0.010018823202457205
P63208,P62854,0.010938054074143302
P63208,P62888,0.023713420959830443
P63208,P81644,0.0036963493365859503
P63208,Q01995,0.0032263697982140476
P63208,Q02790,0.04665270383796157
P63208,Q07065,0.04137173800253794
P63208,Q14011,0.024576288944613358
P63208,Q16181,0.03848878619272703
P63208,Q7Z417,0.11406424959108434
P63208,Q8WX93,0.019268639046183922
P63208,Q96HC4,0.028901537612359623
P63208,Q99439,0.049490102894323484
P63208,Q99879,0.3085794252629591
P63208,Q9UN86,0.024830705017190573
P63208,Q9Y5S9,0.0033670393589574797
P81644,O15143,0.05289509441390992
P81644,O94925,0.04329938629604143
P81644,P05787,0.025658978195806183
P81644,P05976,0.022289527236816407
P81644,P06753,0.01653159096495343
P81644,P14174,0.06241833373753497
P81644,P17096,0.016816785825792577
P81644,P27816,0.030837178742229184
P81644,P31949,0.03990831351094389
P81644,P37837,0.03775403138712644
P81644,P49023,0.015220096124178585
P81644,P56192,0.1343232859122285
P81644,P60903,0.030214562469296338
P81644,P62328,0.016977832733684507
P81644,P62854,0.07731676395917576
P81644,P62888,0.020275707460734697
P81644,P63208,0.07744245633003723
P81644,Q01995,0.023627162546854548
P81644,Q02790,0.020696926596544516
P81644,Q07065,0.05716184650918183
P81644,Q14011,0.005673684872265656
P81644,Q16181,0.03529427666325743
P81644,Q7Z417,0.012707257609203014
P81644,Q8WX93,0.043563083760272854
P81644,Q96HC4,0.020097185179449306
P81644,Q99439,0.014678822968274618
P81644,Q99879,0.016887424396638127
P81644,Q9UN86,0.024179532090176883
P81644,Q9Y5S9,0.005252871507390985
Q01995,O15143,0.08957168524798592
Q01995,O94925,0.027375310193684273
Q01995,P05787,0.032345672810132
Q01995,P05976,0.004028551007595836
Q01995,P06753,0.11531023878246463
Q01995,P14174,0.039308447979078405
Q01995,P17096,0.0037781387754692946
Q01995,P27816,0.019898692498634997
Q01995,P31949,0.020599701535862495
Q01995,P37837,0.001462079869067665
Q01995,P49023,0.05500128731685832
Q01995,P56192,0.008503273043487853
Q01995,P60903,0.005345168632254
Q01995,P62328,0.2266543824591393
Q01995,P62854,0.04919672612107016
Q01995,P62888,0.03892469497215145
Q01995,P63208,0.015761464745350992
Q01995,P81644,0.01858955586120654
Q01995,Q02790,0.024823179159635923
Q01995,Q07065,0.012331111103362652
Q01995,Q14011,0.0444567681015421
Q01995,Q16181,0.014309863454043196
Q01995,Q7Z417,0.018842833507239237
Q01995,Q8WX93,0.010995539434126133
Q01995,Q96HC4,0.0012758365918227846
Q01995,Q99439,0.0033783154709625383
Q01995,Q99879,0.012534870325609715
Q01995,Q9UN86,0.04045777935389208
Q01995,Q9Y5S9,0.044938831646269606
Q02790,O15143,0.02856837266035179
Q02790,O94925,0.09070673891544284
Q02790,P05787,0.01592027961806044
Q02790,P05976,0.04070514985431117
Q02790,P06753,0.010161122592009526
Q02790,P14174,0.013292615955696968
Q02790,P17096,0.039224401080191706
Q02790,P27816,0.04113272254254821
Q02790,P31949,0.005890075571394542
Q02790,P37837,0.08315256192424086
Q02790,P49023,0.05660206130288158
Q02790,P56192,0.09054677233971624
Q02790,P60903,0.0015702033892320407
Q02790,P62328,0.023321949475073062
Q02790,P62854,0.010981976687038033
Q02790,P62888,0.017490243469088188
Q02790,P63208,0.10313299717938426
Q02790,P81644,0.00930146206459167
Q02790,Q01995,0.0028111533941886013
Q02790,Q07065,0.03350527987826726
Q02790,Q14011,0.006215014448031852
Q02790,Q16181,0.08775872286313356
Q02790,Q7Z417,0.012035416309261566
Q02790,Q8WX93,0.015237941020480861
Q02790,Q96HC4,0.07962499745176492
Q02790,Q99439,0.024357626072412885
Q02790,Q99879,0.016112639311135813
Q02790,Q9UN86,0.010997014298983929
Q02790,Q9Y5S9,0.029642488331085636
Q07065,O15143,0.08012555438097899
Q07065,O94925,0.059172447735632475
Q07065,P05787,0.02452463970936388
Q07065,P05976,0.06580631107141995
Q07065,P06753,0.034577384546836155
Q07065,P14174,0.008959261766313429
Q07065,P17096,0.0156617814398236
Q07065,P27816,0.012669582835893091
Q07065,P31949,0.028956192353111945
Q07065,P37837,0.027376429512171948
Q07065,P49023,0.031109920850469194
Q07065,P56192,0.05674654835967309
Q07065,P60903,0.02709233138652432
Q07065,P62328,0.008113463311601251
Q07065,P62854,0.08218132344569266
Q07065,P62888,0.06477950203987938
Q07065,P63208,0.022409490878016688
Q07065,P81644,0.016026750996866446
Q07065,Q01995,0.023732946871936986
Q07065,Q02790,0.02683460073016515
Q07065,Q14011,0.0483928109082633
Q07065,Q16181,0.08733307595145831
Q07065,Q7Z417,0.02295321286400938
Q07065,Q8WX93,0.0062003914899048836
Q07065,Q96HC4,0.028136408517282344
Q07065,Q99439,0.024007909174898624
Q07065,Q99879,0.05294640170545741
Q07065,Q9UN86,0.0033852492967459367
Q07065,Q9Y5S9,0.009788075869609301
Q14011,O15143,0.004454583274562945
Q14011,O94925,0.009763076812073439
Q14011,P05787,0.10108921658512493
Q14011,P05976,0.00766316743700239
Q14011,P06753,0.03941968137481128
Q14011,P14174,0.01362207473494352
Q14011,P17096,0.010669797218581117
Q14011,P27816,0.004293426869632951
Q14011,P31949,0.006904820864306413
Q14011,P37837,0.00532788413816489
Q14011,P49023,0.01806585170012006
Q14011,P56192,0.02838540923867426
Q14011,P60903,0.0062305960050950135
Q14011,P62328,0.025232528555023875
Q14011,P62854,0.09845024834526567
Q14011,P62888,0.03744402281270207
Q14011,P63208,0.07171893301177489
Q14011,P81644,0.11192154647129454
Q14011,Q01995,0.05892016944421223
Q14011,Q02790,0.04522039779813297
Q14011,Q07065,0.09480228505413386
Q14011,Q16181,0.012870354566183849
Q14011,Q7Z417,0.034534992625050026
Q14011,Q8WX93,0.020269668662641196
Q14011,Q96HC4,0.031106990825766175
Q14011,Q99439,0.022643614798800872
Q14011,Q99879,0.0329795547757269
Q14011,Q9UN86,0.01793215378250554
Q14011,Q9Y5S9,0.028062952217692123
Q16181,O15143,0.03330069863381291
Q16181,O94925,0.017929264924964532
Q16181,P05787,0.01600337997849821
Q16181,P05976,0.0968832640657503
Q16181,P06753,0.02463877249689625
Q16181,P14174,0.02205804783365579
Q16181,P17096,0.12834772354393184
Q16181,P27816,0.030138259397365887
Q16181,P31949,0.04967652782080335
Q16181,P37837,0.032641882611336874
Q16181,P49023,0.047093728064125435
Q16181,P56192,0.02419698304468883
Q16181,P60903,0.015119539073596212
Q16181,P62328,0.01342633189842161
Q16181,P62854,0.01868146267911684
Q16181,P62888,0.00813600542065348
Q16181,P63208,0.07472514082226588
Q16181,P81644,0.010827277191916026
Q16181,Q01995,0.0169907886256486
Q16181,Q02790,0.048473126316125006
Q16181,Q07065,0.02656383954931082
Q16181,Q14011,0.018774512089540125
Q16181,Q7Z417,0.01921156061996029
Q16181,Q8WX93,0.0013025708188690117
Q16181,Q96HC4,0.08562092174864341
Q16181,Q99439,0.00942949144246291
Q16181,Q99879,0.0216267680243744
Q16181,Q9UN86,0.06378327005478332
Q16181,Q9Y5S9,0.02439886120848205
Q7Z417,O15143,0.014014179051939602
Q7Z417,O94925,0.03244547090235203
Q7Z417,P05787,0.01343478184901172
Q7Z417,P05976,0.03608546136323508
Q7Z417,P06753,0.011001555154307223
Q7Z417,P14174,0.04114867833839161
Q7Z417,P17096,0.01940087445336816
Q7Z417,P27816,0.006439542698046158
Q7Z417,P31949,0.04149865014694508
Q7Z417,P37837,0.021504115884518747
Q7Z417,P49023,0.02758033653384627
Q7Z417,P56192,0.021228338370128528
Q7Z417,P60903,0.13524630941195673
Q7Z417,P62328,0.02602257458701114
Q7Z417,P62854,0.06170654488746937
Q7Z417,P62888,0.02921870630200522
Q7Z417,P63208,0.008221240429651276
Q7Z417,P81644,0.20928537245382314
Q7Z417,Q01995,0.0013579546284224356
Q7Z417,Q02790,0.013844129474521134
Q7Z417,Q07065,0.013306664870162343
Q7Z417,Q14011,0.0450736555925809
Q7Z417,Q16181,0.02559691918698332
Q7Z417,Q8WX93,0.0327318947061076
Q7Z417,Q96HC4,0.007826468892289185
Q7Z417,Q99439,0.020760504287576965
Q7Z417,Q99879,0.06287837637360749
Q7Z417,Q9UN86,0.004123639585972417
Q7Z417,Q9Y5S9,0.017017059583769256
Q8WX93,O15143,0.024103371440995437
Q8WX93,O94925,0.07001376196527247
Q8WX93,P05787,0.03164248652099875
Q8WX93,P05976,0.00468389935790571
Q8WX93,P06753,0.0065023277385952115
Q8WX93,P14174,0.02763194843983141
Q8WX93,P17096,0.016591571445181988
Q8WX93,P27816,0.05213107090864096
Q8WX93,P31949,0.05191017238590945
Q8WX93,P37837,0.04531140757018591
Q8WX93,P49023,0.020045124289831493
Q8WX93,P56192,0.10238882166000209
Q8WX93,P60903,0.02414101652785875
Q8WX93,P62328,0.03020016725362477
Q8WX93,P62854,0.04184116865832448
Q8WX93,P62888,0.013477685453680277
Q8WX93,P63208,0.031135121306370098
Q8WX93,P81644,0.05654628632642752
Q8WX93,Q01995,0.03615933371964992
Q8WX93,Q02790,0.014454033762142734
Q8WX93,Q07065,0.02493144177837546
Q8WX93,Q14011,0.03353449505178677
Q8WX93,Q16181,0.002158696354772607
Q8WX93,Q7Z417,0.05413958614610597
Q8WX93,Q96HC4,0.03307326552328894
Q8WX93,Q99439,0.08580047179557919
Q8WX93,Q99879,0.05250593244833066
Q8WX93,Q9UN86,0.006210267019626276
Q8WX93,Q9Y5S9,0.006735067150704835
Q96HC4,O15143,0.0044989121517160224
Q96HC4,O94925,0.0015484299755334908
Q96HC4,P05787,0.06963820163933285
Q96HC4,P05976,0.01567018067572761
Q96HC4,P06753,0.004470118284708747
Q96HC4,P14174,0.0640168854244867
Q96HC4,P17096,0.02988217243040054
Q96HC4,P27816,0.024918918604760303
Q96HC4,P31949,0.022583164314947023
Q96HC4,P37837,0.05162396692070094
Q96HC4,P49023,0.023979517605916132
Q96HC4,P56192,0.17761813210995703
Q96HC4,P60903,0.013934345627302832
Q96HC4,P62328,0.004217729395621135
Q96HC4,P62854,0.07340556398479092
Q96HC4,P62888,0.026520154729723085
Q96HC4,P63208,0.05972997548769608
Q96HC4,P81644,0.014693303034567978
Q96HC4,Q01995,0.016397447381523465
Q96HC4,Q02790,0.06863876348805126
Q96HC4,Q07065,0.015071525467066138
Q96HC4,Q14011,0.0016633972365417593
Q96HC4,Q16181,0.02406977906832055
Q96HC4,Q7Z417,0.028957080891238964
Q96HC4,Q8WX93,0.004295472023491708
Q96HC4,Q99439,0.01858181004371095
Q96HC4,Q99879,0.1006231634948435
Q96HC4,Q9UN86,0.019965268046968188
Q96HC4,Q9Y5S9,0.018786620460354238
Q99439,O15143,0.011179205188411258
Q99439,O94925,0.02893138049478007
Q99439,P05787,0.019722109527475516
Q99439,P05976,0.01304716451279834
