Regulator,Target,Weight
P17096,P63208,0.023700109065362972
P17096,P81644,0.02472171328351032
P17096,Q01995,0.02039322327765618
P17096,Q02790,0.10950770296802405
P17096,Q07065,0.06547906196773849
P17096,Q14011,0.02632249089046027
P17096,Q16181,0.0044053146534654255
P17096,Q7Z417,0.008326830319001997
P17096,Q8WX93,0.021877968160667987
P17096,Q96HC4,0.02606850197797561
P17096,Q99439,0.0388002271825743
P17096,Q99879,0.00703170765809212
P17096,Q9UN86,0.04197734360096539
P17096,Q9Y5S9,0.03426132665344696
P27816,O15143,0.05595771309947138
P27816,O94925,0.06163070670634492
P27816,P05787,0.03271344935145662
P27816,P05976,0.006141526805780915
P27816,P06753,0.05710509934746546
P27816,P14174,0.03535075051535169
P27816,P17096,0.027046889691922454
P27816,P31949,0.013374003132847045
P27816,P37837,0.05188922068992147
P27816,P49023,0.02728238323738888
P27816,P56192,0.06275356391987749
P27816,P60903,0.00824151914793198
P27816,P62328,0.010188023047826867
P27816,P62854,0.025708345442902677
P27816,P62888,0.010852492012296653
P27816,P63208,0.11665069196651558
P27816,P81644,0.015425426021291357
P27816,Q01995,0.022108093668875596
P27816,Q02790,0.03076300822907983
P27816,Q07065,0.008207692215402365
P27816,Q14011,0.010483571392047501
P27816,Q16181,0.05022926866225751
P27816,Q7Z417,0.03514369262152404
P27816,Q8WX93,0.014815239960799295
P27816,Q96HC4,0.1046182567188922
P27816,Q99439,0.030001471937714515
P27816,Q99879,0.04575072689648728
P27816,Q9UN86,0.008152458664243536
P27816,Q9Y5S9,0.02141471489608288
P31949,O15143,0.03162322212833007
P31949,O94925,0.0041889549825658385
P31949,P05787,0.007521882287056689
P31949,P05976,0.013439704396110117
P31949,P06753,0.0032407073768613566
P31949,P14174,0.09439465639568749
P31949,P17096,0.07445105664841338
P31949,P27816,0.008665861358322383
P31949,P37837,0.009438108286985136
P31949,P49023,0.000492586529461402
P31949,P56192,0.017018350174403372
P31949,P60903,0.007463865487168439
P31949,P62328,0.04206975982759467
P31949,P62854,0.046904739504743075
P31949,P62888,0.010312205497242226
P31949,P63208,0.021503814448912736
P31949,P81644,0.13391129896454257
P31949,Q01995,0.012219246364903107
P31949,Q02790,0.012556046147822323
P31949,Q07065,0.024545547164096907
P31949,Q14011,0.036798904887576284
P31949,Q16181,0.021320213618244325
P31949,Q7Z417,0.08843671289167179
P31949,Q8WX93,0.02213924707475051
P31949,Q96HC4,0.001442156679401059
P31949,Q99439,0.15267994510936778
P31949,Q99879,0.004358164375907179
P31949,Q9UN86,0.0924019152655974
P31949,Q9Y5S9,0.004461126126260365
P37837,O15143,0.03715974532474002
P37837,O94925,0.02441911002357093
P37837,P05787,0.012797995750029484
P37837,P05976,0.004047075143055962
P37837,P06753,0.01490512695831731
P37837,P14174,0.01462579549465469
P37837,P17096,0.020493652833763063
P37837,P27816,0.026194931931741543
P37837,P31949,0.02153493748720037
P37837,P49023,0.04706455135966894
P37837,P56192,0.010373758224047102
P37837,P60903,0.025059096955586058
P37837,P62328,0.018301062596003514
P37837,P62854,0.010297780380281984
P37837,P62888,0.013727243010323843
P37837,P63208,0.043688446493238615
P37837,P81644,0.05820363978732963
P37837,Q01995,0.036496707530906794
P37837,Q02790,0.0064561807002535086
P37837,Q07065,0.022171689086123707
P37837,Q14011,0.026018066937658825
P37837,Q16181,0.0109250074278227
P37837,Q7Z417,0.013228234952588323
P37837,Q8WX93,0.42484075293953993
P37837,Q96HC4,0.004973937725933414
P37837,Q99439,0.024201528119826444
P37837,Q99879,0.010012110841329872
P37837,Q9UN86,0.011346659304084485
P37837,Q9Y5S9,0.0064351746803787855
P49023,O15143,0.008445222469116102
P49023,O94925,0.022081497660767054
P49023,P05787,0.057739187686776244
P49023,P05976,0.03171601225596839
P49023,P06753,0.021813427280598593
P49023,P14174,0.05643839800063749
P49023,P17096,0.002334049350325244
P49023,P27816,0.01653671625401356
P49023,P31949,0.01683071943979432
P49023,P37837,0.06125706242692277
P49023,P56192,0.05365847213735605
P49023,P60903,0.03147897303252583
P49023,P62328,0.021468135672157808
P49023,P62854,0.03278754173317389
P49023,P62888,0.032299678272134
P49023,P63208,0.07164167021455115
P49023,P81644,0.023199254631201777
P49023,Q01995,0.08010492430399176
P49023,Q02790,0.03295548705129865
P49023,Q07065,0.06153089787791143
P49023,Q14011,0.008069469027297814
P49023,Q16181,0.09623587271283032
P49023,Q7Z417,0.04455024871027991
P49023,Q8WX93,0.011310834132508269
P49023,Q96HC4,0.06497697192063304
P49023,Q99439,0.0046368950958576875
P49023,Q99879,0.01315987162761311
P49023,Q9UN86,0.0032462918039768114
P49023,Q9Y5S9,0.01749621721778092
P56192,O15143,0.0033308147876955694
P56192,O94925,0.08760953986631405
P56192,P05787,0.010294058539928444
P56192,P05976,0.028744839296650455
P56192,P06753,0.015973852359397377
P56192,P14174,0.019099738220791813
P56192,P17096,0.011764030450027226
P56192,P27816,0.019535525770306598
P56192,P31949,0.00690509358659645
P56192,P37837,0.11689775500730913
P56192,P49023,0.02787978440573603
P56192,P60903,0.032269813815786044
P56192,P62328,0.005919633894554598
P56192,P62854,0.01797785737624884
P56192,P62888,0.09377203237416736
P56192,P63208,0.013041204505302486
P56192,P81644,0.024479646504515572
P56192,Q01995,0.014456829699676717
P56192,Q02790,0.05467109096456008
P56192,Q07065,0.08832669226064369
P56192,Q14011,0.017538870652779703
P56192,Q16181,0.05577771459297507
P56192,Q7Z417,0.10680860486877078
P56192,Q8WX93,0.008628699813625388
P56192,Q96HC4,0.017846153245551975
P56192,Q99439,0.011996507554558243
P56192,Q99879,0.06917241347107306
P56192,Q9UN86,0.002736713085277445
P56192,Q9Y5S9,0.01654448902917981
P60903,O15143,0.00975494318394872
P60903,O94925,0.01925924955333352
P60903,P05787,0.023055982640612392
P60903,P05976,0.019012269558674
P60903,P06753,0.012907145355023438
P60903,P14174,0.010171273132092443
P60903,P17096,0.013542435655485473
P60903,P27816,0.025593646624917442
P60903,P31949,0.0687707887308277
P60903,P37837,0.032094593817245304
P60903,P49023,0.0028775211959405815
P60903,P56192,0.05342747453730803
P60903,P62328,0.03196478638440015
P60903,P62854,0.04581871047275197
P60903,P62888,0.05566870893911572
P60903,P63208,0.0016876729196644042
P60903,P81644,0.039136727127693
P60903,Q01995,0.025212409168736655
P60903,Q02790,0.0482479403996847
P60903,Q07065,0.09148457709100172
P60903,Q14011,0.06828794304451857
P60903,Q16181,0.058950297611375886
P60903,Q7Z417,0.03975139900247471
P60903,Q8WX93,0.014723809761004479
P60903,Q96HC4,0.012424129861214111
P60903,Q99439,0.07375467597901272
P60903,Q99879,0.05747418155634645
P60903,Q9UN86,0.008066562753174203
P60903,Q9Y5S9,0.036878143942421455
P62328,O15143,0.0026094217892430834
P62328,O94925,0.0019951889627126294
P62328,P05787,0.09152899421906138
P62328,P05976,0.009409632043057151
P62328,P06753,0.05404010105491225
P62328,P14174,0.09806933006250472
P62328,P17096,0.01849221120372347
P62328,P27816,0.003105595834680991
P62328,P31949,0.03702528852067393
P62328,P37837,0.027705657672730054
P62328,P49023,0.007911301497322363
P62328,P56192,0.021406606905192815
P62328,P60903,0.0027901706293856792
P62328,P62854,0.03996075010329119
P62328,P62888,0.008260042840756545
P62328,P63208,0.009339345543786319
P62328,P81644,0.10320729963355128
P62328,Q01995,0.021570167845038863
P62328,Q02790,0.01919196402079581
P62328,Q07065,0.15425664464279454
P62328,Q14011,0.06095900405670571
P62328,Q16181,0.003354377896193116
P62328,Q7Z417,0.004355912939529004
P62328,Q8WX93,0.011207978729684908
P62328,Q96HC4,0.0287211541955293
P62328,Q99439,0.10032288555125292
P62328,Q99879,0.004983605982303798
P62328,Q9UN86,0.006412374422597443
P62328,Q9Y5S9,0.047806991200988525
P62854,O15143,0.014708839666381132
P62854,O94925,0.07584894511844696
P62854,P05787,0.02046426791556477
P62854,P05976,0.03163779504965912
P62854,P06753,0.015544133655178132
P62854,P14174,0.0045631333672679405
P62854,P17096,0.004810965748634368
P62854,P27816,0.020455878690666535
P62854,P31949,0.008316061596096295
P62854,P37837,0.05236192801826363
P62854,P49023,0.024815834335643307
P62854,P56192,0.08249040363626994
P62854,P60903,0.011031749660162835
P62854,P62328,0.009707777663862159
P62854,P62888,0.040147064955717855
P62854,P63208,0.031614391488397314
P62854,P81644,0.024784700766983275
P62854,Q01995,0.006318454957238924
P62854,Q02790,0.021927639533507515
P62854,Q07065,0.03723949002097462
P62854,Q14011,0.005186823663816557
P62854,Q16181,0.027460650664837223
P62854,Q7Z417,0.11923134959065887
P62854,Q8WX93,0.017138767477718437
P62854,Q96HC4,0.0682996822900073
P62854,Q99439,0.015108593351943258
P62854,Q99879,0.17667897566204765
P62854,Q9UN86,0.005296611074654707
P62854,Q9Y5S9,0.026809090379399318
P62888,O15143,0.01660957599009928
P62888,O94925,0.010297676356888137
P62888,P05787,0.019461909755067338
P62888,P05976,0.09368454386515372
P62888,P06753,0.002671910841312595
P62888,P14174,0.04977100368085709
P62888,P17096,0.005865285273725191
P62888,P27816,0.019260049766312543
P62888,P31949,0.025880541949883446
P62888,P37837,0.060375448899325106
P62888,P49023,0.01743132069388047
P62888,P56192,0.07430710421504405
P62888,P60903,0.05902643536296144
P62888,P62328,0.021814899528000774
P62888,P62854,0.042899280670444455
P62888,P63208,0.0069686493235700505
P62888,P81644,0.01712853796526405
P62888,Q01995,0.011059447692662393
P62888,Q02790,0.06596925439012848
P62888,Q07065,0.07446454738449465
P62888,Q14011,0.028349365102210276
P62888,Q16181,0.022262063481371736
P62888,Q7Z417,0.10866062698128666
P62888,Q8WX93,0.048142921066172566
P62888,Q96HC4,0.029823131125909327
P62888,Q99439,0.03931658287037305
P62888,Q99879,0.01748244832061579
P62888,Q9UN86,0.0007398018813992381
P62888,Q9Y5S9,0.010275635565586099
P63208,O15143,0.0319702728711143
P63208,O94925,0.03621118932576661
P63208,P05787,0.006296193403590144
P63208,P05976,0.011206148332701203
P63208,P06753,0.018190148834044136
P63208,P14174,0.025212765384266245
P63208,P17096,0.0022011551126347407
P63208,P27816,0.07031762185027446
P63208,P31949,0.019116529214701538
P63208,P37837,0.02976120404759977
P63208,P49023,0.01031478804190987
P63208,P56192,0.04991599407748368
P63208,P60903,0.024752092056112424
P63208,P62328,0.02344410752985636
P63208,P62854,0.021376350195474438
P63208,P62888,0.016874038564795652
P63208,P81644,0.021854949073484047
P63208,Q01995,0.00012287202724178402
P63208,Q02790,0.011474348645374133
P63208,Q07065,0.00651419275065312
P63208,Q14011,0.005945806971475714
P63208,Q16181,0.04505038309609053
P63208,Q7Z417,0.11485409499353968
P63208,Q8WX93,0.031121540190819762
P63208,Q96HC4,0.030614153733416263
P63208,Q99439,0.032812642961872286
P63208,Q99879,0.2706875042280397
P63208,Q9UN86,0.030070709469375057
P63208,Q9Y5S9,0.0017162030162923463
P81644,O15143,0.06711177445665382
P81644,O94925,0.06860775205167385
P81644,P05787,0.06338390400425735
P81644,P05976,0.01786270169043965
P81644,P06753,0.0002305715433504231
P81644,P14174,0.051255967748827895
P81644,P17096,0.02308119624368129
P81644,P27816,0.03860175143904326
P81644,P31949,0.005946924332703039
P81644,P37837,0.0625654867585026
P81644,P49023,0.023780352907434407
P81644,P56192,0.09493792723963441
P81644,P60903,0.017602426155622086
P81644,P62328,0.017229230631363435
P81644,P62854,0.040613038589577474
P81644,P62888,0.013665590267001032
P81644,P63208,0.10428168594221525
P81644,Q01995,0.026881028598754242
P81644,Q02790,0.01126804552536647
P81644,Q07065,0.011386876388223506
P81644,Q14011,0.005687121150293524
P81644,Q16181,0.03738987915089478
P81644,Q7Z417,0.015240314478652602
P81644,Q8WX93,0.05844282014681784
P81644,Q96HC4,0.028267948254186492
P81644,Q99439,0.043740144901874674
P81644,Q99879,0.028046714100369245
P81644,Q9UN86,0.01435182949517263
P81644,Q9Y5S9,0.008538995807412547
Q01995,O15143,0.0854502940252355
Q01995,O94925,0.031017640478607708
Q01995,P05787,0.04644508171087205
Q01995,P05976,0.013972877067237493
Q01995,P06753,0.10351170943792354
Q01995,P14174,0.05408365935387874
Q01995,P17096,0.004797357096206763
Q01995,P27816,0.010138133959446181
Q01995,P31949,0.013296571270489738
Q01995,P37837,0.00901414869423701
Q01995,P49023,0.03296591951536786
Q01995,P56192,0.011128350884665822
Q01995,P60903,0.008898529139856327
Q01995,P62328,0.2276415029567978
Q01995,P62854,0.026727589128741385
Q01995,P62888,0.005957982872436165
Q01995,P63208,0.0334550111831735
Q01995,P81644,0.015370137730963877
Q01995,Q02790,0.03696770545685451
Q01995,Q07065,0.01736462691257745
Q01995,Q14011,0.03404767127120109
Q01995,Q16181,0.03497030995969436
Q01995,Q7Z417,0.022491306899930816
Q01995,Q8WX93,0.04939611435118012
Q01995,Q96HC4,0.00896789111100115
Q01995,Q99439,0.014325344621236481
Q01995,Q99879,0.004327982240583885
Q01995,Q9UN86,0.03793890429032577
Q01995,Q9Y5S9,0.005329646379276832
Q02790,O15143,0.020546503349432175
Q02790,O94925,0.04245137606597391
Q02790,P05787,0.009897015757753393
Q02790,P05976,0.04020105721421568
Q02790,P06753,0.030663525767270116
Q02790,P14174,0.006876234975961457
Q02790,P17096,0.04394418798789225
Q02790,P27816,0.07055683954234353
Q02790,P31949,0.0038426255335480895
Q02790,P37837,0.07240403219526481
Q02790,P49023,0.03594430286999852
Q02790,P56192,0.13339825265244512
Q02790,P60903,0.013520865998543059
Q02790,P62328,0.001852796687961122
Q02790,P62854,0.03875364021992895
Q02790,P62888,0.0208673153582971
Q02790,P63208,0.06406843223761712
Q02790,P81644,0.016746010333636933
Q02790,Q01995,0.01201310650627586
Q02790,Q07065,0.012603701868148773
Q02790,Q14011,0.005621586912076372
Q02790,Q16181,0.11634243649111646
Q02790,Q7Z417,0.01666876215353416
Q02790,Q8WX93,0.003171883233250788
Q02790,Q96HC4,0.06162200733256806
Q02790,Q99439,0.021848478153887955
Q02790,Q99879,0.047587524204156115
Q02790,Q9UN86,0.013108456676482671
Q02790,Q9Y5S9,0.022877041720419617
Q07065,O15143,0.11563290653652211
Q07065,O94925,0.04259460425615432
Q07065,P05787,0.029285226651459894
Q07065,P05976,0.03479302591566256
Q07065,P06753,0.03388289728104771
Q07065,P14174,0.002435074990181267
Q07065,P17096,0.005387676287184143
Q07065,P27816,0.03500663016157145
Q07065,P31949,0.03608806090418828
Q07065,P37837,0.004192066335384809
Q07065,P49023,0.021413652189447404
Q07065,P56192,0.08004163845077432
Q07065,P60903,0.003338236812674887
Q07065,P62328,0.012103033296960176
Q07065,P62854,0.10073018633977039
Q07065,P62888,0.02847860312401314
Q07065,P63208,0.02364658146740777
Q07065,P81644,0.05272004456696547
Q07065,Q01995,0.012240688005709236
Q07065,Q02790,0.04219888163032802
Q07065,Q14011,0.009951395210901418
Q07065,Q16181,0.07093436477391665
Q07065,Q7Z417,0.04527570818776895
Q07065,Q8WX93,0.017191645377563076
Q07065,Q96HC4,0.027706583644594666
Q07065,Q99439,0.03240941537599186
Q07065,Q99879,0.05037087421667155
Q07065,Q9UN86,0.003953576994238398
Q07065,Q9Y5S9,0.025996721014946204
Q14011,O15143,0.006461621956635703
Q14011,O94925,0.010022668367387338
Q14011,P05787,0.14649096908546888
Q14011,P05976,0.013842924584102453
Q14011,P06753,0.02351860148666157
Q14011,P14174,0.07868416476865038
Q14011,P17096,0.022786342085748618
Q14011,P27816,0.0017482391023926444
Q14011,P31949,0.0017571400157734202
Q14011,P37837,0.020035696857068214
Q14011,P49023,0.01817844119237957
Q14011,P56192,0.0765209490103145
Q14011,P60903,0.012571559112862743
Q14011,P62328,0.02043437632783975
Q14011,P62854,0.0855866803987945
Q14011,P62888,0.028838751266701677
Q14011,P63208,0.04707054665122309
Q14011,P81644,0.07418757253711736
Q14011,Q01995,0.021300668166003983
Q14011,Q02790,0.03269134089127953
Q14011,Q07065,0.09823036755027967
Q14011,Q16181,0.004382352550212432
Q14011,Q7Z417,0.011606510677226426
Q14011,Q8WX93,0.021474345885638065
Q14011,Q96HC4,0.03467956457174801
Q14011,Q99439,0.0046033870847480745
Q14011,Q99879,0.01893097934147114
Q14011,Q9UN86,0.0359534136794408
Q14011,Q9Y5S9,0.027409824794829417
Q16181,O15143,0.04062377439562954
Q16181,O94925,0.029748135413365497
Q16181,P05787,0.02134035670655102
Q16181,P05976,0.030466107261710187
Q16181,P06753,0.017920006397671412
Q16181,P14174,0.008529444095123354
Q16181,P17096,0.15711046574391582
Q16181,P27816,0.031766323167067775
Q16181,P31949,0.03515277348323586
Q16181,P37837,0.01309019818298586
Q16181,P49023,0.06389954855832242
Q16181,P56192,0.045407567065397884
Q16181,P60903,0.002410032909761878
Q16181,P62328,0.007027211137949661
Q16181,P62854,0.041269829323709095
Q16181,P62888,0.0036192043531240916
Q16181,P63208,0.027055252373210385
Q16181,P81644,0.010289692567208814
Q16181,Q01995,0.01633448435067383
Q16181,Q02790,0.09181936679870863
Q16181,Q07065,0.018728680874706808
Q16181,Q14011,0.0651803388946349
Q16181,Q7Z417,0.018114265115477063
Q16181,Q8WX93,0.005813694072299993
Q16181,Q96HC4,0.012620548506395326
Q16181,Q99439,0.013919344391570497
Q16181,Q99879,0.051936509265064545
Q16181,Q9UN86,0.09171651625588513
Q16181,Q9Y5S9,0.027090328338642732
Q7Z417,O15143,0.011582499779085053
Q7Z417,O94925,0.020719481307330857
Q7Z417,P05787,0.024322715741844785
Q7Z417,P05976,0.021794451852514655
Q7Z417,P06753,0.014627769211517285
Q7Z417,P14174,0.05180133707291884
Q7Z417,P17096,0.012000798897983037
Q7Z417,P27816,0.01448675648903391
Q7Z417,P31949,0.022224406801761847
Q7Z417,P37837,0.03443894138448541
Q7Z417,P49023,0.035198551911044665
Q7Z417,P56192,0.015574277314686566
Q7Z417,P60903,0.17109681509150507
Q7Z417,P62328,0.019778519074104828
Q7Z417,P62854,0.03609967165496877
Q7Z417,P62888,0.027540952620271297
Q7Z417,P63208,0.0027776728355041985
Q7Z417,P81644,0.18693452071686487
Q7Z417,Q01995,0.005920782001001736
Q7Z417,Q02790,0.036746288113522284
Q7Z417,Q07065,0.03304356235392279
Q7Z417,Q14011,0.02660631537590848
Q7Z417,Q16181,0.025377058962891705
Q7Z417,Q8WX93,0.016612893830414418
Q7Z417,Q96HC4,0.011032369576787044
Q7Z417,Q99439,0.023617971350779195
Q7Z417,Q99879,0.06809902115900757
Q7Z417,Q9UN86,0.01624749562709585
Q7Z417,Q9Y5S9,0.013696101891243139
Q8WX93,O15143,0.03340931586493247
Q8WX93,O94925,0.059924214204680665
Q8WX93,P05787,0.026194058879832366
Q8WX93,P05976,0.005793709500296067
Q8WX93,P06753,0.014743037042666536
Q8WX93,P14174,0.022678685815750298
Q8WX93,P17096,0.0402734717398207
Q8WX93,P27816,0.026875804232933592
Q8WX93,P31949,0.03135823280406988
Q8WX93,P37837,0.04478252810316247
Q8WX93,P49023,0.008936228559866453
Q8WX93,P56192,0.06183940715928857
Q8WX93,P60903,0.04875548743996948
Q8WX93,P62328,0.03333877396893241
Q8WX93,P62854,0.05268718722065459
Q8WX93,P62888,0.013986179525674944
Q8WX93,P63208,0.056394437588197406
Q8WX93,P81644,0.08735958838083581
Q8WX93,Q01995,0.052864596899082274
Q8WX93,Q02790,0.012029256085183553
Q8WX93,Q07065,0.018811636346781103
Q8WX93,Q14011,0.03686319356544578
Q8WX93,Q16181,0.01783027967694252
Q8WX93,Q7Z417,0.04418758630931613
Q8WX93,Q96HC4,0.03311291330418315
Q8WX93,Q99439,0.02988395761112583
Q8WX93,Q99879,0.062475257580889315
Q8WX93,Q9UN86,0.00966658451986303
Q8WX93,Q9Y5S9,0.012944390069622603
Q96HC4,O15143,0.022369195001420192
Q96HC4,O94925,0.0250047801923249
Q96HC4,P05787,0.039529770065296316
Q96HC4,P05976,0.019380654201148748
Q96HC4,P06753,0.021901618246469075
Q96HC4,P14174,0.115553094219264
Q96HC4,P17096,0.013476743367587155
Q96HC4,P27816,0.01130752168433529
Q96HC4,P31949,0.005220142520919104
Q96HC4,P37837,0.021210118746018282
Q96HC4,P49023,0.025121958346280126
Q96HC4,P56192,0.1440630881892462
Q96HC4,P60903,0.013677345982806151
Q96HC4,P62328,0.01163503392484501
Q96HC4,P62854,0.09209572149406611
Q96HC4,P62888,0.025882280011632574
Q96HC4,P63208,0.06703891785832514
Q96HC4,P81644,0.028493765707303192
Q96HC4,Q01995,0.005486974077731248
Q96HC4,Q02790,0.08800671526402154
Q96HC4,Q07065,0.022725686192241037
Q96HC4,Q14011,0.0020526818771949167
Q96HC4,Q16181,0.00877500032273907
Q96HC4,Q7Z417,0.01367424579048074
Q96HC4,Q8WX93,0.002021642045881905
Q96HC4,Q99439,0.018448948031739756
Q96HC4,Q99879,0.07711068921530409
Q96HC4,Q9UN86,0.025249555081720155
Q96HC4,Q9Y5S9,0.03348611234165795
Q99439,O15143,0.033441826974340706
Q99439,O94925,0.023006368029136224
Q99439,P05787,0.020001560621012833
Q99439,P05976,0.010326417761281936
Q99439,P06753,0.02188109722185336
Q99439,P14174,0.0260409804998011
