Regulator,Target,Weight
P06753,Q16181,0.005241059510497747
P06753,Q7Z417,0.06425378438197046
P06753,Q8WX93,0.0565572431820893
P06753,Q96HC4,0.012481040845887057
P06753,Q99439,0.09680778001690107
P06753,Q99879,0.0073613569102067445
P06753,Q9UN86,0.014750402661242985
P06753,Q9Y5S9,0.002996163248724482
P14174,O15143,0.03524478456659009
P14174,O94925,0.012182654188984926
P14174,P05787,0.03173388687278453
P14174,P05976,0.0023659148256982843
P14174,P06753,0.015267353688852415
P14174,P17096,0.025986953245482308
P14174,P27816,0.028231362290230246
P14174,P31949,0.035557303791318544
P14174,P37837,0.0632812764688308
P14174,P49023,0.01827573762190958
P14174,P56192,0.02361097324165396
P14174,P60903,0.02737634152903812
P14174,P62328,0.047935268285879115
P14174,P62854,0.03955187452072486
P14174,P62888,0.033008123141615005
P14174,P63208,0.03716699081613284
P14174,P81644,0.07641433363967866
P14174,Q01995,0.010591520087175751
P14174,Q02790,0.01758851072546512
P14174,Q07065,0.015824449275592636
P14174,Q14011,0.05073812170479357
P14174,Q16181,0.0013216087667587287
P14174,Q7Z417,0.02199571852331513
P14174,Q8WX93,0.05779300026586491
P14174,Q96HC4,0.008325217100484925
P14174,Q99439,0.20086038981006643
P14174,Q99879,0.018480010276564155
P14174,Q9UN86,0.03668964754074073
P14174,Q9Y5S9,0.006600673187773393
P17096,O15143,0.007658041280925265
P17096,O94925,0.009359665733766417
P17096,P05787,0.035720624293894644
P17096,P05976,0.11955283072255915
P17096,P06753,0.08940808094544624
P17096,P14174,0.07097598237801692
P17096,P27816,0.03263642817344282
P17096,P31949,0.015371749557440027
P17096,P37837,0.04676681629857141
P17096,P49023,0.003809544010210064
P17096,P56192,0.003592924855133899
P17096,P60903,0.01918873005471858
P17096,P62328,0.10616869456861752
P17096,P62854,0.023785090242381502
P17096,P62888,0.026622059782681767
P17096,P63208,0.017692978304757818
P17096,P81644,0.02044090153848262
P17096,Q01995,0.03155129098704276
P17096,Q02790,0.06435074655964887
P17096,Q07065,0.05577015473323518
P17096,Q14011,0.05056793945595944
P17096,Q16181,0.0010761622733213006
P17096,Q7Z417,0.007781096188842505
P17096,Q8WX93,0.030724192922407332
P17096,Q96HC4,0.021328930022558364
P17096,Q99439,0.016278015839734133
P17096,Q99879,0.0013847112308466335
P17096,Q9UN86,0.04948840407399685
P17096,Q9Y5S9,0.02094721297136019
P27816,O15143,0.02796860768135103
P27816,O94925,0.05475575183232485
P27816,P05787,0.019750954466498948
P27816,P05976,0.0330641870482385
P27816,P06753,0.029760020110716177
P27816,P14174,0.011507998405257423
P27816,P17096,0.022509152807558382
P27816,P31949,0.004257342679486565
P27816,P37837,0.07647179219093098
P27816,P49023,0.022593066001495778
P27816,P56192,0.09443312324675046
P27816,P60903,0.031605019872887656
P27816,P62328,0.02154807843621468
P27816,P62854,0.03221506293556555
P27816,P62888,0.0151103891590039
P27816,P63208,0.16925678953797885
P27816,P81644,0.01967835110726443
P27816,Q01995,0.0229500192447515
P27816,Q02790,0.08370024696702925
P27816,Q07065,0.018630915167005623
P27816,Q14011,0.013597348906393017
P27816,Q16181,0.03141662472944249
P27816,Q7Z417,0.04049151041549164
P27816,Q8WX93,0.00826099629745152
P27816,Q96HC4,0.020349520163727246
P27816,Q99439,0.024966595833518263
P27816,Q99879,0.025950724877228323
P27816,Q9UN86,0.005384935255459233
P27816,Q9Y5S9,0.017814874622977702
P31949,O15143,0.050745969009704725
P31949,O94925,0.009978743033948724
P31949,P05787,0.021497281850548576
P31949,P05976,0.009377376223044933
P31949,P06753,0.0026384752490187916
P31949,P14174,0.0807321079489937
P31949,P17096,0.08311271585569546
P31949,P27816,0.00215999592404759
P31949,P37837,0.021569281490748757
P31949,P49023,0.0027794862939239727
P31949,P56192,0.00803660340300335
P31949,P60903,0.014301796975661082
P31949,P62328,0.0032244929922888217
P31949,P62854,0.022783578724655078
P31949,P62888,0.0035389114311224334
P31949,P63208,0.03380313664106008
P31949,P81644,0.06956586130956868
P31949,Q01995,0.007819422377766302
P31949,Q02790,0.0050108110902079925
P31949,Q07065,0.015416393726651644
P31949,Q14011,0.027909997975914036
P31949,Q16181,0.004418191816505669
P31949,Q7Z417,0.06331389372716331
P31949,Q8WX93,0.03311825569629491
P31949,Q96HC4,0.01734086501815748
P31949,Q99439,0.23554078957576713
P31949,Q99879,0.020557540731015907
P31949,Q9UN86,0.10723616231557175
P31949,Q9Y5S9,0.022471861591949183
P37837,O15143,0.028353197551868006
P37837,O94925,0.00993006569794166
P37837,P05787,0.02883820595127261
P37837,P05976,0.013594434199863503
P37837,P06753,0.00680311135540423
P37837,P14174,0.029423229216804354
P37837,P17096,0.023777234667570167
P37837,P27816,0.036853352901419695
P37837,P31949,0.011204726904582978
P37837,P49023,0.036038478079107907
P37837,P56192,0.008972171172329348
P37837,P60903,0.030994293976361255
P37837,P62328,0.03774868930863454
P37837,P62854,0.017610029153891506
P37837,P62888,0.05474738585805692
P37837,P63208,0.022442309235453078
P37837,P81644,0.07720151677513426
P37837,Q01995,0.02223249635814052
P37837,Q02790,0.00684101186108782
P37837,Q07065,0.0010398762906537438
P37837,Q14011,0.06980585520078826
P37837,Q16181,0.014372801319459744
P37837,Q7Z417,0.009216492544364695
P37837,Q8WX93,0.31990627856904047
P37837,Q96HC4,0.009210409119458139
P37837,Q99439,0.008585642391098523
P37837,Q99879,0.02169210707703857
P37837,Q9UN86,0.01755126734467818
P37837,Q9Y5S9,0.025013329918495225
P49023,O15143,0.007442747174579167
P49023,O94925,0.025291993695355702
P49023,P05787,0.02826596951795032
P49023,P05976,0.009162835772567017
P49023,P06753,0.04911860204058926
P49023,P14174,0.0663358336265706
P49023,P17096,8.455062612214691e-05
P49023,P27816,0.0512449730848311
P49023,P31949,0.01958807139312244
P49023,P37837,0.062144150957309484
P49023,P56192,0.051576042044345266
P49023,P60903,0.02650731805254747
P49023,P62328,0.006759610189609158
P49023,P62854,0.03710482327939688
P49023,P62888,0.04735620642326628
P49023,P63208,0.055292811679232445
P49023,P81644,0.010042828842692924
P49023,Q01995,0.0594306585910129
P49023,Q02790,0.05542001915568633
P49023,Q07065,0.03890864569346437
P49023,Q14011,0.013745500275189637
P49023,Q16181,0.08561634950111947
P49023,Q7Z417,0.06524692048465676
P49023,Q8WX93,0.018384684362651452
P49023,Q96HC4,0.08472034207762265
P49023,Q99439,0.00566670199373936
P49023,Q99879,0.011405459779457155
P49023,Q9UN86,0.003045462779666089
P49023,Q9Y5S9,0.00508988690564615
P56192,O15143,0.012821085118352752
P56192,O94925,0.08671905174925129
P56192,P05787,0.01178069043886363
P56192,P05976,0.022483666475490348
P56192,P06753,0.006602299890447127
P56192,P14174,0.004390456107211696
P56192,P17096,0.006326799354683926
P56192,P27816,0.029351503373829226
P56192,P31949,0.011490877885300033
P56192,P37837,0.06436423596585475
P56192,P49023,0.017451215951131895
P56192,P60903,0.03098773075313765
P56192,P62328,0.006758034991402798
P56192,P62854,0.021488213793418826
P56192,P62888,0.07706145595310844
P56192,P63208,0.012848880445657494
P56192,P81644,0.006112593502842758
P56192,Q01995,0.00027810866577358264
P56192,Q02790,0.06229070953876485
P56192,Q07065,0.041700097240061205
P56192,Q14011,0.024050707458866283
P56192,Q16181,0.08726861646163514
P56192,Q7Z417,0.15692620498426973
P56192,Q8WX93,0.0036940230157448185
P56192,Q96HC4,0.043015418713588396
P56192,Q99439,0.018065642285119986
P56192,Q99879,0.09701237216619468
P56192,Q9UN86,0.005360002233729439
P56192,Q9Y5S9,0.031299305486267234
P60903,O15143,0.01650103834769288
P60903,O94925,0.015896352001187938
P60903,P05787,0.003087839621905429
P60903,P05976,0.027573796490481094
P60903,P06753,0.016314978493842135
P60903,P14174,0.02241161692985083
P60903,P17096,0.01718731094164977
P60903,P27816,0.00791469879804306
P60903,P31949,0.09461095049022711
P60903,P37837,0.014769858028340924
P60903,P49023,0.027136928444744073
P60903,P56192,0.0305524777994371
P60903,P62328,0.0009333290915271526
P60903,P62854,0.07499326365834658
P60903,P62888,0.0342336291102356
P60903,P63208,0.011928242435532074
P60903,P81644,0.0739934710746733
P60903,Q01995,0.023312784220760843
P60903,Q02790,0.0432336287541051
P60903,Q07065,0.08440036297220699
P60903,Q14011,0.04447983087704982
P60903,Q16181,0.02829903327885189
P60903,Q7Z417,0.06629749525483018
P60903,Q8WX93,0.027249209308533317
P60903,Q96HC4,0.024825318853535852
P60903,Q99439,0.07128192183471292
P60903,Q99879,0.06298074437250702
P60903,Q9UN86,0.015706117634215516
P60903,Q9Y5S9,0.017893770880973527
P62328,O15143,0.0014782131003218213
P62328,O94925,0.0005532970822072422
P62328,P05787,0.045932477479956026
P62328,P05976,0.031301923116272994
P62328,P06753,0.09300669542622636
P62328,P14174,0.10056300950868688
P62328,P17096,0.009557039044120618
P62328,P27816,0.0009527667836023761
P62328,P31949,0.05027534841271374
P62328,P37837,0.009628907382999154
P62328,P49023,0.009745500552171459
P62328,P56192,0.014196695212194977
P62328,P60903,0.015983398336709753
P62328,P62854,0.031640856165394304
P62328,P62888,0.019251930821561188
P62328,P63208,0.010164400650939352
P62328,P81644,0.13496779876693854
P62328,Q01995,0.02152815747016911
P62328,Q02790,0.03160289216565052
P62328,Q07065,0.12163907718491569
P62328,Q14011,0.057791171675360235
P62328,Q16181,0.0010762245347997997
P62328,Q7Z417,0.01555814546318324
P62328,Q8WX93,0.020276744775919113
P62328,Q96HC4,0.02693588432901033
P62328,Q99439,0.0803910214172278
P62328,Q99879,0.00932121730726578
P62328,Q9UN86,0.022900040756509334
P62328,Q9Y5S9,0.01177916507697244
P62854,O15143,0.002481862955895157
P62854,O94925,0.10044798498010839
P62854,P05787,0.029128741350701145
P62854,P05976,0.04595248912765604
P62854,P06753,0.02126036372923187
P62854,P14174,0.0042258536806692075
P62854,P17096,0.010345550579917465
P62854,P27816,0.04368442374014462
P62854,P31949,0.005122473914914919
P62854,P37837,0.035445455078064
P62854,P49023,0.04210311505918699
P62854,P56192,0.06823622044453624
P62854,P60903,0.03980368067216099
P62854,P62328,0.01061465147090757
P62854,P62888,0.03725582108852053
P62854,P63208,0.01517120580435374
P62854,P81644,0.004304839824397337
P62854,Q01995,0.027363141927884856
P62854,Q02790,0.03783561595047749
P62854,Q07065,0.03231976041706066
P62854,Q14011,0.004580078794835366
P62854,Q16181,0.035291112697024896
P62854,Q7Z417,0.08145656239457084
P62854,Q8WX93,0.015328735011211998
P62854,Q96HC4,0.013315962876677072
P62854,Q99439,0.022524063664713576
P62854,Q99879,0.18985864154040044
P62854,Q9UN86,0.012331606970209989
P62854,Q9Y5S9,0.012209984253566656
P62888,O15143,0.009270530066244393
P62888,O94925,0.013402990198397554
P62888,P05787,0.01281747679783253
P62888,P05976,0.029065157061294138
P62888,P06753,0.017646120568587737
P62888,P14174,0.053093000985222766
P62888,P17096,0.004034163888420591
P62888,P27816,0.0031972912405892413
P62888,P31949,0.023695794943152215
P62888,P37837,0.06622958853826827
P62888,P49023,0.03788763905841977
P62888,P56192,0.05049120943335649
P62888,P60903,0.05689278901997574
P62888,P62328,0.03998429420088637
P62888,P62854,0.041415514063343394
P62888,P63208,0.007546077330932092
P62888,P81644,0.038395096722417046
P62888,Q01995,0.01329240951645363
P62888,Q02790,0.07206338896274249
P62888,Q07065,0.0513086353179127
P62888,Q14011,0.018749710801661143
P62888,Q16181,0.06461762040909855
P62888,Q7Z417,0.10433117028253819
P62888,Q8WX93,0.06902266033357427
P62888,Q96HC4,0.02938750092409354
P62888,Q99439,0.028508078233111543
P62888,Q99879,0.032157528588067114
P62888,Q9UN86,0.004207112409538227
P62888,Q9Y5S9,0.0072894501038682545
P63208,O15143,0.015065179225249749
P63208,O94925,0.037017884444792044
P63208,P05787,0.0005165855418423652
P63208,P05976,0.011788409818649214
P63208,P06753,0.007717163164210306
P63208,P14174,0.014614939093013986
P63208,P17096,0.0019219555705700536
P63208,P27816,0.012915162796631886
P63208,P31949,0.02315023500792003
P63208,P37837,0.03830769494795393
P63208,P49023,0.022867393304076004
P63208,P56192,0.047717635464097775
P63208,P60903,0.00952803971920103
P63208,P62328,0.012996947249084656
P63208,P62854,0.08475321747749522
P63208,P62888,0.010732858388350799
P63208,P81644,0.014985499406017996
P63208,Q01995,0.0025474457627680134
P63208,Q02790,0.040487643024279506
P63208,Q07065,0.030616041015177838
P63208,Q14011,0.014357423177832961
P63208,Q16181,0.049518368255556625
P63208,Q7Z417,0.09065237330718955
P63208,Q8WX93,0.009332750709264958
P63208,Q96HC4,0.02885280481687532
P63208,Q99439,0.0396834545725433
P63208,Q99879,0.3230194507058471
P63208,Q9UN86,0.0030326446589185613
P63208,Q9Y5S9,0.001302799374589208
P81644,O15143,0.11147960297458072
P81644,O94925,0.035774977976416066
P81644,P05787,0.06542762105407121
P81644,P05976,0.02606962571844834
P81644,P06753,0.01882935433243661
P81644,P14174,0.02195031968643645
P81644,P17096,0.04429351472270192
P81644,P27816,0.05536428449572454
P81644,P31949,0.041076625819375115
P81644,P37837,0.01551685960987984
P81644,P49023,0.01918996756958087
P81644,P56192,0.08681752903482312
P81644,P60903,0.03685155103748852
P81644,P62328,0.005736367701250574
P81644,P62854,0.05528362817033176
P81644,P62888,0.021043075376524684
P81644,P63208,0.10946016453162427
P81644,Q01995,0.041702144439454414
P81644,Q02790,0.011712353369754602
P81644,Q07065,0.02054320817108576
P81644,Q14011,0.024775828414797516
P81644,Q16181,0.030629708868719376
P81644,Q7Z417,0.007207196454410237
P81644,Q8WX93,0.021692015630324843
P81644,Q96HC4,0.01599495260850851
P81644,Q99439,0.01878893198260191
P81644,Q99879,0.02597440547627986
P81644,Q9UN86,0.0067760781738803585
P81644,Q9Y5S9,0.004038106598488145
Q01995,O15143,0.09997286229222685
Q01995,O94925,0.03610336882300927
Q01995,P05787,0.06500276075863426
Q01995,P05976,0.03368937139499355
Q01995,P06753,0.11755505926864177
Q01995,P14174,0.03386878805064447
Q01995,P17096,0.012178007725365748
Q01995,P27816,0.012138781599737676
Q01995,P31949,0.012696440449026092
Q01995,P37837,0.010271526726645521
Q01995,P49023,0.027079657365469138
Q01995,P56192,0.012225493151550557
Q01995,P60903,0.0051812827342721125
Q01995,P62328,0.19490181140169466
Q01995,P62854,0.04753531921546907
Q01995,P62888,0.03645961974799824
Q01995,P63208,0.03058508725144231
Q01995,P81644,0.018791227174607874
Q01995,Q02790,0.009297444804066638
Q01995,Q07065,0.01617511792234142
Q01995,Q14011,0.03944884870038035
Q01995,Q16181,0.023823373619058043
Q01995,Q7Z417,0.009763118497323873
Q01995,Q8WX93,0.031943470355430784
Q01995,Q96HC4,0.008678493585861603
Q01995,Q99439,0.0041762079937388875
Q01995,Q99879,0.008604039066461532
Q01995,Q9UN86,0.01783853945656584
Q01995,Q9Y5S9,0.024014880867341874
Q02790,O15143,0.02919723387962019
Q02790,O94925,0.07119443089481754
Q02790,P05787,0.0015131013371873759
Q02790,P05976,0.02224213677996837
Q02790,P06753,0.029077475606972644
Q02790,P14174,0.01651462531178484
Q02790,P17096,0.05534022830939964
Q02790,P27816,0.03411104070160131
Q02790,P31949,0.01511749473667806
Q02790,P37837,0.08934820943950322
Q02790,P49023,0.025976384631238508
Q02790,P56192,0.08701438232452441
Q02790,P60903,0.001249977714345896
Q02790,P62328,0.019516930216610752
Q02790,P62854,0.004970198433560002
Q02790,P62888,0.042443517885400996
Q02790,P63208,0.10383967231453926
Q02790,P81644,0.0038972811260232876
Q02790,Q01995,0.021128648525538526
Q02790,Q07065,0.03868501647702072
Q02790,Q14011,0.006824592445486005
Q02790,Q16181,0.10585711598209936
Q02790,Q7Z417,0.009411070876828973
Q02790,Q8WX93,0.02939432825431896
Q02790,Q96HC4,0.04184008457162368
Q02790,Q99439,0.0163919316542664
Q02790,Q99879,0.030210464207264386
Q02790,Q9UN86,0.03722521821094689
Q02790,Q9Y5S9,0.010467207150829803
Q07065,O15143,0.11423189561786136
Q07065,O94925,0.0541271843088556
Q07065,P05787,0.028366973236101642
Q07065,P05976,0.06944753093983692
Q07065,P06753,0.011578148244512315
Q07065,P14174,0.01109963010359433
Q07065,P17096,0.012192177255509985
Q07065,P27816,0.030768030717191596
Q07065,P31949,0.02281587277296696
Q07065,P37837,0.0609559502934331
Q07065,P49023,0.021721661996509625
Q07065,P56192,0.08742384494641034
Q07065,P60903,0.003588664529492454
Q07065,P62328,0.007004305346000147
Q07065,P62854,0.11310512102777402
Q07065,P62888,0.06849360094189343
Q07065,P63208,0.011428066565448258
Q07065,P81644,0.023550368309192174
Q07065,Q01995,0.0063581006735863735
Q07065,Q02790,0.050772281285483396
Q07065,Q14011,0.03525099842808006
Q07065,Q16181,0.0316578074699527
Q07065,Q7Z417,0.06118596271268718
Q07065,Q8WX93,0.006023203648796838
Q07065,Q96HC4,0.0007334774177941999
Q07065,Q99439,0.027083974730764925
Q07065,Q99879,0.018454994267667908
Q07065,Q9UN86,0.005453540637214686
Q07065,Q9Y5S9,0.005126631575387305
Q14011,O15143,0.0095264489867568
Q14011,O94925,0.012417491204191526
Q14011,P05787,0.09215574110358787
Q14011,P05976,0.019368784562049452
Q14011,P06753,0.027563198183576665
Q14011,P14174,0.09968366318895808
Q14011,P17096,0.006046090282535784
Q14011,P27816,0.01584034334544487
Q14011,P31949,0.010868723242523214
Q14011,P37837,0.023963000810697285
Q14011,P49023,0.003614966317939938
Q14011,P56192,0.04700485782530822
Q14011,P60903,0.0029708528749352653
Q14011,P62328,0.021405485514702526
Q14011,P62854,0.07279188435594793
Q14011,P62888,0.029708210832452547
Q14011,P63208,0.050313913926330646
Q14011,P81644,0.09349951791620567
Q14011,Q01995,0.02747569031288595
Q14011,Q02790,0.024301207280009392
Q14011,Q07065,0.11783291031135602
Q14011,Q16181,0.01234016705799275
Q14011,Q7Z417,0.0223772289493292
Q14011,Q8WX93,0.030169685225615764
Q14011,Q96HC4,0.04614063080147518
Q14011,Q99439,0.004315068450524974
Q14011,Q99879,0.034031317001116404
Q14011,Q9UN86,0.035642728796007626
Q14011,Q9Y5S9,0.006630191339542515
Q16181,O15143,0.0276709071640675
Q16181,O94925,0.04759662601584684
Q16181,P05787,0.040512781964146385
Q16181,P05976,0.050990986376746254
Q16181,P06753,0.022032908209377606
Q16181,P14174,0.03946681837053746
Q16181,P17096,0.18133505996917948
Q16181,P27816,0.03789013402354036
Q16181,P31949,0.030062668109407494
Q16181,P37837,0.024256923574164976
Q16181,P49023,0.06097378867269289
Q16181,P56192,0.03695805379320162
Q16181,P60903,0.0023530739827175655
Q16181,P62328,0.016562869632764134
Q16181,P62854,0.0028872807481262726
Q16181,P62888,0.01993679703248059
Q16181,P63208,0.016434726681749952
Q16181,P81644,0.00820737247643633
Q16181,Q01995,0.028573242530867973
Q16181,Q02790,0.08392852744188027
Q16181,Q07065,0.022162431384194915
Q16181,Q14011,0.02440178362039709
Q16181,Q7Z417,0.017913907530025634
Q16181,Q8WX93,0.004229070671816693
Q16181,Q96HC4,0.029541192087406295
Q16181,Q99439,0.011804032643414827
Q16181,Q99879,0.02422015964300403
Q16181,Q9UN86,0.051341727622609155
Q16181,Q9Y5S9,0.035754148027199235
Q7Z417,O15143,0.006340146190842005
Q7Z417,O94925,0.03157884284769616
Q7Z417,P05787,0.0009234970390365898
Q7Z417,P05976,0.021058707625988986
Q7Z417,P06753,0.012928118795975926
Q7Z417,P14174,0.06497717676190999
Q7Z417,P17096,0.011981468471417768
Q7Z417,P27816,0.025184382960945287
Q7Z417,P31949,0.05578843750834516
Q7Z417,P37837,0.020252248515260862
Q7Z417,P49023,0.04159147391158095
Q7Z417,P56192,0.0389279159038483
Q7Z417,P60903,0.1514093815076809
Q7Z417,P62328,0.004652418353749311
Q7Z417,P62854,0.034602732026348317
Q7Z417,P62888,0.02625180041365448
Q7Z417,P63208,0.0035047666519093666
Q7Z417,P81644,0.1951693930645921
Q7Z417,Q01995,0.01329616889147954
Q7Z417,Q02790,0.043355715341290596
Q7Z417,Q07065,0.04260436207491655
Q7Z417,Q14011,0.01843179898018188
Q7Z417,Q16181,0.023588483573093316
Q7Z417,Q8WX93,0.018693430630702498
Q7Z417,Q96HC4,0.0049489984361929815
Q7Z417,Q99439,0.0334748817033665
Q7Z417,Q99879,0.021345083409264866
Q7Z417,Q9UN86,0.004349033203630714
Q7Z417,Q9Y5S9,0.028789135205098012
Q8WX93,O15143,0.016158792589586888
Q8WX93,O94925,0.07440823233846013
Q8WX93,P05787,0.038136005557703134
Q8WX93,P05976,0.011020432786641325
Q8WX93,P06753,0.011707284012085295
Q8WX93,P14174,0.04642227618133524
Q8WX93,P17096,0.029326112698174266
Q8WX93,P27816,0.04661579669455643
Q8WX93,P31949,0.023442614271123048
Q8WX93,P37837,0.02609553664523296
Q8WX93,P49023,0.009732617875169308
Q8WX93,P56192,0.056840826249827295
Q8WX93,P60903,0.01345859366543046
Q8WX93,P62328,0.0009916691934985186
Q8WX93,P62854,0.05577875019235191
Q8WX93,P62888,0.031461811682772976
Q8WX93,P63208,0.031299875450291115
Q8WX93,P81644,0.07515089366097978
Q8WX93,Q01995,0.014955009135983443
Q8WX93,Q02790,0.03235602484266513
Q8WX93,Q07065,0.02351407293550863
Q8WX93,Q14011,0.026563380398230512
Q8WX93,Q16181,0.03568760361705204
Q8WX93,Q7Z417,0.09324654691685942
Q8WX93,Q96HC4,0.01762619874447278
Q8WX93,Q99439,0.07586628332684724
Q8WX93,Q99879,0.06343251149195021
Q8WX93,Q9UN86,0.00987020573576798
Q8WX93,Q9Y5S9,0.008834041109442692
Q96HC4,O15143,0.010886991154841008
Q96HC4,O94925,0.03431400939778584
Q96HC4,P05787,0.04941305339575876
Q96HC4,P05976,0.006954819936758106
Q96HC4,P06753,0.03811960018001947
Q96HC4,P14174,0.08751314101986449
Q96HC4,P17096,0.044046781482610944
Q96HC4,P27816,0.06188586076810024
Q96HC4,P31949,0.008625122010167248
Q96HC4,P37837,0.020776672320258725
Q96HC4,P49023,0.0052896118433109094
Q96HC4,P56192,0.18861242714958093
Q96HC4,P60903,0.01683246410303012
Q96HC4,P62328,0.014147717588028045
Q96HC4,P62854,0.06454313445062436
Q96HC4,P62888,0.017575733996228665
Q96HC4,P63208,0.06723027103699468
Q96HC4,P81644,0.02244580370210208
Q96HC4,Q01995,0.024589590385270917
Q96HC4,Q02790,0.03590510441864507
Q96HC4,Q07065,0.02775479172683299
Q96HC4,Q14011,0.01388415762899595
Q96HC4,Q16181,0.030485730828750755
Q96HC4,Q7Z417,0.028542071059631934
Q96HC4,Q8WX93,0.0005452993924507085
Q96HC4,Q99439,0.011388239963629154
Q96HC4,Q99879,0.05501167608016399
Q96HC4,Q9UN86,0.0029506020532138705
Q96HC4,Q9Y5S9,0.009729520926350052
Q99439,O15143,0.0377416615189505
Q99439,O94925,0.011665499547798037
Q99439,P05787,0.010949226407662148
Q99439,P05976,0.010680172951132053
