Regulator,Target,Weight
P37837,P06753,0.008266765598553258
P37837,P14174,0.03270126187910175
P37837,P17096,0.002937934359789117
P37837,P27816,0.09275730026213733
P37837,P31949,0.00349134850977068
P37837,P49023,0.02451546034678245
P37837,P56192,0.01867249263905404
P37837,P60903,0.014661691670304585
P37837,P62328,0.044677419953020665
P37837,P62854,0.012466509774351486
P37837,P62888,0.036710024084352345
P37837,P63208,0.016415031418027356
P37837,P81644,0.03956874205154172
P37837,Q01995,0.02887291503421925
P37837,Q02790,0.005333909952489692
P37837,Q07065,0.017227197216996726
P37837,Q14011,0.031550529000973666
P37837,Q16181,0.023349307875409248
P37837,Q7Z417,0.021479311311101992
P37837,Q8WX93,0.3762068860983905
P37837,Q96HC4,0.002504787274441118
P37837,Q99439,0.03496162022905851
P37837,Q99879,0.006327574377079007
P37837,Q9UN86,0.00505197665174007
P37837,Q9Y5S9,0.007425627677420747
P49023,O15143,0.008268957699508452
P49023,O94925,0.04178214871411943
P49023,P05787,0.059529028135358715
P49023,P05976,0.013873576893810403
P49023,P06753,0.020103256410296897
P49023,P14174,0.05719939938972792
P49023,P17096,0.003168818310845598
P49023,P27816,0.03662084990858653
P49023,P31949,0.02763185102537173
P49023,P37837,0.06704004338033244
P49023,P56192,0.0552011217334739
P49023,P60903,0.042617891240973815
P49023,P62328,0.03135999600025613
P49023,P62854,0.04678015990208821
P49023,P62888,0.017224353943914947
P49023,P63208,0.05386380783074201
P49023,P81644,0.01004987938512786
P49023,Q01995,0.058110619441745025
P49023,Q02790,0.05455432727527146
P49023,Q07065,0.029347801375632004
P49023,Q14011,0.004756980476907572
P49023,Q16181,0.04900646122376534
P49023,Q7Z417,0.0848033339667896
P49023,Q8WX93,0.01688562454225091
P49023,Q96HC4,0.05685590496346043
P49023,Q99439,0.017506625806615113
P49023,Q99879,0.013196899257758177
P49023,Q9UN86,0.0030734043174834337
P49023,Q9Y5S9,0.019586877447785936
P56192,O15143,0.016702755593735134
P56192,O94925,0.06409077360257316
P56192,P05787,0.014080022928482813
P56192,P05976,0.022635124019809074
P56192,P06753,0.0043930368851705665
P56192,P14174,0.01482789617927841
P56192,P17096,0.027632190362313937
P56192,P27816,0.03428904693352665
P56192,P31949,0.013307206919947096
P56192,P37837,0.0767072547691938
P56192,P49023,0.03435141231762521
P56192,P60903,0.0019332032779836676
P56192,P62328,0.02551801729840664
P56192,P62854,0.029078445501817436
P56192,P62888,0.07067102577342954
P56192,P63208,0.022721928559729404
P56192,P81644,0.014419251145982604
P56192,Q01995,0.0005061950429930034
P56192,Q02790,0.09470211529332091
P56192,Q07065,0.08415845264263595
P56192,Q14011,0.03187141477636354
P56192,Q16181,0.043664831118328896
P56192,Q7Z417,0.12734176205080747
P56192,Q8WX93,0.0018269642138907648
P56192,Q96HC4,0.0332616884145482
P56192,Q99439,0.004745161714865042
P56192,Q99879,0.07432207129350801
P56192,Q9UN86,0.0020634724632480218
P56192,Q9Y5S9,0.01417727890648527
P60903,O15143,0.009725249000562089
P60903,O94925,0.01527533562400246
P60903,P05787,0.018531590760682955
P60903,P05976,0.008283783581929586
P60903,P06753,0.007562409235228602
P60903,P14174,0.006255133357149514
P60903,P17096,0.016239437262762148
P60903,P27816,0.027883206948047957
P60903,P31949,0.06006089144484898
P60903,P37837,0.039179448703820875
P60903,P49023,0.011711220152330644
P60903,P56192,0.03421976122231982
P60903,P62328,0.025964004820793623
P60903,P62854,0.10309423418881238
P60903,P62888,0.042031352677075993
P60903,P63208,0.03213057328062751
P60903,P81644,0.049413503122561125
P60903,Q01995,0.0145493948817371
P60903,Q02790,0.025991946176035504
P60903,Q07065,0.10600478341568338
P60903,Q14011,0.05668892656430575
P60903,Q16181,0.0495087630582168
P60903,Q7Z417,0.046530409814269015
P60903,Q8WX93,0.016790123185555547
P60903,Q96HC4,0.010077475938991194
P60903,Q99439,0.08128327840618563
P60903,Q99879,0.03208071708477983
P60903,Q9UN86,0.015374676041732295
P60903,Q9Y5S9,0.037558370048951475
P62328,O15143,0.009380346559469802
P62328,O94925,0.0002525916296790392
P62328,P05787,0.0753419357897835
P62328,P05976,0.04530552622816233
P62328,P06753,0.04452880565682705
P62328,P14174,0.11188693822048597
P62328,P17096,0.03120149036318703
P62328,P27816,0.004380519918704277
P62328,P31949,0.0481149004365036
P62328,P37837,0.0030100705466937316
P62328,P49023,0.011124786990143149
P62328,P56192,0.0188939321527463
P62328,P60903,0.0018548950594841256
P62328,P62854,0.03344918787872052
P62328,P62888,0.0030370193325844493
P62328,P63208,0.01829648152784975
P62328,P81644,0.11957322333918384
P62328,Q01995,0.04699903444666584
P62328,Q02790,0.009915677384870543
P62328,Q07065,0.17619950744711926
P62328,Q14011,0.030579411142497567
P62328,Q16181,0.0037494681534743345
P62328,Q7Z417,0.00512247126043941
P62328,Q8WX93,0.013073664544162067
P62328,Q96HC4,0.009837668429602152
P62328,Q99439,0.09952985234826409
P62328,Q99879,0.011190623764036543
P62328,Q9UN86,0.0013099528476767314
P62328,Q9Y5S9,0.01286001660098302
P62854,O15143,0.01071892908717898
P62854,O94925,0.05077920115175899
P62854,P05787,0.006819550189897539
P62854,P05976,0.049414522857956465
P62854,P06753,0.00020893079320134802
P62854,P14174,0.008658314002489929
P62854,P17096,0.008902502070865187
P62854,P27816,0.07690973305588415
P62854,P31949,0.003881074539584214
P62854,P37837,0.0376003850120125
P62854,P49023,0.019314496769585777
P62854,P56192,0.05934886064238225
P62854,P60903,0.005380868036808068
P62854,P62328,0.012487267243353554
P62854,P62888,0.032667183835852855
P62854,P63208,0.017115059769301832
P62854,P81644,0.008395768479813543
P62854,Q01995,0.002202661097423269
P62854,Q02790,0.041879767506802994
P62854,Q07065,0.0447204425261588
P62854,Q14011,0.02121554854177332
P62854,Q16181,0.0941878922979442
P62854,Q7Z417,0.08264744221389217
P62854,Q8WX93,0.00960343049738934
P62854,Q96HC4,0.02013891535661033
P62854,Q99439,0.00847691561676591
P62854,Q99879,0.19703087995393823
P62854,Q9UN86,0.015087279246030906
P62854,Q9Y5S9,0.054206177607343434
P62888,O15143,0.011594431769790955
P62888,O94925,0.009375469933331994
P62888,P05787,0.010031423227385318
P62888,P05976,0.05064758254197864
P62888,P06753,0.0014371292896817095
P62888,P14174,0.07191645831025864
P62888,P17096,0.0071592195886832685
P62888,P27816,0.007506380550609629
P62888,P31949,0.0027758388398361616
P62888,P37837,0.05409479518345662
P62888,P49023,0.030582077255512975
P62888,P56192,0.02535013212006609
P62888,P60903,0.11882155068885
P62888,P62328,0.043231952145816537
P62888,P62854,0.044165636190698354
P62888,P63208,0.014305155788569097
P62888,P81644,0.02662380270448055
P62888,Q01995,0.004719798648788257
P62888,Q02790,0.05651204219729666
P62888,Q07065,0.0656798880389457
P62888,Q14011,0.015762995200464973
P62888,Q16181,0.043711079417380345
P62888,Q7Z417,0.16363832902445904
P62888,Q8WX93,0.042349708641499104
P62888,Q96HC4,0.008832907938577599
P62888,Q99439,0.026139719005107226
P62888,Q99879,0.019969747171042024
P62888,Q9UN86,0.0045139624569255936
P62888,Q9Y5S9,0.018550786130506928
P63208,O15143,0.011183106476745879
P63208,O94925,0.04149077610071403
P63208,P05787,0.0024320911629366485
P63208,P05976,0.012114848663286779
P63208,P06753,0.021083303633797304
P63208,P14174,0.010758280973288578
P63208,P17096,0.00894461317620032
P63208,P27816,0.02240660056674701
P63208,P31949,0.015280956146969638
P63208,P37837,0.050646454047986594
P63208,P49023,0.04516988230985202
P63208,P56192,0.026531258350349817
P63208,P60903,0.0037673151909683343
P63208,P62328,0.01010613774166847
P63208,P62854,0.05012652160066382
P63208,P62888,0.0029807713383000096
P63208,P81644,0.024623381746522746
P63208,Q01995,0.007867250174955993
P63208,Q02790,0.027293351796069718
P63208,Q07065,0.014871646722594162
P63208,Q14011,0.004735163233786988
P63208,Q16181,0.03109138598905103
P63208,Q7Z417,0.10802641498997971
P63208,Q8WX93,0.011287144027514028
P63208,Q96HC4,0.05359555438468063
P63208,Q99439,0.05556685713183513
P63208,Q99879,0.31314495417021715
P63208,Q9UN86,0.008447162489859885
P63208,Q9Y5S9,0.004426815662457531
P81644,O15143,0.08066976793655635
P81644,O94925,0.0465200109311652
P81644,P05787,0.027414891147806313
P81644,P05976,0.007316264055761108
P81644,P06753,0.0011181440964762716
P81644,P14174,0.06996704502768498
P81644,P17096,0.02922509824337249
P81644,P27816,0.034803856075068196
P81644,P31949,0.023931560009882006
P81644,P37837,0.024976674090101455
P81644,P49023,0.016389110543894827
P81644,P56192,0.14105290915392488
P81644,P60903,0.04348684451312004
P81644,P62328,0.005016548808066324
P81644,P62854,0.02835257477546318
P81644,P62888,0.04102654000950799
P81644,P63208,0.07949368847406875
P81644,Q01995,0.03974383638687025
P81644,Q02790,0.009644210367568105
P81644,Q07065,0.03192203151702285
P81644,Q14011,0.006950681850719015
P81644,Q16181,0.01923615851136652
P81644,Q7Z417,0.026912449457275372
P81644,Q8WX93,0.019822524565035186
P81644,Q96HC4,0.03231392130176963
P81644,Q99439,0.055808986411194375
P81644,Q99879,0.025838383092112078
P81644,Q9UN86,0.027930163270868513
P81644,Q9Y5S9,0.003115125376277901
Q01995,O15143,0.10290507718865825
Q01995,O94925,0.02902968401866668
Q01995,P05787,0.041670169725450394
Q01995,P05976,0.018735844564493443
Q01995,P06753,0.10024513219540249
Q01995,P14174,0.0608197766903577
Q01995,P17096,0.026027452680471942
Q01995,P27816,0.01355275414643466
Q01995,P31949,0.0033659992040900298
Q01995,P37837,0.0008412255120015316
Q01995,P49023,0.057488752326695175
Q01995,P56192,0.006539351221442763
Q01995,P60903,0.008798440211498731
Q01995,P62328,0.18805258429937918
Q01995,P62854,0.0471663641694515
Q01995,P62888,0.03224456246489095
Q01995,P63208,0.025197814744884823
Q01995,P81644,0.017270440857237702
Q01995,Q02790,0.015182759098782653
Q01995,Q07065,0.01433201430784148
Q01995,Q14011,0.04659078632967499
Q01995,Q16181,0.03624271856605603
Q01995,Q7Z417,0.005710551311118856
Q01995,Q8WX93,0.037467195355492394
Q01995,Q96HC4,0.005515887259506512
Q01995,Q99439,0.00498057820564538
Q01995,Q99879,0.01198592752624791
Q01995,Q9UN86,0.018659890229606745
Q01995,Q9Y5S9,0.023380265588519217
Q02790,O15143,0.0412391414846237
Q02790,O94925,0.11530912204396217
Q02790,P05787,0.017196051077447098
Q02790,P05976,0.029558395965184045
Q02790,P06753,0.017733622121107462
Q02790,P14174,0.015109496619983813
Q02790,P17096,0.04338187817037581
Q02790,P27816,0.10495638212349137
Q02790,P31949,0.007979072538552371
Q02790,P37837,0.03756926314183887
Q02790,P49023,0.027749711577900647
Q02790,P56192,0.04562222622399349
Q02790,P60903,0.010756028820339613
Q02790,P62328,0.020728044674386076
Q02790,P62854,0.013225147200718873
Q02790,P62888,0.027923347456169808
Q02790,P63208,0.09534245346528131
Q02790,P81644,0.011205363452066946
Q02790,Q01995,0.025972458110436043
Q02790,Q07065,0.029580792633997578
Q02790,Q14011,0.003921995828803726
Q02790,Q16181,0.0751500884910279
Q02790,Q7Z417,0.02250295486594775
Q02790,Q8WX93,0.015455868444362869
Q02790,Q96HC4,0.07038671108102272
Q02790,Q99439,0.02378052377166657
Q02790,Q99879,0.03981943565066446
Q02790,Q9UN86,0.0009574829591451393
Q02790,Q9Y5S9,0.009886940005501752
Q07065,O15143,0.11127263263483173
Q07065,O94925,0.0259019151608661
Q07065,P05787,0.031792832578166834
Q07065,P05976,0.05412355146765628
Q07065,P06753,0.01579778845543118
Q07065,P14174,0.014828103786575357
Q07065,P17096,0.003986543121744581
Q07065,P27816,0.004253717559397946
Q07065,P31949,0.019970522613060128
Q07065,P37837,0.05044527931657623
Q07065,P49023,0.02178166523290039
Q07065,P56192,0.05595465151427126
Q07065,P60903,0.02072105045104243
Q07065,P62328,0.002840090054277469
Q07065,P62854,0.08508589593465357
Q07065,P62888,0.08231497115741798
Q07065,P63208,0.011611412043685739
Q07065,P81644,0.009609634640976479
Q07065,Q01995,0.02968156723524897
Q07065,Q02790,0.0711178000090616
Q07065,Q14011,0.027252831905585743
Q07065,Q16181,0.07382660699474934
Q07065,Q7Z417,0.0275686427722275
Q07065,Q8WX93,0.013779405219301646
Q07065,Q96HC4,0.009070565883927678
Q07065,Q99439,0.02528994079751179
Q07065,Q99879,0.078112690493443
Q07065,Q9UN86,0.004669048878067063
Q07065,Q9Y5S9,0.017338642087344
Q14011,O15143,0.009768716677159976
Q14011,O94925,0.014972690696929448
Q14011,P05787,0.09433500080813628
Q14011,P05976,0.03316541854749838
Q14011,P06753,0.0568461908530465
Q14011,P14174,0.03270233561434834
Q14011,P17096,0.0031898199436636064
Q14011,P27816,0.021974944256408346
Q14011,P31949,0.011775643263610186
Q14011,P37837,0.02441321329254257
Q14011,P49023,0.022036010385129874
Q14011,P56192,0.03672118439407995
Q14011,P60903,0.00476961751545536
Q14011,P62328,0.020846051483573033
Q14011,P62854,0.13708083294027573
Q14011,P62888,0.02913007922456008
Q14011,P63208,0.044500890282969385
Q14011,P81644,0.062153591324584416
Q14011,Q01995,0.06056950586315859
Q14011,Q02790,0.03828582122991455
Q14011,Q07065,0.0650402932915023
Q14011,Q16181,0.014814916170728111
Q14011,Q7Z417,0.023718026932045798
Q14011,Q8WX93,0.00735897680762579
Q14011,Q96HC4,0.05641285295007292
Q14011,Q99439,0.004692964429935842
Q14011,Q99879,0.021035081110687873
Q14011,Q9UN86,0.02465810918379645
Q14011,Q9Y5S9,0.02303122052656029
Q16181,O15143,0.04985851806812988
Q16181,O94925,0.052173117140698576
Q16181,P05787,0.05369949475386576
Q16181,P05976,0.045059211460620696
Q16181,P06753,0.020376882065205208
Q16181,P14174,0.023281077454760782
Q16181,P17096,0.11764096207523478
Q16181,P27816,0.025406586478155142
Q16181,P31949,0.0700743403387545
Q16181,P37837,0.018385880989363602
Q16181,P49023,0.013533325222416218
Q16181,P56192,0.028684775863440825
Q16181,P60903,0.0026174027319590207
Q16181,P62328,0.015950107097237296
Q16181,P62854,0.02541059551562274
Q16181,P62888,0.006010583617316549
Q16181,P63208,0.05034105844100213
Q16181,P81644,0.0027659360931590387
Q16181,Q01995,0.008869992152169095
Q16181,Q02790,0.07866594438175668
Q16181,Q07065,0.008431812118150155
Q16181,Q14011,0.018519393053010542
Q16181,Q7Z417,0.019612199803546032
Q16181,Q8WX93,0.0014874610279557313
Q16181,Q96HC4,0.01708944842619425
Q16181,Q99439,0.016726486449098955
Q16181,Q99879,0.06019649763010382
Q16181,Q9UN86,0.09721979510175664
Q16181,Q9Y5S9,0.05191111444931551
Q7Z417,O15143,0.002473745582128589
Q7Z417,O94925,0.03288665841508161
Q7Z417,P05787,0.033174071658059925
Q7Z417,P05976,0.026531346041790766
Q7Z417,P06753,0.012989154527418549
Q7Z417,P14174,0.04977419686330834
Q7Z417,P17096,0.015282451767386839
Q7Z417,P27816,0.010879140550324733
Q7Z417,P31949,0.021950617107929754
Q7Z417,P37837,0.011345329544606932
Q7Z417,P49023,0.019502329670274814
Q7Z417,P56192,0.03610152043547703
Q7Z417,P60903,0.17511637993695384
Q7Z417,P62328,0.004826313623704155
Q7Z417,P62854,0.06654260224218816
Q7Z417,P62888,0.03594126987954397
Q7Z417,P63208,0.0011865685308821323
Q7Z417,P81644,0.20026350896328074
Q7Z417,Q01995,0.015618308630456705
Q7Z417,Q02790,0.02676309172486014
Q7Z417,Q07065,0.03281718312979461
Q7Z417,Q14011,0.026859900638665158
Q7Z417,Q16181,0.03479062916892092
Q7Z417,Q8WX93,0.013042600785053364
Q7Z417,Q96HC4,0.000680213232287614
Q7Z417,Q99439,0.0066730480466922594
Q7Z417,Q99879,0.046997502805769434
Q7Z417,Q9UN86,0.018074473852253484
Q7Z417,Q9Y5S9,0.020915842644905588
Q8WX93,O15143,0.03591205266796438
Q8WX93,O94925,0.09359731719991403
Q8WX93,P05787,0.033639890877290135
Q8WX93,P05976,0.010172042327386244
Q8WX93,P06753,0.0100868475355859
Q8WX93,P14174,0.03597681515853433
Q8WX93,P17096,0.04650147134524481
Q8WX93,P27816,0.029075186047718787
Q8WX93,P31949,0.04385809747217284
Q8WX93,P37837,0.014700589915751714
Q8WX93,P49023,0.015081191963820979
Q8WX93,P56192,0.07368196353828325
Q8WX93,P60903,0.02128126601862984
Q8WX93,P62328,0.005233383246100533
Q8WX93,P62854,0.032847029700929814
Q8WX93,P62888,0.0188806265932165
Q8WX93,P63208,0.042162142297520216
Q8WX93,P81644,0.0941186495774481
Q8WX93,Q01995,0.04256615528623021
Q8WX93,Q02790,0.02254069730140881
Q8WX93,Q07065,0.049592005643016204
Q8WX93,Q14011,0.023598144222852738
Q8WX93,Q16181,0.03013791473585689
Q8WX93,Q7Z417,0.023942393346349133
Q8WX93,Q96HC4,0.012778301978636771
Q8WX93,Q99439,0.04408139092737436
Q8WX93,Q99879,0.02952072647432818
Q8WX93,Q9UN86,0.05525079803649488
Q8WX93,Q9Y5S9,0.009184908563939552
Q96HC4,O15143,0.011246748967528614
Q96HC4,O94925,0.04510206067036027
Q96HC4,P05787,0.08514577282691622
Q96HC4,P05976,0.03136907185652872
Q96HC4,P06753,0.029180348641616918
Q96HC4,P14174,0.07933793391059961
Q96HC4,P17096,0.004143569225566476
Q96HC4,P27816,0.04232385378988934
Q96HC4,P31949,0.010639040942162009
Q96HC4,P37837,0.035662530762788545
Q96HC4,P49023,0.00246471692792872
Q96HC4,P56192,0.17150814666890832
Q96HC4,P60903,0.015500521959048424
Q96HC4,P62328,0.013930233087804288
Q96HC4,P62854,0.02818518827413789
Q96HC4,P62888,0.01840153894693726
Q96HC4,P63208,0.06915295901786611
Q96HC4,P81644,0.01626987706115537
Q96HC4,Q01995,0.03141818741216241
Q96HC4,Q02790,0.04977074923765889
Q96HC4,Q07065,0.026448109830581885
Q96HC4,Q14011,0.004283475649300442
Q96HC4,Q16181,0.04227128891452046
Q96HC4,Q7Z417,0.020000796837920824
Q96HC4,Q8WX93,0.008693285728681194
Q96HC4,Q99439,0.0059584568431187875
Q96HC4,Q99879,0.0749787905471845
Q96HC4,Q9UN86,0.018863592836893938
Q96HC4,Q9Y5S9,0.007749152624233379
Q99439,O15143,0.012067898260269569
Q99439,O94925,0.0017338722272567414
Q99439,P05787,0.00234030827591569
Q99439,P05976,0.023082974354584722
