Regulator,Target,Weight
P05976,P62328,0.02333396542730708
P05976,P62854,0.03710400239887686
P05976,P62888,0.02125345836618135
P05976,P63208,0.0004862066850909676
P05976,P81644,0.14630395717141897
P05976,Q01995,0.0015836367349061626
P05976,Q02790,0.037613628556754125
P05976,Q07065,0.09504958188706342
P05976,Q14011,0.08366653161988269
P05976,Q16181,0.007401274055154075
P05976,Q7Z417,0.04515199342958636
P05976,Q8WX93,0.053786903299178936
P05976,Q96HC4,0.015285827304997925
P05976,Q99439,0.1832524266778784
P05976,Q99879,0.015019519117750705
P05976,Q9UN86,0.03434862841829963
P05976,Q9Y5S9,0.00227595005797147
P06753,O15143,0.006408636032398381
P06753,O94925,0.002625098690088342
P06753,P05787,0.021011286768758835
P06753,P05976,0.003938523124701086
P06753,P14174,0.03251971733316097
P06753,P17096,0.010314436617055191
P06753,P27816,0.013594616053000348
P06753,P31949,0.048912099410290774
P06753,P37837,0.021332403419701912
P06753,P49023,0.003150485192683072
P06753,P56192,0.025121658130598728
P06753,P60903,0.05267496713833983
P06753,P62328,0.014233907705580369
P06753,P62854,0.03540154115109396
P06753,P62888,0.019011675419810668
P06753,P63208,0.03828302193173084
P06753,P81644,0.0981523980427749
P06753,Q01995,0.03190945195241255
P06753,Q02790,0.016827755741965673
P06753,Q07065,0.14096277753169295
P06753,Q14011,0.04946394492863581
P06753,Q16181,0.021659376082077585
P06753,Q7Z417,0.03359119633262578
P06753,Q8WX93,0.019683865601044247
P06753,Q96HC4,0.036799345757130515
P06753,Q99439,0.14601683808169053
P06753,Q99879,0.03349826698886689
P06753,Q9UN86,0.004884587431563216
P06753,Q9Y5S9,0.018016121408526094
P14174,O15143,0.02627390427573288
P14174,O94925,0.010467269992395065
P14174,P05787,0.02279530144337906
P14174,P05976,0.00167217973569598
P14174,P06753,0.012721385533476189
P14174,P17096,0.03595939728669512
P14174,P27816,0.04375277037904166
P14174,P31949,0.029434541255556636
P14174,P37837,0.007141842681287614
P14174,P49023,0.018100489467211624
P14174,P56192,0.011567978103059701
P14174,P60903,0.028837963289100793
P14174,P62328,0.02662848487659385
P14174,P62854,0.04587947867503726
P14174,P62888,0.02240654763259424
P14174,P63208,0.03022240316128384
P14174,P81644,0.028834985250939714
P14174,Q01995,0.028394475605052812
P14174,Q02790,0.012349868492708495
P14174,Q07065,0.012030003140488339
P14174,Q14011,0.0269213173321944
P14174,Q16181,0.029280965961169487
P14174,Q7Z417,0.04297056251126441
P14174,Q8WX93,0.05474089099090633
P14174,Q96HC4,0.015044372960604986
P14174,Q99439,0.2804282612417632
P14174,Q99879,0.007365905708983315
P14174,Q9UN86,0.07671074105798113
P14174,Q9Y5S9,0.011065711957801948
P17096,O15143,0.002351136426872367
P17096,O94925,0.007815821216652736
P17096,P05787,0.05728812797700581
P17096,P05976,0.09591955098869852
P17096,P06753,0.05136649332928111
P17096,P14174,0.040404062218903775
P17096,P27816,0.015724667860389722
P17096,P31949,0.018647168329554726
P17096,P37837,0.03297518405454503
P17096,P49023,0.03795773334202106
P17096,P56192,0.0023938880183915906
P17096,P60903,0.04148235313522
P17096,P62328,0.04066724746390159
P17096,P62854,0.025091051388941257
P17096,P62888,0.019797150437089888
P17096,P63208,0.02728048252896752
P17096,P81644,0.04872171758245635
P17096,Q01995,0.02389808351865992
P17096,Q02790,0.1020154976286825
P17096,Q07065,0.06949418965778717
P17096,Q14011,0.05340102484606018
P17096,Q16181,0.017831154965200144
P17096,Q7Z417,0.002482299011254013
P17096,Q8WX93,0.021584528058350535
P17096,Q96HC4,0.03282685326406398
P17096,Q99439,0.03429465418760254
P17096,Q99879,0.0019214471338603629
P17096,Q9UN86,0.05335002651682813
P17096,Q9Y5S9,0.021016404912757247
P27816,O15143,0.04229336192332013
P27816,O94925,0.0524498227023436
P27816,P05787,0.048398853119694586
P27816,P05976,0.00937769835915769
P27816,P06753,0.03885465545618337
P27816,P14174,0.06625314467070888
P27816,P17096,0.012171649053493726
P27816,P31949,0.006717878721564314
P27816,P37837,0.10487684180622371
P27816,P49023,0.005386119477683348
P27816,P56192,0.08861748139305058
P27816,P60903,0.006578413555045349
P27816,P62328,0.0202947727158858
P27816,P62854,0.019576056997821886
P27816,P62888,0.005452745225345192
P27816,P63208,0.17594202640596446
P27816,P81644,0.018856696375012815
P27816,Q01995,0.010704133984693555
P27816,Q02790,0.026733686344825775
P27816,Q07065,0.008102756917517542
P27816,Q14011,0.015325383381944828
P27816,Q16181,0.03856703299191127
P27816,Q7Z417,0.03216358203744076
P27816,Q8WX93,0.0024204141391487525
P27816,Q96HC4,0.08982286940839652
P27816,Q99439,0.008276406561933465
P27816,Q99879,0.011451116147642989
P27816,Q9UN86,0.010673156682889135
P27816,Q9Y5S9,0.02366124344315614
P31949,O15143,0.08315052026864213
P31949,O94925,0.004766906604309271
P31949,P05787,0.007986406613452757
P31949,P05976,0.03937818578480115
P31949,P06753,0.005249457138546899
P31949,P14174,0.030751694177172776
P31949,P17096,0.042770047584020796
P31949,P27816,0.0027045210748629276
P31949,P37837,0.006553856729157289
P31949,P49023,0.013064135067356777
P31949,P56192,0.01793922865845256
P31949,P60903,0.005720470207086975
P31949,P62328,0.030278121355705883
P31949,P62854,0.029503552307382427
P31949,P62888,0.006119220736620587
P31949,P63208,0.02895220162433699
P31949,P81644,0.05792517263118967
P31949,Q01995,0.0039480696807364535
P31949,Q02790,0.018505766701686563
P31949,Q07065,0.023836418389342636
P31949,Q14011,0.01936407382977051
P31949,Q16181,0.008618120002272609
P31949,Q7Z417,0.05677407611317268
P31949,Q8WX93,0.012675953039231946
P31949,Q96HC4,0.000853528126270856
P31949,Q99439,0.25062773917385256
P31949,Q99879,0.004165068505483923
P31949,Q9UN86,0.17679806295338632
P31949,Q9Y5S9,0.011019424921695204
P37837,O15143,0.018910534244121816
P37837,O94925,0.03324195512920967
P37837,P05787,0.012991171559669347
P37837,P05976,0.0059232149823868424
P37837,P06753,0.019235933700310504
P37837,P14174,0.0043160141127591084
P37837,P17096,0.024875072716781056
P37837,P27816,0.05889076771905562
P37837,P31949,0.014691478865433783
P37837,P49023,0.012851732725129801
P37837,P56192,0.01952688250380503
P37837,P60903,0.02850367862003051
P37837,P62328,0.016141515217706008
P37837,P62854,0.007409619214531011
P37837,P62888,0.03536343860505885
P37837,P63208,0.027160111479503642
P37837,P81644,0.026987425278056622
P37837,Q01995,0.015581154077778799
P37837,Q02790,0.007041244045789847
P37837,Q07065,0.005006378450112608
P37837,Q14011,0.0361300411936004
P37837,Q16181,0.024444915188915596
P37837,Q7Z417,0.026418963148844475
P37837,Q8WX93,0.4531261853444472
P37837,Q96HC4,0.011820263654447626
P37837,Q99439,0.027883942293073144
P37837,Q99879,0.002524912189645095
P37837,Q9UN86,0.010848291246082543
P37837,Q9Y5S9,0.012153162493713357
P49023,O15143,0.022921348118867136
P49023,O94925,0.0151872148744546
P49023,P05787,0.03644699711233257
P49023,P05976,0.038504401429827945
P49023,P06753,0.03131663971871854
P49023,P14174,0.06164033174490248
P49023,P17096,0.0008765355685119282
P49023,P27816,0.03698560293934278
P49023,P31949,0.014246897747395165
P49023,P37837,0.08277852224616372
P49023,P56192,0.06163987669375043
P49023,P60903,0.03120938885495522
P49023,P62328,0.02316387427521425
P49023,P62854,0.023476273867792254
P49023,P62888,0.027110855463009394
P49023,P63208,0.05827924507931389
P49023,P81644,0.02520058056496518
P49023,Q01995,0.03830628744846745
P49023,Q02790,0.05259105189239068
P49023,Q07065,0.05465992120559344
P49023,Q14011,0.027948932323637942
P49023,Q16181,0.06296484870125363
P49023,Q7Z417,0.054429897714565884
P49023,Q8WX93,0.0029077551197082057
P49023,Q96HC4,0.05830390209855381
P49023,Q99439,0.0062781141066855575
P49023,Q99879,0.02231813100030657
P49023,Q9UN86,0.0006129339109764293
P49023,Q9Y5S9,0.027693638178342944
P56192,O15143,0.022084151088255028
P56192,O94925,0.06123299317978196
P56192,P05787,0.04201680710213051
P56192,P05976,0.03792613428445311
P56192,P06753,0.029426608296885527
P56192,P14174,0.015153370980854279
P56192,P17096,0.0076646892120162844
P56192,P27816,0.029380645469540043
P56192,P31949,0.017555746632597985
P56192,P37837,0.0787936403510979
P56192,P49023,0.02023224097205006
P56192,P60903,0.049757808626811
P56192,P62328,0.00018040662469086206
P56192,P62854,0.02493131020659818
P56192,P62888,0.04909127775946752
P56192,P63208,0.011061635127034914
P56192,P81644,0.015519591912575008
P56192,Q01995,0.0028150471297024803
P56192,Q02790,0.08068839248624768
P56192,Q07065,0.04261080575388772
P56192,Q14011,0.013111372403790384
P56192,Q16181,0.09670843982798433
P56192,Q7Z417,0.10716203145092969
P56192,Q8WX93,0.020076030831799048
P56192,Q96HC4,0.0338275084529125
P56192,Q99439,0.012124871807996635
P56192,Q99879,0.06167393969911996
P56192,Q9UN86,0.0007517661926268012
P56192,Q9Y5S9,0.016440736136162645
P60903,O15143,0.02361701853264005
P60903,O94925,0.032987649692747006
P60903,P05787,0.014832147596795337
P60903,P05976,0.0136737561370536
P60903,P06753,0.016327551501682327
P60903,P14174,0.010877002723633226
P60903,P17096,0.004703916367351505
P60903,P27816,0.03283595787321544
P60903,P31949,0.05850972400290222
P60903,P37837,0.04126748419420564
P60903,P49023,0.006861291370402065
P60903,P56192,0.05212606733130976
P60903,P62328,0.021768681459490114
P60903,P62854,0.07326279643055296
P60903,P62888,0.07947544164211873
P60903,P63208,0.02220624378858248
P60903,P81644,0.057814664796951215
P60903,Q01995,0.022694838597404583
P60903,Q02790,0.05055975637202492
P60903,Q07065,0.036138051416776826
P60903,Q14011,0.07307291822033138
P60903,Q16181,0.0369818520483802
P60903,Q7Z417,0.05397324729158356
P60903,Q8WX93,0.01639549648274741
P60903,Q96HC4,0.005984327942930382
P60903,Q99439,0.0635918024057308
P60903,Q99879,0.05099198016089446
P60903,Q9UN86,0.01090460594237231
P60903,Q9Y5S9,0.015563727677189632
P62328,O15143,0.010646550421581706
P62328,O94925,0.0010836029797815006
P62328,P05787,0.08197977026346762
P62328,P05976,0.02660931791686277
P62328,P06753,0.0597306949919523
P62328,P14174,0.09049305251862164
P62328,P17096,0.014690480494294767
P62328,P27816,0.0005262582739670229
P62328,P31949,0.06706855596107236
P62328,P37837,0.01283443436022044
P62328,P49023,0.011231151135185637
P62328,P56192,0.0006626426561027896
P62328,P60903,0.01225726450328945
P62328,P62854,0.08247672062214452
P62328,P62888,0.02026472863816652
P62328,P63208,0.009080463378069588
P62328,P81644,0.10875687005373105
P62328,Q01995,0.03779527951438168
P62328,Q02790,0.0012040420475768116
P62328,Q07065,0.1189202674706063
P62328,Q14011,0.029400919258927266
P62328,Q16181,0.011206184524946596
P62328,Q7Z417,0.012723820344941466
P62328,Q8WX93,0.019578771881756833
P62328,Q96HC4,0.04083872093825704
P62328,Q99439,0.10269361685552852
P62328,Q99879,0.0016744900900124004
P62328,Q9UN86,0.004053852423164138
P62328,Q9Y5S9,0.009517475481389329
P62854,O15143,0.004791984680170134
P62854,O94925,0.06820764219688837
P62854,P05787,0.01592641663579283
P62854,P05976,0.041028137994233216
P62854,P06753,0.02025193176301497
P62854,P14174,0.016529162820160072
P62854,P17096,0.002895046409993563
P62854,P27816,0.012968596202336863
P62854,P31949,0.004027922723307277
P62854,P37837,0.04424155237652199
P62854,P49023,0.05196629307906739
P62854,P56192,0.03715934368636934
P62854,P60903,0.03737758153065215
P62854,P62328,0.011927366666366492
P62854,P62888,0.05557653727979338
P62854,P63208,0.054457575860235745
P62854,P81644,0.0019654341330294944
P62854,Q01995,0.005296717775389346
P62854,Q02790,0.0544647134584724
P62854,Q07065,0.05671602137945074
P62854,Q14011,0.00836251659281294
P62854,Q16181,0.06655058802291058
P62854,Q7Z417,0.14803806765050226
P62854,Q8WX93,0.006823597115553107
P62854,Q96HC4,0.022211202059081645
P62854,Q99439,0.0037198604362736047
P62854,Q99879,0.12185450549802439
P62854,Q9UN86,0.004588486293260493
P62854,Q9Y5S9,0.020075197680335433
P62888,O15143,0.010552315968630212
P62888,O94925,0.024808527405559926
P62888,P05787,0.010021572727252053
P62888,P05976,0.021699030406545763
P62888,P06753,0.008759910625569745
P62888,P14174,0.08404640329724522
P62888,P17096,0.0039188745541934395
P62888,P27816,0.008980426531871956
P62888,P31949,0.015915483010763853
P62888,P37837,0.06494754117391252
P62888,P49023,0.028574381468689375
P62888,P56192,0.0689752193375519
P62888,P60903,0.05929521428918992
P62888,P62328,0.024091213121075053
P62888,P62854,0.01949684666818305
P62888,P63208,0.0017442276206523163
P62888,P81644,0.014610457517222166
P62888,Q01995,0.016319888044296425
P62888,Q02790,0.10551266681912554
P62888,Q07065,0.07665374996832136
P62888,Q14011,0.022005740896310043
P62888,Q16181,0.04583239553130809
P62888,Q7Z417,0.08844631117012369
P62888,Q8WX93,0.06360272445871494
P62888,Q96HC4,0.03096284055631721
P62888,Q99439,0.02425665984230409
P62888,Q99879,0.017090273619599288
P62888,Q9UN86,0.0060122834812157714
P62888,Q9Y5S9,0.03286681988825508
P63208,O15143,0.002118111991194767
P63208,O94925,0.03902409980348605
P63208,P05787,0.0021577929851367317
P63208,P05976,0.009915628753302144
P63208,P06753,0.011935519719447929
P63208,P14174,0.007008592113082027
P63208,P17096,0.0037659912811402823
P63208,P27816,0.02170806872053126
P63208,P31949,0.005007924285496183
P63208,P37837,0.031113980271614137
P63208,P49023,0.021044178897968398
P63208,P56192,0.04779937057689019
P63208,P60903,0.04450767758830926
P63208,P62328,0.0022775501593962624
P63208,P62854,0.036534466511750435
P63208,P62888,0.0022250899672534496
P63208,P81644,0.0065607958777215624
P63208,Q01995,0.0032602424948313994
P63208,Q02790,0.01209214171110981
P63208,Q07065,0.014831638157785845
P63208,Q14011,0.005990770635667382
P63208,Q16181,0.05123908773637601
P63208,Q7Z417,0.08146120410258835
P63208,Q8WX93,0.03008339352778047
P63208,Q96HC4,0.0646821760707079
P63208,Q99439,0.057691132559387445
P63208,Q99879,0.32858200338397253
P63208,Q9UN86,0.03327757039044829
P63208,Q9Y5S9,0.02210379972562363
P81644,O15143,0.06924917011997354
P81644,O94925,0.08196173916923546
P81644,P05787,0.055073414227546705
P81644,P05976,0.013844222309726747
P81644,P06753,0.018122195152365555
P81644,P14174,0.05571013340650747
P81644,P17096,0.025469500968868453
P81644,P27816,0.016004122176293527
P81644,P31949,0.02120624102730669
P81644,P37837,0.023592142029318496
P81644,P49023,0.01663442684815007
P81644,P56192,0.12773382957479973
P81644,P60903,0.021552655677262895
P81644,P62328,0.007230321533697851
P81644,P62854,0.04514471724756405
P81644,P62888,0.028626645292609266
P81644,P63208,0.11565858769199279
P81644,Q01995,0.04855140278366981
P81644,Q02790,0.005573648023988716
P81644,Q07065,0.02436011601709445
P81644,Q14011,0.022676632545511225
P81644,Q16181,0.04475606971635864
P81644,Q7Z417,0.006426513181784788
P81644,Q8WX93,0.0034312600494220595
P81644,Q96HC4,0.02938726760050692
P81644,Q99439,0.026037149466355727
P81644,Q99879,0.026718741433328218
P81644,Q9UN86,0.009523825693559336
P81644,Q9Y5S9,0.009743309035200985
Q01995,O15143,0.10922503577415581
Q01995,O94925,0.02351225515236693
Q01995,P05787,0.043832958378557885
Q01995,P05976,0.016958687274619424
Q01995,P06753,0.06638224887040449
Q01995,P14174,0.037668819965563684
Q01995,P17096,0.013755925425609798
Q01995,P27816,0.013929238472050045
Q01995,P31949,0.02316896107871367
Q01995,P37837,0.00444523935956692
Q01995,P49023,0.04696442275804777
Q01995,P56192,0.010492292860915
Q01995,P60903,0.005260120876143586
Q01995,P62328,0.24018547406132196
Q01995,P62854,0.032813456976786774
Q01995,P62888,0.031707643674335075
Q01995,P63208,0.02438719692347756
Q01995,P81644,0.024645838792539582
Q01995,Q02790,0.005490367878550637
Q01995,Q07065,0.009664430281279059
Q01995,Q14011,0.022385568587424867
Q01995,Q16181,0.04671023094589876
Q01995,Q7Z417,0.015351184407582178
Q01995,Q8WX93,0.020511881663027497
Q01995,Q96HC4,0.030976146510294775
Q01995,Q99439,0.014772300250718105
Q01995,Q99879,0.001775800030452107
Q01995,Q9UN86,0.027624342984870976
Q01995,Q9Y5S9,0.035401929784725096
Q02790,O15143,0.027037812170285763
Q02790,O94925,0.06634697761411172
Q02790,P05787,0.02705030104308784
Q02790,P05976,0.01862616159239498
Q02790,P06753,0.019864913651878938
Q02790,P14174,0.013908465087809081
Q02790,P17096,0.043947304866166687
Q02790,P27816,0.0977817680293809
Q02790,P31949,0.012517798766419948
Q02790,P37837,0.024334669660854718
Q02790,P49023,0.01861685078994055
Q02790,P56192,0.07873815774186545
Q02790,P60903,0.019182714471682998
Q02790,P62328,0.04876871073379611
Q02790,P62854,0.01792388879951669
Q02790,P62888,0.039366518938817714
Q02790,P63208,0.06648226652728904
Q02790,P81644,0.01798686435388687
Q02790,Q01995,0.0017349683403816778
Q02790,Q07065,0.015764214128065446
Q02790,Q14011,0.006399693682047503
Q02790,Q16181,0.07234081278231264
Q02790,Q7Z417,0.0033481121116402746
Q02790,Q8WX93,0.022453952141984004
Q02790,Q96HC4,0.07425097704383724
Q02790,Q99439,0.022821789124792005
Q02790,Q99879,0.08083838324586284
Q02790,Q9UN86,0.013158758994054427
Q02790,Q9Y5S9,0.028406193565836124
Q07065,O15143,0.11970450365389501
Q07065,O94925,0.024106348679319267
Q07065,P05787,0.04024333195698082
Q07065,P05976,0.029916857341818166
Q07065,P06753,0.03459614393749541
Q07065,P14174,0.008608660766032502
Q07065,P17096,0.003921493135128619
Q07065,P27816,0.014318376243691566
Q07065,P31949,0.03933880664849608
Q07065,P37837,0.04200904747051092
Q07065,P49023,0.01772094022326126
Q07065,P56192,0.025885285411419857
Q07065,P60903,0.018378326645640045
Q07065,P62328,0.005022299484163351
Q07065,P62854,0.14307811143526364
Q07065,P62888,0.04520087878199488
Q07065,P63208,0.013251421802949399
Q07065,P81644,0.03769813222109175
Q07065,Q01995,0.003833373638935467
Q07065,Q02790,0.04514645303608944
Q07065,Q14011,0.026080322902568124
Q07065,Q16181,0.05034824854340356
Q07065,Q7Z417,0.05288285728360797
Q07065,Q8WX93,0.012396143825897963
Q07065,Q96HC4,0.03752994181581805
Q07065,Q99439,0.01828367516120509
Q07065,Q99879,0.06292316686725839
Q07065,Q9UN86,0.0029516555198112666
Q07065,Q9Y5S9,0.02462519556625215
Q14011,O15143,0.01323998514086757
Q14011,O94925,0.00278526398393133
Q14011,P05787,0.15207926827550095
Q14011,P05976,0.009954220257816514
Q14011,P06753,0.05285592041645372
Q14011,P14174,0.073340306731888
Q14011,P17096,0.015342479019531318
Q14011,P27816,0.005980366916766601
Q14011,P31949,0.01919982975679916
Q14011,P37837,0.017338115585516015
Q14011,P49023,0.0025245685135608566
Q14011,P56192,0.06517162511692665
Q14011,P60903,0.0022910403740734704
Q14011,P62328,0.014008477080017654
Q14011,P62854,0.0662752982647279
Q14011,P62888,0.02814008087222061
Q14011,P63208,0.04943643375976769
Q14011,P81644,0.07704299328866741
Q14011,Q01995,0.06254478264675829
Q14011,Q02790,0.014443878884541435
Q14011,Q07065,0.09920248432938181
Q14011,Q16181,0.009826565278092557
Q14011,Q7Z417,0.013566613799837217
Q14011,Q8WX93,0.005777905102107358
Q14011,Q96HC4,0.02199411184417312
Q14011,Q99439,0.03744662581628886
Q14011,Q99879,0.014063846870787012
Q14011,Q9UN86,0.020917482479378476
Q14011,Q9Y5S9,0.03320942959362046
Q16181,O15143,0.04444122604748728
Q16181,O94925,0.06919388426716949
Q16181,P05787,0.05182748521194318
Q16181,P05976,0.07458157176810958
Q16181,P06753,0.013251785618166376
Q16181,P14174,0.017202530048618724
Q16181,P17096,0.13086764509322654
Q16181,P27816,0.05023946350431898
Q16181,P31949,0.04447533771467827
Q16181,P37837,0.031628957245100245
Q16181,P49023,0.04705910310064037
Q16181,P56192,0.024572636764515626
Q16181,P60903,0.017391296967841856
Q16181,P62328,0.01262644291271159
Q16181,P62854,0.018298582436104823
Q16181,P62888,0.015031832269529031
Q16181,P63208,0.04431854504209953
Q16181,P81644,0.004643854073139674
Q16181,Q01995,0.009743467878472576
Q16181,Q02790,0.09165735847704046
Q16181,Q07065,0.002750101360396556
Q16181,Q14011,0.006716997115559488
Q16181,Q7Z417,0.010510039706368308
Q16181,Q8WX93,0.007648794522477259
Q16181,Q96HC4,0.012010683318834738
Q16181,Q99439,0.021956425451454216
Q16181,Q99879,0.038288829610517654
Q16181,Q9UN86,0.07747510225489453
Q16181,Q9Y5S9,0.009590020218583139
Q7Z417,O15143,0.022635602589065038
Q7Z417,O94925,0.020842269511190736
Q7Z417,P05787,0.015678678923619307
Q7Z417,P05976,0.04565648491792805
Q7Z417,P06753,0.021240076430377695
Q7Z417,P14174,0.030527835896883956
Q7Z417,P17096,0.008435765218470203
Q7Z417,P27816,0.0031102114867955525
Q7Z417,P31949,0.015444657485899667
Q7Z417,P37837,0.02133608744373391
Q7Z417,P49023,0.014547334779966104
Q7Z417,P56192,0.02977808437047194
Q7Z417,P60903,0.2130955271175659
Q7Z417,P62328,0.020183472992551976
Q7Z417,P62854,0.05421260798523382
Q7Z417,P62888,0.026929587232643208
Q7Z417,P63208,0.0009978500338634348
Q7Z417,P81644,0.16382893224351464
Q7Z417,Q01995,0.017446645818842987
Q7Z417,Q02790,0.033612881955363445
Q7Z417,Q07065,0.029492174485283275
Q7Z417,Q14011,0.042548684702727435
Q7Z417,Q16181,0.014214595936558615
Q7Z417,Q8WX93,0.010197133178635288
Q7Z417,Q96HC4,0.01864111536919851
Q7Z417,Q99439,0.041341202553587905
Q7Z417,Q99879,0.0443902888626958
Q7Z417,Q9UN86,0.0031868262270720073
Q7Z417,Q9Y5S9,0.016447384250259635
Q8WX93,O15143,0.06582207842844341
Q8WX93,O94925,0.051577628656799754
Q8WX93,P05787,0.026034197179255047
Q8WX93,P05976,0.013030883914715564
Q8WX93,P06753,0.012946292623554905
Q8WX93,P14174,0.06707052063331094
Q8WX93,P17096,0.03376771156863005
Q8WX93,P27816,0.015048073363245885
Q8WX93,P31949,0.021577226770120052
Q8WX93,P37837,0.07067356054142386
Q8WX93,P49023,0.00428361584143105
Q8WX93,P56192,0.06741108124426723
Q8WX93,P60903,0.034910911040436005
Q8WX93,P62328,0.013660401758832545
Q8WX93,P62854,0.056879935638885784
Q8WX93,P62888,0.009215543213892875
Q8WX93,P63208,0.021521408595825624
Q8WX93,P81644,0.07408529166698272
Q8WX93,Q01995,0.044060526118966555
Q8WX93,Q02790,0.0014822753091114109
Q8WX93,Q07065,0.04127431552318307
Q8WX93,Q14011,0.02896121696446456
Q8WX93,Q16181,0.031348614195250195
Q8WX93,Q7Z417,0.06903786972987451
Q8WX93,Q96HC4,0.02692514168577181
Q8WX93,Q99439,0.04051237371716422
Q8WX93,Q99879,0.04776602642447687
Q8WX93,Q9UN86,0.005310959216398621
Q8WX93,Q9Y5S9,0.0038043184352850716
Q96HC4,O15143,0.008017330398706602
Q96HC4,O94925,0.03334498708997834
Q96HC4,P05787,0.06808163001674562
Q96HC4,P05976,0.02421580555916045
Q96HC4,P06753,0.024895583088755658
Q96HC4,P14174,0.10041229043462208
Q96HC4,P17096,0.05922792296481118
Q96HC4,P27816,0.03759666490408976
Q96HC4,P31949,0.0120881213944778
Q96HC4,P37837,0.058843733176639997
Q96HC4,P49023,0.008727865115982244
Q96HC4,P56192,0.13816038686636428
Q96HC4,P60903,0.019364160789702916
Q96HC4,P62328,0.005115304857547346
Q96HC4,P62854,0.07561355292827766
Q96HC4,P62888,0.021103723213696978
Q96HC4,P63208,0.07972080685054438
Q96HC4,P81644,0.00962769134414709
Q96HC4,Q01995,0.02077875209758445
Q96HC4,Q02790,0.027594897406512667
Q96HC4,Q07065,0.007324234379808556
Q96HC4,Q14011,0.008378463218043882
Q96HC4,Q16181,0.017498021475739138
Q96HC4,Q7Z417,0.04106242487001577
Q96HC4,Q8WX93,0.004706817645594262
Q96HC4,Q99439,0.003475768002637397
Q96HC4,Q99879,0.057567044467719375
Q96HC4,Q9UN86,0.010701588375334643
Q96HC4,Q9Y5S9,0.016754427066759656
Q99439,O15143,0.010588520596612411
Q99439,O94925,0.029199490110784647
Q99439,P05787,0.0210908687418872
Q99439,P05976,0.014690703779126752
Q99439,P06753,0.007232058686281957
