Regulator,Target,Weight
P05787,O94925,0.015299076934084634
P05787,P05976,0.06986985765069907
P05787,P06753,0.08694977020889073
P05787,P14174,0.026406474875401
P05787,P17096,0.054958030817399924
P05787,P27816,0.045118698667887654
P05787,P31949,0.048168961621547234
P05787,P37837,0.02885965202115074
P05787,P49023,0.04729336050622905
P05787,P56192,0.018514766994875437
P05787,P60903,0.022875355966569835
P05787,P62328,0.04799438707609327
P05787,P62854,0.017807468314656343
P05787,P62888,0.0299802072224812
P05787,P63208,0.012333118036245235
P05787,P81644,0.036928581199853816
P05787,Q01995,0.020253293177610522
P05787,Q02790,0.0625721571635624
P05787,Q07065,0.004467051548192068
P05787,Q14011,0.0357837787550085
P05787,Q16181,0.02340076648660951
P05787,Q7Z417,0.03059610053793195
P05787,Q8WX93,0.04470776928736138
P05787,Q96HC4,0.012221996115565056
P05787,Q99439,0.010038259026366592
P05787,Q99879,0.006780281431089754
P05787,Q9UN86,0.05036025303396593
P05787,Q9Y5S9,0.05850667406704622
P05976,O15143,0.00015708031764684219
P05976,O94925,0.00024412910403815913
P05976,P05787,0.016558720330483858
P05976,P06753,0.008825338100285034
P05976,P14174,0.06315490833130133
P05976,P17096,0.013841357769508355
P05976,P27816,0.00461882993574018
P05976,P31949,0.01818286553054493
P05976,P37837,0.011444284585225634
P05976,P49023,0.01222414121169608
P05976,P56192,0.026965354991330855
P05976,P60903,0.05509350858213162
P05976,P62328,0.010769095150997617
P05976,P62854,0.020400777150057375
P05976,P62888,0.002605684455400181
P05976,P63208,0.0054555421740366174
P05976,P81644,0.1797016279253821
P05976,Q01995,0.009693620650272404
P05976,Q02790,0.030480189846544416
P05976,Q07065,0.18777203389467828
P05976,Q14011,0.03646646227307338
P05976,Q16181,0.023513281343582316
P05976,Q7Z417,0.038532435838014
P05976,Q8WX93,0.051596306218169886
P05976,Q96HC4,0.02643462109374135
P05976,Q99439,0.11754191142922371
P05976,Q99879,0.017618551584837917
P05976,Q9UN86,0.0009658546419814809
P05976,Q9Y5S9,0.009141485540074051
P06753,O15143,0.033478219984067685
P06753,O94925,0.006169646933287099
P06753,P05787,0.05267950612332156
P06753,P05976,0.011020056232465944
P06753,P14174,0.018126703894450653
P06753,P17096,0.010153972377835154
P06753,P27816,0.005733647835413729
P06753,P31949,0.03494306894214453
P06753,P37837,0.029882658497558782
P06753,P49023,0.01586729793158314
P06753,P56192,0.03106663764261805
P06753,P60903,0.058305241785534395
P06753,P62328,0.03249239164567393
P06753,P62854,0.038003869621331496
P06753,P62888,0.024734169504145427
P06753,P63208,0.004647907682442479
P06753,P81644,0.12579575491839737
P06753,Q01995,0.018857488467886666
P06753,Q02790,0.0074158663617443586
P06753,Q07065,0.1624670786323702
P06753,Q14011,0.021142702025750977
P06753,Q16181,0.010861863696876216
P06753,Q7Z417,0.04885266195784255
P06753,Q8WX93,0.04358801079434276
P06753,Q96HC4,0.020382972884186765
P06753,Q99439,0.10811088109716852
P06753,Q99879,0.01764310931395527
P06753,Q9UN86,0.0045329414291467775
P06753,Q9Y5S9,0.0030436717864573103
P14174,O15143,0.05040092244301289
P14174,O94925,0.004205326566416995
P14174,P05787,0.04426876168362234
P14174,P05976,0.017997391273568794
P14174,P06753,0.0037423127108298596
P14174,P17096,0.026664807644147435
P14174,P27816,0.036776984617628995
P14174,P31949,0.029866361070261405
P14174,P37837,0.0042442137547783094
P14174,P49023,0.015089225387699762
P14174,P56192,0.027309355802281273
P14174,P60903,0.03804493385326503
P14174,P62328,0.031292884173185063
P14174,P62854,0.021900177863592753
P14174,P62888,0.024962779297804966
P14174,P63208,0.04743162557369196
P14174,P81644,0.050610959241971
P14174,Q01995,0.021353435259819968
P14174,Q02790,0.009500642416461607
P14174,Q07065,0.0023528325228449522
P14174,Q14011,0.028136132606839954
P14174,Q16181,0.00040297482167294356
P14174,Q7Z417,0.06323914994855034
P14174,Q8WX93,0.05579758904074006
P14174,Q96HC4,0.028946441444708336
P14174,Q99439,0.24332948943495666
P14174,Q99879,0.015733190486502915
P14174,Q9UN86,0.040664952199696805
P14174,Q9Y5S9,0.0157341468594466
P17096,O15143,0.009385460364403974
P17096,O94925,0.012227099498704493
P17096,P05787,0.027425817841854792
P17096,P05976,0.09651210580155116
P17096,P06753,0.10836159981624409
P17096,P14174,0.07880310409931254
P17096,P27816,0.018041800479296287
P17096,P31949,0.007302943756909311
P17096,P37837,0.03156438823922037
P17096,P49023,0.020475512164555485
P17096,P56192,0.0017291569013429293
P17096,P60903,0.01069796585487904
P17096,P62328,0.08302563353825942
P17096,P62854,0.03120469166013979
P17096,P62888,0.01489729436334833
P17096,P63208,0.031860551325020775
P17096,P81644,0.018842529804238957
P17096,Q01995,0.027191461680884106
P17096,Q02790,0.07599732751091388
P17096,Q07065,0.07234195502420475
P17096,Q14011,0.022776325012176156
P17096,Q16181,0.0021486345524731414
P17096,Q7Z417,0.0069812833866460125
P17096,Q8WX93,0.03568654522482405
P17096,Q96HC4,0.010623638361641987
P17096,Q99439,0.03854515055893201
P17096,Q99879,0.0029291019997919605
P17096,Q9UN86,0.05089086573712957
P17096,Q9Y5S9,0.05153005544110057
P27816,O15143,0.05153331770316094
P27816,O94925,0.05502246268705347
P27816,P05787,0.04793958668291627
P27816,P05976,0.03821714801785702
P27816,P06753,0.019308617847247075
P27816,P14174,0.04062551708096081
P27816,P17096,0.022824105661491522
P27816,P31949,0.005788458602135469
P27816,P37837,0.062439715583566216
P27816,P49023,0.0037092199933818704
P27816,P56192,0.09052287480146616
P27816,P60903,0.010536915640039599
P27816,P62328,0.019369425850789008
P27816,P62854,0.039315022064163124
P27816,P62888,0.016624072253502063
P27816,P63208,0.16015766093825448
P27816,P81644,0.021385004583947036
P27816,Q01995,0.02838154522534207
P27816,Q02790,0.03887829562955454
P27816,Q07065,0.010328121130133523
P27816,Q14011,0.015131308239137413
P27816,Q16181,0.02933636875089133
P27816,Q7Z417,0.044856601683123845
P27816,Q8WX93,0.0255634041602481
P27816,Q96HC4,0.051911708179715
P27816,Q99439,0.016046957771223246
P27816,Q99879,0.007959357349306615
P27816,Q9UN86,0.006202426990007941
P27816,Q9Y5S9,0.02008477889938427
P31949,O15143,0.04619298019310855
P31949,O94925,0.016387915126048837
P31949,P05787,0.006194949073854809
P31949,P05976,0.019112479953714248
P31949,P06753,0.013800405569784393
P31949,P14174,0.06663636389301592
P31949,P17096,0.07673750771988704
P31949,P27816,0.003906285563658523
P31949,P37837,0.009806983938201707
P31949,P49023,0.017157934052936457
P31949,P56192,0.0037682426038026036
P31949,P60903,0.019409153225141817
P31949,P62328,0.007742880637029646
P31949,P62854,0.04332297530057333
P31949,P62888,0.006100455238397776
P31949,P63208,0.03515936059965657
P31949,P81644,0.09659997314918015
P31949,Q01995,0.0242110583291945
P31949,Q02790,0.01012617560592547
P31949,Q07065,0.03543550104295268
P31949,Q14011,0.03402597194665687
P31949,Q16181,0.006356630160146782
P31949,Q7Z417,0.04702446333159012
P31949,Q8WX93,0.013092592676736837
P31949,Q96HC4,0.009047071671784004
P31949,Q99439,0.22242327161078204
P31949,Q99879,0.0024156410519166577
P31949,Q9UN86,0.09045489137770012
P31949,Q9Y5S9,0.017349885356621624
P37837,O15143,0.03331140155616527
P37837,O94925,0.01824921808306775
P37837,P05787,0.0055977419626739135
P37837,P05976,0.004527145958480479
P37837,P06753,0.008063809546711096
P37837,P14174,0.022513118298524468
P37837,P17096,0.015246875831733136
P37837,P27816,0.03765757192998052
P37837,P31949,0.011892686277711157
P37837,P49023,0.02277349676216215
P37837,P56192,0.022509346955603977
P37837,P60903,0.048704035822122675
P37837,P62328,0.04329817088925189
P37837,P62854,0.01901000334919202
P37837,P62888,0.030484999145936706
P37837,P63208,0.015884428714811934
P37837,P81644,0.028423115993656614
P37837,Q01995,0.03947281715924986
P37837,Q02790,0.0022161838099623173
P37837,Q07065,0.0034859449547908847
P37837,Q14011,0.028384778110667464
P37837,Q16181,0.06193053360676526
P37837,Q7Z417,0.01761494856993022
P37837,Q8WX93,0.4171859136974306
P37837,Q96HC4,0.00501844968545723
P37837,Q99439,0.02003766349214072
P37837,Q99879,0.004459689183656953
P37837,Q9UN86,0.003559689405258784
P37837,Q9Y5S9,0.00848622124690401
P49023,O15143,0.020059582004341835
P49023,O94925,0.029604397859675283
P49023,P05787,0.04238184356641081
P49023,P05976,0.0455068666335998
P49023,P06753,0.029733930163958294
P49023,P14174,0.04513997299324265
P49023,P17096,0.0036747202965423473
P49023,P27816,0.02948473185617774
P49023,P31949,0.012472868586469945
P49023,P37837,0.0639819775073546
P49023,P56192,0.09227451949868737
P49023,P60903,0.018456153100176526
P49023,P62328,0.031248551115412873
P49023,P62854,0.01622175269955146
P49023,P62888,0.05414925095691605
P49023,P63208,0.049653051404075485
P49023,P81644,0.014825271149516615
P49023,Q01995,0.04479918927255839
P49023,Q02790,0.07364163762880026
P49023,Q07065,0.052550955155964967
P49023,Q14011,0.00445374058351791
P49023,Q16181,0.03386636035100565
P49023,Q7Z417,0.04858979628063946
P49023,Q8WX93,0.022087942056087096
P49023,Q96HC4,0.07242436017196192
P49023,Q99439,0.007617021973401233
P49023,Q99879,0.02529226113947698
P49023,Q9UN86,0.0005823035587122339
P49023,Q9Y5S9,0.015224990435764217
P56192,O15143,0.006990227299987557
P56192,O94925,0.0765277907029088
P56192,P05787,0.027489977157682012
P56192,P05976,0.032279127176556496
P56192,P06753,0.005689364917384039
P56192,P14174,0.005325329981427449
P56192,P17096,0.012158763098107584
P56192,P27816,0.05271643381485129
P56192,P31949,0.04492567536308533
P56192,P37837,0.045352251975942205
P56192,P49023,0.01933300827075908
P56192,P60903,0.04146165858016542
P56192,P62328,0.0028275981587707875
P56192,P62854,0.03516036214849169
P56192,P62888,0.05465503870354592
P56192,P63208,0.025413108661539896
P56192,P81644,0.01436813232795505
P56192,Q01995,0.0016403247231412837
P56192,Q02790,0.058710007445320615
P56192,Q07065,0.09724816235156387
P56192,Q14011,0.028398652123753098
P56192,Q16181,0.026852074237721516
P56192,Q7Z417,0.10497297772303106
P56192,Q8WX93,0.013942286078022814
P56192,Q96HC4,0.046319509398826966
P56192,Q99439,0.021229092195581847
P56192,Q99879,0.06432435156008263
P56192,Q9UN86,0.0012855312709670887
P56192,Q9Y5S9,0.03240318255282655
P60903,O15143,0.01826893314432408
P60903,O94925,0.06299951616978365
P60903,P05787,0.005505695704394147
P60903,P05976,0.028145212694751485
P60903,P06753,0.02397370455717656
P60903,P14174,0.025037604153577545
P60903,P17096,0.01278480208026332
P60903,P27816,0.04057031747987274
P60903,P31949,0.0817109046365039
P60903,P37837,0.04028280767905715
P60903,P49023,0.006249413113122168
P60903,P56192,0.029121412392673043
P60903,P62328,0.013232612365629226
P60903,P62854,0.09044218250666541
P60903,P62888,0.028003760800244696
P60903,P63208,0.014272422792969364
P60903,P81644,0.07267119264124121
P60903,Q01995,0.003748491789912319
P60903,Q02790,0.049074295508206925
P60903,Q07065,0.060993716792190365
P60903,Q14011,0.0722505141159698
P60903,Q16181,0.04524108702102193
P60903,Q7Z417,0.049351491853493024
P60903,Q8WX93,0.027617244958295487
P60903,Q96HC4,0.002981092260441579
P60903,Q99439,0.04049567276007908
P60903,Q99879,0.014133093370223358
P60903,Q9UN86,0.00598022204819521
P60903,Q9Y5S9,0.03486058260972119
P62328,O15143,0.008539669199612696
P62328,O94925,0.010373848120246205
P62328,P05787,0.0835129175752847
P62328,P05976,0.008332082932927528
P62328,P06753,0.07828297111056713
P62328,P14174,0.0894228369842646
P62328,P17096,0.015415417309509755
P62328,P27816,0.002056078942013573
P62328,P31949,0.03248383376774808
P62328,P37837,0.0021272558600515107
P62328,P49023,0.0125023834829965
P62328,P56192,0.012746623985708902
P62328,P60903,0.0040799371715657265
P62328,P62854,0.03950352102329228
P62328,P62888,0.02047866258782694
P62328,P63208,0.03511361879718169
P62328,P81644,0.14997978732649153
P62328,Q01995,0.046328961062662405
P62328,Q02790,0.022364704374486986
P62328,Q07065,0.14364825626960098
P62328,Q14011,0.04139883830731426
P62328,Q16181,0.0005734643849428984
P62328,Q7Z417,0.004083345001210875
P62328,Q8WX93,0.01844302550666561
P62328,Q96HC4,0.010100608522652686
P62328,Q99439,0.07874084134647662
P62328,Q99879,0.009600624200791642
P62328,Q9UN86,0.007390650039205958
P62328,Q9Y5S9,0.012375234806699937
P62854,O15143,0.03421073165859878
P62854,O94925,0.026014315937520547
P62854,P05787,0.0034588971190216136
P62854,P05976,0.028210997255599685
P62854,P06753,0.00303718322123377
P62854,P14174,0.004627547532324095
P62854,P17096,0.00159542910831038
P62854,P27816,0.04391462531951882
P62854,P31949,0.019951441059809713
P62854,P37837,0.04067081940257205
P62854,P49023,0.08420039617941288
P62854,P56192,0.04584409946363815
P62854,P60903,0.05561676989970017
P62854,P62328,0.004456992411656517
P62854,P62888,0.04488906114411877
P62854,P63208,0.018551159220892167
P62854,P81644,0.009649629950552727
P62854,Q01995,0.03337991070739288
P62854,Q02790,0.035943098865107125
P62854,Q07065,0.07481366877178017
P62854,Q14011,0.006979414812540159
P62854,Q16181,0.04379828152313564
P62854,Q7Z417,0.07955292160583763
P62854,Q8WX93,0.012899181977726918
P62854,Q96HC4,0.017363389219886362
P62854,Q99439,0.02196891777254996
P62854,Q99879,0.16439221262816445
P62854,Q9UN86,0.011905020349330357
P62854,Q9Y5S9,0.028103885882067636
P62888,O15143,0.0024781999437457555
P62888,O94925,0.0166231230125935
P62888,P05787,0.0033536449934799067
P62888,P05976,0.03711697033127731
P62888,P06753,0.013212530303562887
P62888,P14174,0.0469632241100165
P62888,P17096,0.007815954817330582
P62888,P27816,0.013404442934521674
P62888,P31949,0.022023277122340156
P62888,P37837,0.057555646002012635
P62888,P49023,0.038951038514976916
P62888,P56192,0.09749075018637406
P62888,P60903,0.10817515562874203
P62888,P62328,0.020848691916381897
P62888,P62854,0.01107419348946873
P62888,P63208,0.012246294406953321
P62888,P81644,0.022781323560141318
P62888,Q01995,0.013918591938683625
P62888,Q02790,0.06763784725485149
P62888,Q07065,0.05207271566801035
P62888,Q14011,0.012274965408351698
P62888,Q16181,0.06688800456170858
P62888,Q7Z417,0.09218307491822805
P62888,Q8WX93,0.05447076403955725
P62888,Q96HC4,0.035756901130239445
P62888,Q99439,0.026852702923191644
P62888,Q99879,0.026154545412591733
P62888,Q9UN86,0.009733834218648865
P62888,Q9Y5S9,0.009941591252018052
P63208,O15143,0.004854097979592719
P63208,O94925,0.035309039824709676
P63208,P05787,0.0013412921117914272
P63208,P05976,0.019801248795870603
P63208,P06753,0.01294828407195561
P63208,P14174,0.034596824461811934
P63208,P17096,0.013342965291591138
P63208,P27816,0.024668966708448106
P63208,P31949,0.007656900640011832
P63208,P37837,0.01976005983127589
P63208,P49023,0.01105380014239563
P63208,P56192,0.027879392558901307
P63208,P60903,0.052563068171693345
P63208,P62328,0.028474545265150725
P63208,P62854,0.06405257433231204
P63208,P62888,0.01157762489625297
P63208,P81644,0.011898957951455508
P63208,Q01995,0.0019109388775167783
P63208,Q02790,0.04624368399817297
P63208,Q07065,0.025912779173608916
P63208,Q14011,0.020108714687195342
P63208,Q16181,0.05662966707537127
P63208,Q7Z417,0.04659792054579081
P63208,Q8WX93,0.012895162884832773
P63208,Q96HC4,0.021143989132185247
P63208,Q99439,0.05016282725495058
P63208,Q99879,0.3129069972051463
P63208,Q9UN86,0.010848629898498297
P63208,Q9Y5S9,0.012859046231510206
P81644,O15143,0.08741944743874167
P81644,O94925,0.03608193523836119
P81644,P05787,0.02308363022262369
P81644,P05976,0.009785121914342719
P81644,P06753,0.012902246310722952
P81644,P14174,0.04521716968222012
P81644,P17096,0.036821280779603546
P81644,P27816,0.008041329986085288
P81644,P31949,0.01982454628714124
P81644,P37837,0.033703804490795276
P81644,P49023,0.01445333702580701
P81644,P56192,0.10851059502152496
P81644,P60903,0.019876141874866346
P81644,P62328,0.007681882699572428
P81644,P62854,0.0804612199338959
P81644,P62888,0.04200166221234097
P81644,P63208,0.09555724914150884
P81644,Q01995,0.03183488190771416
P81644,Q02790,0.012663919897536204
P81644,Q07065,0.034428361171310456
P81644,Q14011,0.020351738350271598
P81644,Q16181,0.03825958418437168
P81644,Q7Z417,0.023322431180588406
P81644,Q8WX93,0.03777083182601656
P81644,Q96HC4,0.028121400695784313
P81644,Q99439,0.030107415567823436
P81644,Q99879,0.02960367479435095
P81644,Q9UN86,0.029722900900019885
P81644,Q9Y5S9,0.0023902592640582445
Q01995,O15143,0.10256786315006605
Q01995,O94925,0.013287464427207475
Q01995,P05787,0.042487489029181945
Q01995,P05976,0.005786689975859408
Q01995,P06753,0.08438560469213008
Q01995,P14174,0.0936396654538633
Q01995,P17096,0.019832252357560563
Q01995,P27816,0.023679623149195743
Q01995,P31949,0.03127439304138037
Q01995,P37837,0.0012899325337625478
Q01995,P49023,0.00957269675894401
Q01995,P56192,0.006173230099868439
Q01995,P60903,0.004247730384096926
Q01995,P62328,0.27254568730862544
Q01995,P62854,0.028463354911063363
Q01995,P62888,0.009265983145918564
Q01995,P63208,0.004377435438619863
Q01995,P81644,0.024273181410213007
Q01995,Q02790,0.012347901026396739
Q01995,Q07065,0.02554187623653253
Q01995,Q14011,0.038035895948667076
Q01995,Q16181,0.017281637333928804
Q01995,Q7Z417,0.003066699552397282
Q01995,Q8WX93,0.04465397030550809
Q01995,Q96HC4,0.00915628332483473
Q01995,Q99439,0.010615359540632209
Q01995,Q99879,0.008581904908353012
Q01995,Q9UN86,0.022553089127022165
Q01995,Q9Y5S9,0.031015105428170365
Q02790,O15143,0.02108151309599788
Q02790,O94925,0.10747745183899154
Q02790,P05787,0.00939787619854859
Q02790,P05976,0.02474423615021163
Q02790,P06753,0.02175195855909647
Q02790,P14174,0.012119507679292107
Q02790,P17096,0.026384381424920604
Q02790,P27816,0.05977386520057293
Q02790,P31949,0.01838362886560481
Q02790,P37837,0.032417530672703206
Q02790,P49023,0.03659351340862413
Q02790,P56192,0.1124466235300572
Q02790,P60903,0.012313608397460336
Q02790,P62328,0.04587313649299355
Q02790,P62854,0.013549612774048697
Q02790,P62888,0.0177168781051311
Q02790,P63208,0.0822286276390049
Q02790,P81644,0.00347769090900834
Q02790,Q01995,0.0038236240308292323
Q02790,Q07065,0.013034460853907236
Q02790,Q14011,0.014438297127981992
Q02790,Q16181,0.13832536232937429
Q02790,Q7Z417,0.01300779679076835
Q02790,Q8WX93,0.010723912520964277
Q02790,Q96HC4,0.019335898918777388
Q02790,Q99439,0.035400626185129375
Q02790,Q99879,0.039360440200861185
Q02790,Q9UN86,0.024809118686263766
Q02790,Q9Y5S9,0.030008821412874694
Q07065,O15143,0.13654411510734768
Q07065,O94925,0.03700279851897629
Q07065,P05787,0.04289193980485043
Q07065,P05976,0.042795959579016454
Q07065,P06753,0.015581151870706567
Q07065,P14174,0.019110097192959516
Q07065,P17096,0.004701809552404222
Q07065,P27816,0.010409864520053548
Q07065,P31949,0.030858577188913397
Q07065,P37837,0.03452955407973358
Q07065,P49023,0.01788217600852576
Q07065,P56192,0.06228512937460459
Q07065,P60903,0.015124593960517447
Q07065,P62328,0.012347094995469798
Q07065,P62854,0.06779723908642181
Q07065,P62888,0.05866110374004982
Q07065,P63208,0.026494791473782323
Q07065,P81644,0.013213972808235101
Q07065,Q01995,0.01957553390661349
Q07065,Q02790,0.03942053394164725
Q07065,Q14011,0.018300222255604418
Q07065,Q16181,0.05834383107159925
Q07065,Q7Z417,0.05675123725094499
Q07065,Q8WX93,0.025010195184850433
Q07065,Q96HC4,0.017006338645872497
Q07065,Q99439,0.054481307403307436
Q07065,Q99879,0.03859621488541716
Q07065,Q9UN86,0.0066130536349743585
Q07065,Q9Y5S9,0.017669562956600403
Q14011,O15143,0.01676426859331497
Q14011,O94925,0.02841201085069408
Q14011,P05787,0.09888753169939564
Q14011,P05976,0.013854132331532367
Q14011,P06753,0.019119974677284973
Q14011,P14174,0.08202390107813617
Q14011,P17096,0.004884076876110201
Q14011,P27816,0.034140266468002015
Q14011,P31949,0.012176443746343498
Q14011,P37837,0.01574862048324033
Q14011,P49023,0.02623260430491573
Q14011,P56192,0.06036298241668332
Q14011,P60903,0.00595409141980184
Q14011,P62328,0.02836311756615796
Q14011,P62854,0.09696707713265884
Q14011,P62888,0.03832712316694953
Q14011,P63208,0.027366864172166955
Q14011,P81644,0.06886580111492421
Q14011,Q01995,0.04153694137335254
Q14011,Q02790,0.03205814793976261
Q14011,Q07065,0.08723969155372378
Q14011,Q16181,0.0014406711870566954
Q14011,Q7Z417,0.019756760282081686
Q14011,Q8WX93,0.005026869512663271
Q14011,Q96HC4,0.03757787875201222
Q14011,Q99439,0.024945882957141386
Q14011,Q99879,0.024413964108311634
Q14011,Q9UN86,0.02750949833374572
Q14011,Q9Y5S9,0.020042805901835797
Q16181,O15143,0.02716419855297879
Q16181,O94925,0.04690499165806486
Q16181,P05787,0.03452223477404466
Q16181,P05976,0.05352748539141137
Q16181,P06753,0.006605942694693108
Q16181,P14174,0.023228313504016405
Q16181,P17096,0.13087257608491842
Q16181,P27816,0.024266733905281206
Q16181,P31949,0.03640617156534902
Q16181,P37837,0.05201726193116752
Q16181,P49023,0.03261578746354732
Q16181,P56192,0.04179679656925404
Q16181,P60903,0.006500623087427665
Q16181,P62328,0.04545347344692396
Q16181,P62854,0.018672663445908056
Q16181,P62888,0.012969642357387566
Q16181,P63208,0.0660258781599668
Q16181,P81644,0.02083185008444718
Q16181,Q01995,0.015564122449202243
Q16181,Q02790,0.0811946120184071
Q16181,Q07065,0.007735734874217637
Q16181,Q14011,0.026496092121178164
Q16181,Q7Z417,0.01482418308602865
Q16181,Q8WX93,0.01721585893265579
Q16181,Q96HC4,0.020675557401501888
Q16181,Q99439,0.02428218588710548
Q16181,Q99879,0.015537613167641453
Q16181,Q9UN86,0.054191873896414465
Q16181,Q9Y5S9,0.04189954148885916
Q7Z417,O15143,0.010245032046191909
Q7Z417,O94925,0.016797668020996498
Q7Z417,P05787,0.06106981994327141
Q7Z417,P05976,0.017606192362943158
Q7Z417,P06753,0.017823663009031328
Q7Z417,P14174,0.04407609533435781
Q7Z417,P17096,0.013904137014668081
Q7Z417,P27816,0.025550859230627943
Q7Z417,P31949,0.04232010508236656
Q7Z417,P37837,0.0332760092934978
Q7Z417,P49023,0.01411689913487447
Q7Z417,P56192,0.00945429059795392
Q7Z417,P60903,0.14037066352373384
Q7Z417,P62328,0.015279604704634034
Q7Z417,P62854,0.029182063829869116
Q7Z417,P62888,0.05097158451741689
Q7Z417,P63208,0.019720910783232636
Q7Z417,P81644,0.18713331450946796
Q7Z417,Q01995,0.010341324040133186
Q7Z417,Q02790,0.017016625858608553
Q7Z417,Q07065,0.058177191456980276
Q7Z417,Q14011,0.0188812524623591
Q7Z417,Q16181,0.023323295286450926
Q7Z417,Q8WX93,0.020109465105924068
Q7Z417,Q96HC4,0.021775225009030126
Q7Z417,Q99439,0.027098296639698444
Q7Z417,Q99879,0.026709218446399438
Q7Z417,Q9UN86,0.010041955680468116
Q7Z417,Q9Y5S9,0.017627237074812393
Q8WX93,O15143,0.005811651857317885
Q8WX93,O94925,0.042091603195929216
Q8WX93,P05787,0.04339905891852617
Q8WX93,P05976,0.009187059591757538
Q8WX93,P06753,0.0045061236814943825
Q8WX93,P14174,0.060136704046430046
Q8WX93,P17096,0.05288683427186279
Q8WX93,P27816,0.05351137022935544
Q8WX93,P31949,0.033848068276686724
Q8WX93,P37837,0.028951252855706974
Q8WX93,P49023,0.006113967021318332
Q8WX93,P56192,0.07871854867511124
Q8WX93,P60903,0.025470051479668195
Q8WX93,P62328,0.01660074286700879
Q8WX93,P62854,0.0791756051313168
Q8WX93,P62888,0.018701855406930028
Q8WX93,P63208,0.03690632166990943
Q8WX93,P81644,0.0861577057494817
Q8WX93,Q01995,0.057711872938278355
Q8WX93,Q02790,0.014101848841244914
Q8WX93,Q07065,0.029369989682214066
Q8WX93,Q14011,0.012973989100824125
Q8WX93,Q16181,0.025303771929546876
Q8WX93,Q7Z417,0.035347032748985464
Q8WX93,Q96HC4,0.025035206264276636
Q8WX93,Q99439,0.04388316680511187
Q8WX93,Q99879,0.048834344813760214
Q8WX93,Q9UN86,0.005890181483020699
Q8WX93,Q9Y5S9,0.01937407046692529
Q96HC4,O15143,0.03389164532738689
Q96HC4,O94925,0.017809932783839036
Q96HC4,P05787,0.07488022563626132
Q96HC4,P05976,0.018483037614292656
Q96HC4,P06753,0.018585347303283924
Q96HC4,P14174,0.06920553274658753
Q96HC4,P17096,0.03598632593942322
Q96HC4,P27816,0.025423733456516606
Q96HC4,P31949,0.009138651740964262
Q96HC4,P37837,0.040633732848727185
Q96HC4,P49023,0.011939787458219664
Q96HC4,P56192,0.11813941862661023
Q96HC4,P60903,0.03853486585016106
Q96HC4,P62328,0.005811105924154259
Q96HC4,P62854,0.06890051551447664
Q96HC4,P62888,0.03507363565373855
Q96HC4,P63208,0.06287210730346328
Q96HC4,P81644,0.04510902813580553
Q96HC4,Q01995,0.007751291939846722
Q96HC4,Q02790,0.028443236014857196
Q96HC4,Q07065,0.037702726292160184
Q96HC4,Q14011,0.0033805746524076413
Q96HC4,Q16181,0.035559771142845135
Q96HC4,Q7Z417,0.04651876928848558
Q96HC4,Q8WX93,0.0005076962210795753
Q96HC4,Q99439,0.02393908638335412
Q96HC4,Q99879,0.05169742965791981
Q96HC4,Q9UN86,0.008877500935908618
Q96HC4,Q9Y5S9,0.02520328760722363
Q99439,O15143,0.01660841592774435
Q99439,O94925,0.02104371628237569
Q99439,P05787,0.011439960859255955
Q99439,P05976,0.029617877367039035
Q99439,P06753,0.027806076119119515
