Regulator,Target,Weight
Q99439,P14174,0.025274803865386847
Q99439,P17096,0.1779373738615769
Q99439,P27816,0.022406480385951198
Q99439,P31949,0.04285640370562921
Q99439,P37837,0.01552740756615564
Q99439,P49023,0.004412904721315914
Q99439,P56192,0.024401139444391325
Q99439,P60903,0.019638836683429483
Q99439,P62328,0.06709991931933385
Q99439,P62854,0.03110258147847078
Q99439,P62888,0.02324138972502912
Q99439,P63208,0.007030525898459119
Q99439,P81644,0.07283326108520882
Q99439,Q01995,0.04485813524367239
Q99439,Q02790,0.006126989193166185
Q99439,Q07065,0.030000472063211353
Q99439,Q14011,0.08520037485362604
Q99439,Q16181,0.0015718118488752628
Q99439,Q7Z417,0.047002632068136485
Q99439,Q8WX93,0.002968037345596463
Q99439,Q96HC4,0.025882004938579287
Q99439,Q99879,0.02598102061521257
Q99439,Q9UN86,0.1134266340820158
Q99439,Q9Y5S9,0.010997086014403898
Q99879,O15143,0.04516814780243936
Q99879,O94925,0.07945955925750782
Q99879,P05787,0.031012617667017604
Q99879,P05976,0.015079940364269967
Q99879,P06753,0.008960019039702956
Q99879,P14174,0.003193730786456723
Q99879,P17096,0.01864310052344506
Q99879,P27816,0.01958745282713786
Q99879,P31949,0.00744470850978522
Q99879,P37837,0.05580534708522647
Q99879,P49023,0.011266669490344832
Q99879,P56192,0.094143130351716
Q99879,P60903,0.03348368632407794
Q99879,P62328,0.0045806688373952595
Q99879,P62854,0.011537223493397903
Q99879,P62888,0.054484964342605025
Q99879,P63208,0.04185024296260138
Q99879,P81644,0.026075398891118814
Q99879,Q01995,0.02025551027727465
Q99879,Q02790,0.04219589928900582
Q99879,Q07065,0.08204983065965259
Q99879,Q14011,0.005344052926922097
Q99879,Q16181,0.043191082449465686
Q99879,Q7Z417,0.12016115963712853
Q99879,Q8WX93,0.03843888531987012
Q99879,Q96HC4,0.039066937994427516
Q99879,Q99439,0.010839264471980475
Q99879,Q9UN86,0.008415932236621387
Q99879,Q9Y5S9,0.028264836181404927
Q9UN86,O15143,0.0208779718243702
Q9UN86,O94925,0.021190810350692396
Q9UN86,P05787,0.00939570627248644
Q9UN86,P05976,0.09445304795174198
Q9UN86,P06753,0.06317808999872954
Q9UN86,P14174,0.07389890629713551
Q9UN86,P17096,0.05064429140529882
Q9UN86,P27816,0.018748495509606798
Q9UN86,P31949,0.014499301631150645
Q9UN86,P37837,0.03467826195162029
Q9UN86,P49023,0.061039902653828866
Q9UN86,P56192,0.02161813984849625
Q9UN86,P60903,0.0010402550153435315
Q9UN86,P62328,0.013533825624442773
Q9UN86,P62854,0.007622022357059154
Q9UN86,P62888,0.04065788385448754
Q9UN86,P63208,0.027305509599801773
Q9UN86,P81644,0.009257993435468037
Q9UN86,Q01995,0.05088574193460821
Q9UN86,Q02790,0.10278958978823372
Q9UN86,Q07065,0.049239424796249764
Q9UN86,Q14011,0.008946197201767649
Q9UN86,Q16181,0.0027923882306224233
Q9UN86,Q7Z417,0.032488561973730824
Q9UN86,Q8WX93,0.011570751783010442
Q9UN86,Q96HC4,0.016712869140099333
Q9UN86,Q99439,0.04103790326683383
Q9UN86,Q99879,0.007074034355817846
Q9UN86,Q9Y5S9,0.0928221219472654
Q9Y5S9,O15143,0.020815515547586923
Q9Y5S9,O94925,0.0127358518453858
Q9Y5S9,P05787,0.02963469382019857
Q9Y5S9,P05976,0.03688964295346417
Q9Y5S9,P06753,0.046256901412956304
Q9Y5S9,P14174,0.11277928320960716
Q9Y5S9,P17096,0.021642259382335553
Q9Y5S9,P27816,0.022678685554218037
Q9Y5S9,P31949,0.021051489340322905
Q9Y5S9,P37837,0.04689540536805374
Q9Y5S9,P49023,0.011044365311893385
Q9Y5S9,P56192,0.03393357096070345
Q9Y5S9,P60903,0.017653128227933
Q9Y5S9,P62328,0.07052924351695479
Q9Y5S9,P62854,0.047001329283951405
Q9Y5S9,P62888,0.05343077314250705
Q9Y5S9,P63208,0.021002772993087504
Q9Y5S9,P81644,0.024907166773146472
Q9Y5S9,Q01995,0.019661739715836596
Q9Y5S9,Q02790,0.0989361272791172
Q9Y5S9,Q07065,0.06157951930521349
Q9Y5S9,Q14011,0.03842203990697768
Q9Y5S9,Q16181,0.041169572130755436
Q9Y5S9,Q7Z417,0.028080081582705148
Q9Y5S9,Q8WX93,0.021810489162488848
Q9Y5S9,Q96HC4,0.019002868175265464
Q9Y5S9,Q99439,0.004783104744718636
Q9Y5S9,Q99879,0.015022012671361997
Q9Y5S9,Q9UN86,0.0006503666812534856
