Regulator,Target,Weight
P05787,Q02790,0.05752248064735942
P05787,Q07065,0.013958365013902034
P05787,Q14011,0.017545846606738667
P05787,Q16181,0.01439870862796762
P05787,Q7Z417,0.031081681971766154
P05787,Q8WX93,0.05196270195101009
P05787,Q96HC4,0.01478607233776083
P05787,Q99439,0.012673288996816336
P05787,Q99879,0.0036939085913903253
P05787,Q9UN86,0.027257139736253568
P05787,Q9Y5S9,0.058217880364136235
P05976,O15143,0.009246188265986971
P05976,O94925,0.010688641309403368
P05976,P05787,0.0031592433667208923
P05976,P06753,0.02619533799293452
P05976,P14174,0.054908626973418244
P05976,P17096,0.018916951365785927
P05976,P27816,0.014763729780194777
P05976,P31949,0.015343587173285758
P05976,P37837,0.006284456045536389
P05976,P49023,0.0006191338901330432
P05976,P56192,0.009620934001475432
P05976,P60903,0.014890869171904051
P05976,P62328,0.034542252683858514
P05976,P62854,0.03230157974734357
P05976,P62888,0.009548566687146551
P05976,P63208,0.00440809388819179
P05976,P81644,0.16923120855003487
P05976,Q01995,0.0016469230680657252
P05976,Q02790,0.03601273922868719
P05976,Q07065,0.1644329644516868
P05976,Q14011,0.02262882566230263
P05976,Q16181,0.020081964926050123
P05976,Q7Z417,0.05652897228404193
P05976,Q8WX93,0.05024045980691308
P05976,Q96HC4,0.0037516259608136645
P05976,Q99439,0.1826722945465436
P05976,Q99879,0.0013633844866043192
P05976,Q9UN86,0.011937047352985031
P05976,Q9Y5S9,0.014033397331951086
P06753,O15143,0.007981279644418889
P06753,O94925,0.009624608132992324
P06753,P05787,0.11077630511031816
P06753,P05976,0.004294312246874735
P06753,P14174,0.013157205916262588
P06753,P17096,0.011445649352662108
P06753,P27816,0.016815505913873124
P06753,P31949,0.04811380679254837
P06753,P37837,0.01823180438044192
P06753,P49023,0.002471056582171348
P06753,P56192,0.04133482620827413
P06753,P60903,0.012948970029341417
P06753,P62328,0.016442371132659114
P06753,P62854,0.050177092666379396
P06753,P62888,0.013960236182711958
P06753,P63208,0.00513029614780039
P06753,P81644,0.14888373257784357
P06753,Q01995,0.019172439950208307
P06753,Q02790,0.001094410902241068
P06753,Q07065,0.11237340041827724
P06753,Q14011,0.03208419681371266
P06753,Q16181,0.00884461900726694
P06753,Q7Z417,0.04101220249599161
P06753,Q8WX93,0.042292342704237845
P06753,Q96HC4,0.004768065509856957
P06753,Q99439,0.1799212137198736
P06753,Q99879,0.010015409766759043
P06753,Q9UN86,0.013703167095670162
P06753,Q9Y5S9,0.00292947259833108
P14174,O15143,0.029716896970975664
P14174,O94925,0.003632044482888592
P14174,P05787,0.05984839003151251
P14174,P05976,0.012201857861997872
P14174,P06753,0.029380172419882035
P14174,P17096,0.011588169384842806
P14174,P27816,0.05880402783953973
P14174,P31949,0.0413744082583463
P14174,P37837,0.021078778669040777
P14174,P49023,0.030559925461677257
P14174,P56192,0.017219495824938376
P14174,P60903,0.03978333180660251
P14174,P62328,0.05244100412384687
P14174,P62854,0.03279153843767582
P14174,P62888,0.0335049956856585
P14174,P63208,0.020059519169122495
P14174,P81644,0.03956612523455484
P14174,Q01995,0.009903632565863098
P14174,Q02790,0.010161601428137745
P14174,Q07065,0.03899184957720566
P14174,Q14011,0.03276365498346996
P14174,Q16181,0.012258367399441942
P14174,Q7Z417,0.043097058223030754
P14174,Q8WX93,0.02367903886241466
P14174,Q96HC4,0.025011287561840147
P14174,Q99439,0.19177178811366474
P14174,Q99879,0.016126508693819604
P14174,Q9UN86,0.049026138097560776
P14174,Q9Y5S9,0.013658392830448153
P17096,O15143,0.020995819947370573
P17096,O94925,0.0004291220343862822
P17096,P05787,0.01202720202563218
P17096,P05976,0.08359758949684877
P17096,P06753,0.08646912359169949
P17096,P14174,0.07568475543163256
P17096,P27816,0.00277741775396804
P17096,P31949,0.0186952339851708
P17096,P37837,0.011975656618433961
P17096,P49023,0.011858866601821661
P17096,P56192,0.0028775430026743796
P17096,P60903,0.02812473524982087
P17096,P62328,0.06527158750415507
P17096,P62854,0.014420109813590128
P17096,P62888,0.02993478173551434
P17096,P63208,0.036790132051108135
P17096,P81644,0.020025021546242538
P17096,Q01995,0.054727626972961074
P17096,Q02790,0.10960651109854565
P17096,Q07065,0.07033589970399987
P17096,Q14011,0.013218931043350514
P17096,Q16181,0.0023293388563558224
P17096,Q7Z417,0.024610214888620505
P17096,Q8WX93,0.02309754455916828
P17096,Q96HC4,0.035924717241523484
P17096,Q99439,0.024617499008256584
P17096,Q99879,0.008287571624624311
P17096,Q9UN86,0.08032964617431564
P17096,Q9Y5S9,0.030959800438208535
P27816,O15143,0.0061808428884475445
P27816,O94925,0.07477294467071617
P27816,P05787,0.05265905350963822
P27816,P05976,0.02217289738586863
P27816,P06753,0.05368806223560731
P27816,P14174,0.08902198027472041
P27816,P17096,0.0061826356819426895
P27816,P31949,0.008385580594805373
P27816,P37837,0.07084579890374319
P27816,P49023,0.02215190682159228
P27816,P56192,0.12069517980234354
P27816,P60903,0.006608453875581937
P27816,P62328,0.04351378421657607
P27816,P62854,0.019375944449041477
P27816,P62888,0.006666576020728233
P27816,P63208,0.13026061929467855
P27816,P81644,0.01787449415800932
P27816,Q01995,0.003956854448719786
P27816,Q02790,0.021333015761748186
P27816,Q07065,0.004857310293800429
P27816,Q14011,0.020284781664902298
P27816,Q16181,0.008693312179217991
P27816,Q7Z417,0.038153103421865724
P27816,Q8WX93,0.013361798643754474
P27816,Q96HC4,0.03168550176995918
P27816,Q99439,0.014758135916053705
P27816,Q99879,0.056836909516131726
P27816,Q9UN86,0.029174023468733414
P27816,Q9Y5S9,0.005848498131072137
P31949,O15143,0.05417891990918929
P31949,O94925,0.012637232143942585
P31949,P05787,0.004786442625258392
P31949,P05976,0.04510024738122089
P31949,P06753,0.0040811820735656215
P31949,P14174,0.048689815295862256
P31949,P17096,0.10006099637377883
P31949,P27816,0.0023333957210069623
P31949,P37837,0.011806992653409277
P31949,P49023,0.0021843805559500972
P31949,P56192,0.03498773552384818
P31949,P60903,0.009984215165809794
P31949,P62328,0.02610291967569045
P31949,P62854,0.012197366673869073
P31949,P62888,0.007370618798764351
P31949,P63208,0.018385707196918517
P31949,P81644,0.056654135625738816
P31949,Q01995,0.004680193354939496
P31949,Q02790,0.01954798373013566
P31949,Q07065,0.024594762604163396
P31949,Q14011,0.011402834049155168
P31949,Q16181,0.014204084785931876
P31949,Q7Z417,0.08176987404133783
P31949,Q8WX93,0.022111449369276556
P31949,Q96HC4,0.019451015937765728
P31949,Q99439,0.2242569101469439
P31949,Q99879,0.023663273403104625
P31949,Q9UN86,0.10215667432809707
P31949,Q9Y5S9,0.0006186408553253048
P37837,O15143,0.03920992101650502
P37837,O94925,0.007302814532645114
P37837,P05787,0.006928417525557811
P37837,P05976,0.0031296648598436515
P37837,P06753,0.01712081578686453
P37837,P14174,0.023346554936335705
P37837,P17096,0.033015963181559034
P37837,P27816,0.06801674494858655
P37837,P31949,0.011615426165580658
P37837,P49023,0.03976920283948305
P37837,P56192,0.018670207526466358
P37837,P60903,0.030414324383335016
P37837,P62328,0.024122273182627822
P37837,P62854,0.013092411328201579
P37837,P62888,0.053708340984936466
P37837,P63208,0.0057905243983740395
P37837,P81644,0.015327321497325134
P37837,Q01995,0.05990836790841239
P37837,Q02790,0.0108347147555225
P37837,Q07065,0.002030076238807592
P37837,Q14011,0.04683390623334581
P37837,Q16181,0.027361411473819038
P37837,Q7Z417,0.010204819856087044
P37837,Q8WX93,0.388484167781025
P37837,Q96HC4,0.0039367833654228674
P37837,Q99439,0.03216074574011783
P37837,Q99879,0.0033423598866691583
P37837,Q9UN86,0.0009651549410922514
P37837,Q9Y5S9,0.0033565627254507576
P49023,O15143,0.011410826005738632
P49023,O94925,0.058611680976113606
P49023,P05787,0.02912729998657963
P49023,P05976,0.026346891272818813
P49023,P06753,0.04354921488419185
P49023,P14174,0.03968530976078638
P49023,P17096,0.015595523680421358
P49023,P27816,0.026701368284392454
P49023,P31949,0.02783357531420505
P49023,P37837,0.09920204509237512
P49023,P56192,0.061978324041969866
P49023,P60903,0.02406715979759291
P49023,P62328,0.006348668110156159
P49023,P62854,0.026625955350195026
P49023,P62888,0.03964266598746442
P49023,P63208,0.04582999980295591
P49023,P81644,0.019210836914407965
P49023,Q01995,0.045685187846624155
P49023,Q02790,0.020206766070822908
P49023,Q07065,0.07442392182931691
P49023,Q14011,0.015486482674351189
P49023,Q16181,0.04668856775096302
P49023,Q7Z417,0.05728362369650107
P49023,Q8WX93,0.01644744771675921
P49023,Q96HC4,0.055116873631287845
P49023,Q99439,0.014117608706167002
P49023,Q99879,0.020267807998223666
P49023,Q9UN86,0.010638319205831347
P49023,Q9Y5S9,0.021870047610786612
P56192,O15143,0.0015099497016214341
P56192,O94925,0.11877621298165238
P56192,P05787,0.02787292828720047
P56192,P05976,0.048483441047443045
P56192,P06753,0.0021597628169378676
P56192,P14174,0.009545928483517664
P56192,P17096,0.01023113062303683
P56192,P27816,0.03737035296177943
P56192,P31949,0.016359069956149462
P56192,P37837,0.052274965986281716
P56192,P49023,0.012112267686606821
P56192,P60903,0.029394423489852117
P56192,P62328,0.0014432458389471176
P56192,P62854,0.012717827035665897
P56192,P62888,0.03856565256339253
P56192,P63208,0.048118202666862696
P56192,P81644,0.008548269144746597
P56192,Q01995,0.007877280003097615
P56192,Q02790,0.06099355323582928
P56192,Q07065,0.10094574586056834
P56192,Q14011,0.043324910488921564
P56192,Q16181,0.03689676251694632
P56192,Q7Z417,0.07928814710044486
P56192,Q8WX93,0.00021322919607947362
P56192,Q96HC4,0.03898233579823083
P56192,Q99439,0.01794368838529862
P56192,Q99879,0.07978741336440758
P56192,Q9UN86,0.0017699955596692729
P56192,Q9Y5S9,0.056493307218812135
P60903,O15143,0.016713042622186963
P60903,O94925,0.009087355144106605
P60903,P05787,0.008720539571952525
P60903,P05976,0.021706425877420218
P60903,P06753,0.005980757787284126
P60903,P14174,0.006498967175495574
P60903,P17096,0.011067600216982927
P60903,P27816,0.04619721323734219
P60903,P31949,0.03964057866815283
P60903,P37837,0.06395742454027378
P60903,P49023,0.002833160816112338
P60903,P56192,0.05200126619047514
P60903,P62328,0.009358170828827242
P60903,P62854,0.12060980935986963
P60903,P62888,0.04655644319505743
P60903,P63208,0.047932627520299614
P60903,P81644,0.07178045500702983
P60903,Q01995,0.006908478648566344
P60903,Q02790,0.02421508467774899
P60903,Q07065,0.1181989026672757
P60903,Q14011,0.05979013071884039
P60903,Q16181,0.040804733113942
P60903,Q7Z417,0.03703241387292786
P60903,Q8WX93,0.019536891631958327
P60903,Q96HC4,0.017009312484913858
P60903,Q99439,0.06365125445598693
P60903,Q99879,0.011080136871850978
P60903,Q9UN86,0.015887182936716676
P60903,Q9Y5S9,0.0052436401604029756
P62328,O15143,0.0010715196694622618
P62328,O94925,0.002963208139904636
P62328,P05787,0.07618565264253627
P62328,P05976,0.014548610407673296
P62328,P06753,0.03765769209902856
P62328,P14174,0.15382722852855824
P62328,P17096,0.03542224295072836
P62328,P27816,0.002773186690420323
P62328,P31949,0.04231593136299284
P62328,P37837,0.026356063368428665
P62328,P49023,0.0025175786327351446
P62328,P56192,0.01083667050081398
P62328,P60903,0.017953911033622864
P62328,P62854,0.04693827942113074
P62328,P62888,0.0029096088504408533
P62328,P63208,0.021914574291633026
P62328,P81644,0.09131233055334496
P62328,Q01995,0.02537974672059053
P62328,Q02790,0.027057543409385997
P62328,Q07065,0.13329156958430952
P62328,Q14011,0.04043075972488034
P62328,Q16181,0.010932590901231085
P62328,Q7Z417,0.0006733196133402458
P62328,Q8WX93,0.009074341200068694
P62328,Q96HC4,0.016375952471373422
P62328,Q99439,0.10767176719306759
P62328,Q99879,0.01812245718774438
P62328,Q9UN86,0.01312654651522609
P62328,Q9Y5S9,0.010359116335326999
P62854,O15143,0.011798528379791867
P62854,O94925,0.032291487966838686
P62854,P05787,0.005587502147253954
P62854,P05976,0.039714308089541454
P62854,P06753,0.0036950703256833127
P62854,P14174,0.005241666784914901
P62854,P17096,0.002586437086557717
P62854,P27816,0.05591714717542033
P62854,P31949,0.008447301940810453
P62854,P37837,0.06426315837756685
P62854,P49023,0.02868007400126199
P62854,P56192,0.01361957672878424
P62854,P60903,0.02688880264144832
P62854,P62328,0.014666662918338158
P62854,P62888,0.003973220451070308
P62854,P63208,0.025145659560166306
P62854,P81644,0.007194450762453874
P62854,Q01995,0.01955370061311429
P62854,Q02790,0.04013196626919198
P62854,Q07065,0.08053009378194832
P62854,Q14011,0.007255115078510672
P62854,Q16181,0.03625968832486037
P62854,Q7Z417,0.1410108401671249
P62854,Q8WX93,0.014737134274497113
P62854,Q96HC4,0.019911757310110974
P62854,Q99439,0.028618071855591273
P62854,Q99879,0.21913408874480356
P62854,Q9UN86,0.0018127889488393342
P62854,Q9Y5S9,0.04133369929350457
P62888,O15143,0.010528542834084269
P62888,O94925,0.017728712023396775
P62888,P05787,0.007499804851618431
P62888,P05976,0.03002311929789825
P62888,P06753,0.0222018779813598
P62888,P14174,0.028461573336891036
P62888,P17096,0.006447197829037102
P62888,P27816,0.0018536810373934048
P62888,P31949,0.037064917119440335
P62888,P37837,0.045843432734992445
P62888,P49023,0.021264633387659933
P62888,P56192,0.0715763462793412
P62888,P60903,0.09061127547520063
P62888,P62328,0.07184731564610003
P62888,P62854,0.02037287157428137
P62888,P63208,0.0035506483712701626
P62888,P81644,0.01423755153890431
P62888,Q01995,0.008666838207815039
P62888,Q02790,0.03535837233092913
P62888,Q07065,0.09108229732838653
P62888,Q14011,0.020892967439908143
P62888,Q16181,0.04725772499406967
P62888,Q7Z417,0.10337354143680386
P62888,Q8WX93,0.05834314928726887
P62888,Q96HC4,0.03899620611180889
P62888,Q99439,0.031089321889862624
P62888,Q99879,0.02970740392473292
P62888,Q9UN86,0.0027717083299598527
P62888,Q9Y5S9,0.03134696739958502
P63208,O15143,0.001983499750031087
P63208,O94925,0.02158073479985762
P63208,P05787,0.0027518823560951583
P63208,P05976,0.011560758761998946
P63208,P06753,0.040230519511032
P63208,P14174,0.025489712647053943
P63208,P17096,0.011875520017262437
P63208,P27816,0.013400794268377663
P63208,P31949,0.014361021192058829
P63208,P37837,0.010394849176270538
P63208,P49023,0.018446252983227246
P63208,P56192,0.03522138403568622
P63208,P60903,0.03658664053234074
P63208,P62328,0.010619772702213173
P63208,P62854,0.05601772736426549
P63208,P62888,0.00991892908101479
P63208,P81644,0.0028905611234335713
P63208,Q01995,0.0004017563793605892
P63208,Q02790,0.019268160124010652
P63208,Q07065,0.016278893689894113
P63208,Q14011,0.0019732012135201087
P63208,Q16181,0.020896738780144718
P63208,Q7Z417,0.12268330616601678
P63208,Q8WX93,0.026959740405664078
P63208,Q96HC4,0.037780476243239984
P63208,Q99439,0.0940350543863759
P63208,Q99879,0.30715495965524137
P63208,Q9UN86,0.024329981996681606
P63208,Q9Y5S9,0.004907170657630783
P81644,O15143,0.05915194230014436
P81644,O94925,0.03322086913971408
P81644,P05787,0.03961955249631218
P81644,P05976,0.009611612365215556
P81644,P06753,0.025728601937811242
P81644,P14174,0.03537668934293001
P81644,P17096,0.03186842453039076
P81644,P27816,0.027202615312487303
P81644,P31949,0.015646497567421896
P81644,P37837,0.024921877194034926
P81644,P49023,0.028205878176060645
P81644,P56192,0.12528801325429453
P81644,P60903,0.03926580962653489
P81644,P62328,0.019151619976307113
P81644,P62854,0.06067468137686536
P81644,P62888,0.034535723735816544
P81644,P63208,0.0864302679545964
P81644,Q01995,0.0530905453389054
P81644,Q02790,0.003982559655793916
P81644,Q07065,0.02483096526399945
P81644,Q14011,0.013393297978573436
P81644,Q16181,0.023005395932542732
P81644,Q7Z417,0.007213171354809348
P81644,Q8WX93,0.04279963332599211
P81644,Q96HC4,0.032986189541033266
P81644,Q99439,0.05213722668364721
P81644,Q99879,0.02266610289041232
P81644,Q9UN86,0.019220083405510093
P81644,Q9Y5S9,0.008774152341842707
Q01995,O15143,0.0862214497822205
Q01995,O94925,0.00652629950509036
Q01995,P05787,0.05037249271448952
Q01995,P05976,0.0087625401616993
Q01995,P06753,0.08542197263907796
Q01995,P14174,0.0409376834898453
Q01995,P17096,0.013457221564423876
Q01995,P27816,0.02646034548773586
Q01995,P31949,0.05307372824151574
Q01995,P37837,0.005736977271446636
Q01995,P49023,0.032215964442648286
Q01995,P56192,0.01632593488645496
Q01995,P60903,0.006096094754135248
Q01995,P62328,0.21705239345589536
Q01995,P62854,0.05243272326084156
Q01995,P62888,0.023020544969827635
Q01995,P63208,0.005497709788786335
Q01995,P81644,0.022893425189227146
Q01995,Q02790,0.007280489930583705
Q01995,Q07065,0.020621342487955555
Q01995,Q14011,0.03074053697628819
Q01995,Q16181,0.03512446928369161
Q01995,Q7Z417,0.02405616833230351
Q01995,Q8WX93,0.04867845114036014
Q01995,Q96HC4,0.02342302243483731
Q01995,Q99439,0.008438254568116995
Q01995,Q99879,0.0075166424122678835
Q01995,Q9UN86,0.01407398780441961
Q01995,Q9Y5S9,0.02754113302381397
Q02790,O15143,0.01975276648133756
Q02790,O94925,0.09183808308416486
Q02790,P05787,0.024261470060939167
Q02790,P05976,0.05873479311160852
Q02790,P06753,0.010361149527450592
Q02790,P14174,0.029274036838148155
Q02790,P17096,0.04658918678447039
Q02790,P27816,0.05498131492454946
Q02790,P31949,0.0030795578887924044
Q02790,P37837,0.06352605159692566
Q02790,P49023,0.07161059485495976
Q02790,P56192,0.07192924286844665
Q02790,P60903,0.004391900625225917
Q02790,P62328,0.0358808330364317
Q02790,P62854,0.02519974977787379
Q02790,P62888,0.017012970378158045
Q02790,P63208,0.08192167120565369
Q02790,P81644,0.001291420033582475
Q02790,Q01995,0.013778218625529106
Q02790,Q07065,0.004889173797824016
Q02790,Q14011,0.003916525035935246
Q02790,Q16181,0.03800314693728354
Q02790,Q7Z417,0.013980953435256583
Q02790,Q8WX93,0.026337083350109446
Q02790,Q96HC4,0.04821662123953739
Q02790,Q99439,0.012817723392372216
Q02790,Q99879,0.05275816595913923
Q02790,Q9UN86,0.04370826943408035
Q02790,Q9Y5S9,0.029957325714214212
Q07065,O15143,0.10281300486612191
Q07065,O94925,0.015482147074865312
Q07065,P05787,0.04813268060528153
Q07065,P05976,0.017725610359625575
Q07065,P06753,0.015931495892920727
Q07065,P14174,0.00704795383791497
Q07065,P17096,0.011691623473591418
Q07065,P27816,0.013199259261166711
Q07065,P31949,0.01693538611081801
Q07065,P37837,0.02675189678374952
Q07065,P49023,0.047825226753960254
Q07065,P56192,0.05246737059848574
Q07065,P60903,0.030184671795241192
Q07065,P62328,0.01060302435579787
Q07065,P62854,0.10327442495737824
Q07065,P62888,0.03996063454586345
Q07065,P63208,0.020354211970987458
Q07065,P81644,0.0073054387264497355
Q07065,Q01995,0.03342059922214898
Q07065,Q02790,0.027521505192572127
Q07065,Q14011,0.051032367011923194
Q07065,Q16181,0.09465268944341158
Q07065,Q7Z417,0.03171742030324543
Q07065,Q8WX93,0.028970957824289486
Q07065,Q96HC4,0.016763483103949397
Q07065,Q99439,0.03155255920519863
Q07065,Q99879,0.08913220792593267
Q07065,Q9UN86,0.001288981421088234
Q07065,Q9Y5S9,0.006261167376020703
Q14011,O15143,0.0062147361118820655
Q14011,O94925,0.011669815083702666
Q14011,P05787,0.10214394981399702
Q14011,P05976,0.018571425633828048
Q14011,P06753,0.02062698681569078
Q14011,P14174,0.05694059333330441
Q14011,P17096,0.007242258436428132
Q14011,P27816,0.012127860977509402
Q14011,P31949,0.005711996474166461
Q14011,P37837,0.018836941063446324
Q14011,P49023,0.002620854573000084
Q14011,P56192,0.06010620317826373
Q14011,P60903,0.0026401211900812047
Q14011,P62328,0.025224857466579206
Q14011,P62854,0.060093485790489024
Q14011,P62888,0.03543658835663483
Q14011,P63208,0.10024921669297053
Q14011,P81644,0.06449312514464148
Q14011,Q01995,0.043994533601056575
Q14011,Q02790,0.05636757818831911
Q14011,Q07065,0.0784767019437581
Q14011,Q16181,0.022670489393317547
Q14011,Q7Z417,0.03768369960373237
Q14011,Q8WX93,0.01131856450623331
Q14011,Q96HC4,0.03957053468808308
Q14011,Q99439,0.027561832797570664
Q14011,Q99879,0.005898443853435825
Q14011,Q9UN86,0.023569569856511378
Q14011,Q9Y5S9,0.04193703543136663
Q16181,O15143,0.02684649290248041
Q16181,O94925,0.03211261648828568
Q16181,P05787,0.014114631208040301
Q16181,P05976,0.047438881385129514
Q16181,P06753,0.014952387750974612
Q16181,P14174,0.038703083339786
Q16181,P17096,0.18418388820442805
Q16181,P27816,0.059309158792583055
Q16181,P31949,0.0414749232266517
Q16181,P37837,0.050153371218661584
Q16181,P49023,0.08183568337131757
Q16181,P56192,0.030669822290970764
Q16181,P60903,0.012912853639066645
Q16181,P62328,0.045272718464931846
Q16181,P62854,0.021576721418687814
Q16181,P62888,0.0034322925779084745
Q16181,P63208,0.022302392446647543
Q16181,P81644,0.022385211997911107
Q16181,Q01995,0.0012076595604818316
Q16181,Q02790,0.060314111139453154
Q16181,Q07065,0.01028997125989895
Q16181,Q14011,0.016716055953092602
Q16181,Q7Z417,0.012587085406681891
Q16181,Q8WX93,0.0019628244842826857
Q16181,Q96HC4,0.018808109510305638
Q16181,Q99439,0.006115965660379093
Q16181,Q99879,0.024670088827310782
Q16181,Q9UN86,0.06947208080045654
Q16181,Q9Y5S9,0.02817891667319412
Q7Z417,O15143,0.013415790447957363
Q7Z417,O94925,0.01395888140239822
Q7Z417,P05787,0.005979687227436829
Q7Z417,P05976,0.003748736911033309
Q7Z417,P06753,0.023893603568305583
Q7Z417,P14174,0.07002702832366824
Q7Z417,P17096,0.01625447844756496
Q7Z417,P27816,0.02055303556459218
Q7Z417,P31949,0.019879749431651626
Q7Z417,P37837,0.02871064790375994
Q7Z417,P49023,0.03654259079576114
Q7Z417,P56192,0.017071753120957767
Q7Z417,P60903,0.16112149731809788
Q7Z417,P62328,0.01584787206836207
Q7Z417,P62854,0.03712223014310532
Q7Z417,P62888,0.034969471564549805
Q7Z417,P63208,0.002595394868340746
Q7Z417,P81644,0.20901718246134207
Q7Z417,Q01995,0.008778884305371151
Q7Z417,Q02790,0.01796844184340801
Q7Z417,Q07065,0.08082154018412521
Q7Z417,Q14011,0.02088304420806311
Q7Z417,Q16181,0.018517508543219367
Q7Z417,Q8WX93,0.015211078769627647
Q7Z417,Q96HC4,0.014689218721160262
Q7Z417,Q99439,0.022196968335610485
Q7Z417,Q99879,0.014793656196592201
Q7Z417,Q9UN86,0.015068071566538594
Q7Z417,Q9Y5S9,0.04036195575739912
Q8WX93,O15143,0.03100187715315849
Q8WX93,O94925,0.031160872645929392
Q8WX93,P05787,0.03925270243558522
Q8WX93,P05976,0.008302313738642542
Q8WX93,P06753,0.024093839003315385
Q8WX93,P14174,0.017094156447748744
Q8WX93,P17096,0.06079707744685439
Q8WX93,P27816,0.029971483307234856
Q8WX93,P31949,0.03483130960555645
Q8WX93,P37837,0.023058506797554185
Q8WX93,P49023,0.010563521941863519
Q8WX93,P56192,0.061488808033819314
Q8WX93,P60903,0.0592356580222657
Q8WX93,P62328,0.029791969596237224
Q8WX93,P62854,0.08162032396542038
Q8WX93,P62888,0.022799657818152037
Q8WX93,P63208,0.050052165916342116
Q8WX93,P81644,0.05929681759282823
Q8WX93,Q01995,0.05729030299526503
Q8WX93,Q02790,0.007302508883688116
Q8WX93,Q07065,0.01477554675878674
Q8WX93,Q14011,0.014636788090976785
Q8WX93,Q16181,0.030500198868980748
Q8WX93,Q7Z417,0.035360099813899856
Q8WX93,Q96HC4,0.025594882117147087
Q8WX93,Q99439,0.07020836073845868
Q8WX93,Q99879,0.05029851390677913
Q8WX93,Q9UN86,0.012426192670040416
Q8WX93,Q9Y5S9,0.007193543687469318
Q96HC4,O15143,0.0011097598691490991
Q96HC4,O94925,0.037733591044895445
Q96HC4,P05787,0.06875105054278494
Q96HC4,P05976,0.018263766169457504
Q96HC4,P06753,0.012135052366993351
Q96HC4,P14174,0.06947587885071053
Q96HC4,P17096,0.004860481119245062
Q96HC4,P27816,0.026048651710159354
Q96HC4,P31949,0.016017843198827625
Q96HC4,P37837,0.015332289218233708
Q96HC4,P49023,0.01776015386224132
Q96HC4,P56192,0.1386758240664258
Q96HC4,P60903,0.007324550710748301
Q96HC4,P62328,0.009920736569958257
Q96HC4,P62854,0.06623835266661317
Q96HC4,P62888,0.037713059341250216
Q96HC4,P63208,0.082565627945987
Q96HC4,P81644,0.03157209201262947
Q96HC4,Q01995,0.04410667164291968
Q96HC4,Q02790,0.07756435108727353
Q96HC4,Q07065,0.011749590122044051
Q96HC4,Q14011,0.0051353959634174474
Q96HC4,Q16181,0.01846227485637184
Q96HC4,Q7Z417,0.05036777036907998
Q96HC4,Q8WX93,0.017049174755316195
Q96HC4,Q99439,0.013390733684908286
Q96HC4,Q99879,0.07524096096877571
Q96HC4,Q9UN86,0.01911404735648086
Q96HC4,Q9Y5S9,0.006320267927102262
Q99439,O15143,0.01609192339079203
Q99439,O94925,0.008913441798373526
Q99439,P05787,0.008066438445192921
Q99439,P05976,0.050212722729861846
