Regulator,Target,Weight
P56192,Q8WX93,0.009524870950166232
P56192,Q96HC4,0.034912926277860246
P56192,Q99439,0.005206530319374037
P56192,Q99879,0.10151565232702595
P56192,Q9UN86,0.0005746723768561241
P56192,Q9Y5S9,0.004262714974615951
P60903,O15143,0.026126780827430203
P60903,O94925,0.015366512783678819
P60903,P05787,0.0032715720044999546
P60903,P05976,0.04026357640785299
P60903,P06753,0.008320957164743958
P60903,P14174,0.03661383103320014
P60903,P17096,0.004752244523404989
P60903,P27816,0.011869857750817277
P60903,P31949,0.04750599554458504
P60903,P37837,0.05999304034876748
P60903,P49023,0.012088009671108768
P60903,P56192,0.05132355351802848
P60903,P62328,0.008631983283399102
P60903,P62854,0.1462327409757875
P60903,P62888,0.01266881432445263
P60903,P63208,0.007817353996097093
P60903,P81644,0.06516666387837285
P60903,Q01995,0.010813567029537445
P60903,Q02790,0.040970557577697866
P60903,Q07065,0.11276976945285586
P60903,Q14011,0.04941538726732653
P60903,Q16181,0.044115107231857055
P60903,Q7Z417,0.035474641651257986
P60903,Q8WX93,0.028135552444882625
P60903,Q96HC4,0.005862359040921168
P60903,Q99439,0.05576842296248242
P60903,Q99879,0.029608392258068203
P60903,Q9UN86,0.0052071335283997685
P60903,Q9Y5S9,0.023845621518485943
P62328,O15143,0.02862405807723234
P62328,O94925,0.009101380058881683
P62328,P05787,0.06161211379314795
P62328,P05976,0.05250797412129288
P62328,P06753,0.03811340113200782
P62328,P14174,0.11240504251704224
P62328,P17096,0.02836950691447303
P62328,P27816,0.004509159034847398
P62328,P31949,0.04154062020865213
P62328,P37837,0.007819134057584066
P62328,P49023,0.011465001318348395
P62328,P56192,0.014526815301670605
P62328,P60903,0.012064007515501202
P62328,P62854,0.023551041814614964
P62328,P62888,0.016745589263543522
P62328,P63208,0.02068875976287613
P62328,P81644,0.12550009462315517
P62328,Q01995,0.011272233260285685
P62328,Q02790,0.02964578814443358
P62328,Q07065,0.12114529712941038
P62328,Q14011,0.02340670162318026
P62328,Q16181,0.0029245609793248604
P62328,Q7Z417,0.01925259780177012
P62328,Q8WX93,0.02883613418989422
P62328,Q96HC4,0.03024011748804161
P62328,Q99439,0.06583383864293343
P62328,Q99879,0.009255208702594121
P62328,Q9UN86,0.02154647096447551
P62328,Q9Y5S9,0.027497351558784713
P62854,O15143,0.024725247009081488
P62854,O94925,0.04064416852401345
P62854,P05787,0.015626551085675955
P62854,P05976,0.04076517624902092
P62854,P06753,0.0041643949634883656
P62854,P14174,0.024360575863098338
P62854,P17096,0.0020150876393715145
P62854,P27816,0.027653382206909178
P62854,P31949,0.00684488932763538
P62854,P37837,0.03517063292393008
P62854,P49023,0.01824428301238241
P62854,P56192,0.04032501469574675
P62854,P60903,0.026163110294433054
P62854,P62328,0.004379528468986248
P62854,P62888,0.05859589665593124
P62854,P63208,0.005745232226214704
P62854,P81644,0.0030368833372156623
P62854,Q01995,0.011275212687732598
P62854,Q02790,0.04374517119334019
P62854,Q07065,0.048589786048187054
P62854,Q14011,0.00523978792461696
P62854,Q16181,0.059158774117159675
P62854,Q7Z417,0.0923276529055078
P62854,Q8WX93,0.007907161355705062
P62854,Q96HC4,0.04762711103856783
P62854,Q99439,0.032023185871051275
P62854,Q99879,0.24151857892022768
P62854,Q9UN86,0.01656771735762023
P62854,Q9Y5S9,0.015559806097149072
P62888,O15143,0.001441326594845468
P62888,O94925,0.025925841078289852
P62888,P05787,0.01857937315815705
P62888,P05976,0.05729247878477242
P62888,P06753,0.02026270104180496
P62888,P14174,0.05941414290662645
P62888,P17096,0.004895516176166625
P62888,P27816,0.013624368707628582
P62888,P31949,0.01902458826080208
P62888,P37837,0.060024807393439454
P62888,P49023,0.021763574260289412
P62888,P56192,0.06471348621446897
P62888,P60903,0.06116912498446145
P62888,P62328,0.07614852720709461
P62888,P62854,0.03497982662188355
P62888,P63208,0.012827762706289941
P62888,P81644,0.027649056147622336
P62888,Q01995,0.0018974701813720622
P62888,Q02790,0.07843299564200193
P62888,Q07065,0.1062723304858278
P62888,Q14011,0.02084412621799029
P62888,Q16181,0.012497913885083374
P62888,Q7Z417,0.11083239167652831
P62888,Q8WX93,0.021827344132007268
P62888,Q96HC4,0.01948412042624941
P62888,Q99439,0.022167112889489343
P62888,Q99879,0.0032442374041858424
P62888,Q9UN86,0.002529733746620505
P62888,Q9Y5S9,0.020233721068000667
P63208,O15143,0.02102186378376572
P63208,O94925,0.07170689289683646
P63208,P05787,0.010727157058110013
P63208,P05976,0.003561082877677921
P63208,P06753,0.0384883830012879
P63208,P14174,0.019076749048382625
P63208,P17096,0.004763471892267
P63208,P27816,0.04639740876585989
P63208,P31949,0.016650170411018177
P63208,P37837,0.015252374487760574
P63208,P49023,0.011987530623083546
P63208,P56192,0.0379707122835849
P63208,P60903,0.012858919625477585
P63208,P62328,0.013446401321476177
P63208,P62854,0.057180942027792454
P63208,P62888,0.01503351853133052
P63208,P81644,0.0057739988960158325
P63208,Q01995,0.0031156554927060333
P63208,Q02790,0.04684706864418811
P63208,Q07065,0.010578796199612585
P63208,Q14011,0.014174306485168096
P63208,Q16181,0.04250640351957885
P63208,Q7Z417,0.07034208758237243
P63208,Q8WX93,0.025307177467713812
P63208,Q96HC4,0.0014890648630558852
P63208,Q99439,0.054172738301818076
P63208,Q99879,0.30351468698863676
P63208,Q9UN86,0.0048012585249732585
P63208,Q9Y5S9,0.0212531783984487
P81644,O15143,0.029001758446366478
P81644,O94925,0.06280450560747065
P81644,P05787,0.04760732020473682
P81644,P05976,0.009722876363983045
P81644,P06753,0.003448847263479266
P81644,P14174,0.06853162698870865
P81644,P17096,0.03377372435957693
P81644,P27816,0.02672297973598318
P81644,P31949,0.04252416270675536
P81644,P37837,0.05073364509591711
P81644,P49023,0.0008516732720480331
P81644,P56192,0.11519669112569156
P81644,P60903,0.026167367660636324
P81644,P62328,0.02088128422380032
P81644,P62854,0.05351094124670514
P81644,P62888,0.01760390715923229
P81644,P63208,0.09388306445214972
P81644,Q01995,0.044636540751358325
P81644,Q02790,0.02006593333483842
P81644,Q07065,0.02241320209196694
P81644,Q14011,0.005929309752213384
P81644,Q16181,0.021085119692442523
P81644,Q7Z417,0.019018497198084357
P81644,Q8WX93,0.04095753159215479
P81644,Q96HC4,0.03107858966858123
P81644,Q99439,0.03274634344185809
P81644,Q99879,0.043934382683464335
P81644,Q9UN86,0.012093017273976972
P81644,Q9Y5S9,0.0030751566058198274
Q01995,O15143,0.07141070715420823
Q01995,O94925,0.021411525923997844
Q01995,P05787,0.06061689430458401
Q01995,P05976,0.013697160098697347
Q01995,P06753,0.12088466772874992
Q01995,P14174,0.05705376975593901
Q01995,P17096,0.030468380685468026
Q01995,P27816,0.02726212203236102
Q01995,P31949,0.014268980792627148
Q01995,P37837,0.0032957748363127847
Q01995,P49023,0.03466003445138256
Q01995,P56192,0.0005604407928837824
Q01995,P60903,0.0103760840170228
Q01995,P62328,0.2191423415072914
Q01995,P62854,0.03270312969360772
Q01995,P62888,0.009781595810733878
Q01995,P63208,0.0036457641012687452
Q01995,P81644,0.027022277900323445
Q01995,Q02790,0.010870399471136924
Q01995,Q07065,0.013035903062399299
Q01995,Q14011,0.0442698400538442
Q01995,Q16181,0.032730633063707444
Q01995,Q7Z417,0.011688740687542132
Q01995,Q8WX93,0.05956434734284275
Q01995,Q96HC4,0.027077625040204324
Q01995,Q99439,0.008586982503830888
Q01995,Q99879,0.004585414477787425
Q01995,Q9UN86,0.0027104557172264255
Q01995,Q9Y5S9,0.02661800699201843
Q02790,O15143,0.04621410372965417
Q02790,O94925,0.0715401219190699
Q02790,P05787,0.007369523807461786
Q02790,P05976,0.04163818421659706
Q02790,P06753,0.02002040953896527
Q02790,P14174,0.02427275177816617
Q02790,P17096,0.058246094363538774
Q02790,P27816,0.07427122673512995
Q02790,P31949,0.012400274039601835
Q02790,P37837,0.04497453058557783
Q02790,P49023,0.0473399946893233
Q02790,P56192,0.0949942619031759
Q02790,P60903,0.019303708926535892
Q02790,P62328,0.038550810564396853
Q02790,P62854,0.004510816652409234
Q02790,P62888,0.020081081475732832
Q02790,P63208,0.07310708673121503
Q02790,P81644,0.012585435762428283
Q02790,Q01995,0.0014607307240703286
Q02790,Q07065,0.0238648146925288
Q02790,Q14011,0.005840412415958295
Q02790,Q16181,0.06513291823437152
Q02790,Q7Z417,0.015641442053263257
Q02790,Q8WX93,0.0028077964428872824
Q02790,Q96HC4,0.07007768521400175
Q02790,Q99439,0.03510642120596539
Q02790,Q99879,0.028881908939137238
Q02790,Q9UN86,0.02182932180692663
Q02790,Q9Y5S9,0.017936130851909492
Q07065,O15143,0.1045155861066276
Q07065,O94925,0.03373489996494748
Q07065,P05787,0.03559904663084057
Q07065,P05976,0.07986947190836588
Q07065,P06753,0.027475982979371684
Q07065,P14174,0.005691934104233483
Q07065,P17096,0.005595201497512813
Q07065,P27816,0.012006978770968343
Q07065,P31949,0.04522167285277864
Q07065,P37837,0.04318905291452884
Q07065,P49023,0.029438545579321074
Q07065,P56192,0.017609355408016433
Q07065,P60903,0.014846144201309948
Q07065,P62328,0.004565274643261248
Q07065,P62854,0.16341452917413282
Q07065,P62888,0.07526245303172865
Q07065,P63208,0.017703514157786357
Q07065,P81644,0.02857073865751631
Q07065,Q01995,0.01690637125006202
Q07065,Q02790,0.02720152341517462
Q07065,Q14011,0.039701201355236436
Q07065,Q16181,0.018910173129261302
Q07065,Q7Z417,0.02714230712104471
Q07065,Q8WX93,0.004558951527671668
Q07065,Q96HC4,0.010977950399973502
Q07065,Q99439,0.018878860211141917
Q07065,Q99879,0.06987560946284493
Q07065,Q9UN86,0.010544386665322154
Q07065,Q9Y5S9,0.01099228287901837
Q14011,O15143,0.017092618635167308
Q14011,O94925,0.008325618889069006
Q14011,P05787,0.11933770630983828
Q14011,P05976,0.008308731201072197
Q14011,P06753,0.06250702101891975
Q14011,P14174,0.09929865760638087
Q14011,P17096,0.015024797725449688
Q14011,P27816,0.010299995828595667
Q14011,P31949,0.013347408146275884
Q14011,P37837,0.018720156670161244
Q14011,P49023,0.015286903300078394
Q14011,P56192,0.05900201671434907
Q14011,P60903,0.002593030157134643
Q14011,P62328,0.0255092350844787
Q14011,P62854,0.06070958890126251
Q14011,P62888,0.03661661320528295
Q14011,P63208,0.05232907399569928
Q14011,P81644,0.06451311040814599
Q14011,Q01995,0.044337151641746855
Q14011,Q02790,0.010819413588065716
Q14011,Q07065,0.07738983710653762
Q14011,Q16181,0.011484682834552985
Q14011,Q7Z417,0.023984700169752043
Q14011,Q8WX93,0.012632828882897336
Q14011,Q96HC4,0.025634004594269465
Q14011,Q99439,0.04236201470310234
Q14011,Q99879,0.01742921410748296
Q14011,Q9UN86,0.03367940372016386
Q14011,Q9Y5S9,0.01142446485406739
Q16181,O15143,0.009936061506588788
Q16181,O94925,0.046535666574095816
Q16181,P05787,0.017353705088037928
Q16181,P05976,0.03911709066065761
Q16181,P06753,0.012220359519047526
Q16181,P14174,0.044466945429510546
Q16181,P17096,0.14667521907717831
Q16181,P27816,0.05412494888410963
Q16181,P31949,0.015694833726557354
Q16181,P37837,0.053363694888427474
Q16181,P49023,0.06143319191846272
Q16181,P56192,0.02669277828129403
Q16181,P60903,0.008615008333298356
Q16181,P62328,0.02707854170338326
Q16181,P62854,0.017095906255119264
Q16181,P62888,0.004897844931169714
Q16181,P63208,0.023902876851586773
Q16181,P81644,0.006774858952178295
Q16181,Q01995,0.00737302547404505
Q16181,Q02790,0.07161055415670571
Q16181,Q07065,0.003872344517338702
Q16181,Q14011,0.03985608190630919
Q16181,Q7Z417,0.00775780613525323
Q16181,Q8WX93,0.0026711821308442484
Q16181,Q96HC4,0.0357628144245268
Q16181,Q99439,0.011182492650310518
Q16181,Q99879,0.04710723702277389
Q16181,Q9UN86,0.10012769243139179
Q16181,Q9Y5S9,0.05669923656979753
Q7Z417,O15143,0.0008287525661017181
Q7Z417,O94925,0.021555105605565
Q7Z417,P05787,0.017023304504903847
Q7Z417,P05976,0.03368321952497308
Q7Z417,P06753,0.024720217193331104
Q7Z417,P14174,0.055480227155584226
Q7Z417,P17096,0.008005530250095224
Q7Z417,P27816,0.005386420721648347
Q7Z417,P31949,0.01611522094709536
Q7Z417,P37837,0.039511012996861744
Q7Z417,P49023,0.03784348287479826
Q7Z417,P56192,0.044162335002558166
Q7Z417,P60903,0.17292807057013662
Q7Z417,P62328,0.0028229511831031483
Q7Z417,P62854,0.039686795526283486
Q7Z417,P62888,0.011279516927468838
Q7Z417,P63208,0.0011513304502912005
Q7Z417,P81644,0.18115124035524183
Q7Z417,Q01995,0.012731911750817398
Q7Z417,Q02790,0.05481907122399693
Q7Z417,Q07065,0.04385068558940259
Q7Z417,Q14011,0.03057513112822989
Q7Z417,Q16181,0.025863473479175537
Q7Z417,Q8WX93,0.006788834603815066
Q7Z417,Q96HC4,0.0018821562031463269
Q7Z417,Q99439,0.021932389869235302
Q7Z417,Q99879,0.05041708566904981
Q7Z417,Q9UN86,0.004703894197074562
Q7Z417,Q9Y5S9,0.03310063193001544
Q8WX93,O15143,0.011108246580532399
Q8WX93,O94925,0.06314460255065064
Q8WX93,P05787,0.025054806484334037
Q8WX93,P05976,0.012744249190837987
Q8WX93,P06753,0.011816813349932872
Q8WX93,P14174,0.04221070511536319
Q8WX93,P17096,0.041950755250425326
Q8WX93,P27816,0.03971812290735458
Q8WX93,P31949,0.02986693349899148
Q8WX93,P37837,0.033519944931074366
Q8WX93,P49023,0.004306950307747579
Q8WX93,P56192,0.08219541965729968
Q8WX93,P60903,0.03138269042107739
Q8WX93,P62328,0.006102326068720083
Q8WX93,P62854,0.0796641824755963
Q8WX93,P62888,0.03562000170582699
Q8WX93,P63208,0.04293935999297636
Q8WX93,P81644,0.02203915349636584
Q8WX93,Q01995,0.04799977518442161
Q8WX93,Q02790,0.023315110647859266
Q8WX93,Q07065,0.04028667837753901
Q8WX93,Q14011,0.02755466860967526
Q8WX93,Q16181,0.03589624863749439
Q8WX93,Q7Z417,0.029109816726799367
Q8WX93,Q96HC4,0.026098631742534194
Q8WX93,Q99439,0.03531932409751413
Q8WX93,Q99879,0.08144296603479034
Q8WX93,Q9UN86,0.02909887038555881
Q8WX93,Q9Y5S9,0.008492645570706465
Q96HC4,O15143,0.026013979202953636
Q96HC4,O94925,0.03733712824309925
Q96HC4,P05787,0.03912278793322919
Q96HC4,P05976,0.016846168602361895
Q96HC4,P06753,0.017831382153547414
Q96HC4,P14174,0.08804279878452369
Q96HC4,P17096,0.019776130584360785
Q96HC4,P27816,0.04475840831935198
Q96HC4,P31949,0.023400168350328147
Q96HC4,P37837,0.03244717523343791
Q96HC4,P49023,0.0036476023577053517
Q96HC4,P56192,0.1505075879094881
Q96HC4,P60903,0.0392270191362689
Q96HC4,P62328,0.011845969995105537
Q96HC4,P62854,0.05750347177318614
Q96HC4,P62888,0.03375042443927197
Q96HC4,P63208,0.04754352354613856
Q96HC4,P81644,0.018712874482899457
Q96HC4,Q01995,0.04413527885745715
Q96HC4,Q02790,0.05225533593470118
Q96HC4,Q07065,0.022622341447004014
Q96HC4,Q14011,0.01445644082332975
Q96HC4,Q16181,0.017206693464493356
Q96HC4,Q7Z417,0.034767246561059485
Q96HC4,Q8WX93,0.018039422232482068
Q96HC4,Q99439,0.002271703815847015
Q96HC4,Q99879,0.05827214584226699
Q96HC4,Q9UN86,0.009745152423417737
Q96HC4,Q9Y5S9,0.017913637550683124
Q99439,O15143,0.009579986467517171
Q99439,O94925,0.006731964700785189
Q99439,P05787,0.02068003153660382
Q99439,P05976,0.005439504870835024
Q99439,P06753,0.036359132349939496
